sl_100_86400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:47 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30231 - STARLINK-32193,60897.077,61883.177,986.100,
Contact STARLINK-30231 - STARLINK-32193,75128.826,76050.769,921.944,
Contact STARLINK-30231 - STARLINK-5758,46753.270,47510.561,757.290,
Contact STARLINK-30231 - STARLINK-5758,60970.258,61915.723,945.465,
Contact STARLINK-30231 - STARLINK-5758,75204.260,76302.707,1098.447,
Contact STARLINK-30231 - STARLINK-1373,567.086,7821.116,7254.030,
Contact STARLINK-30231 - STARLINK-1373,14790.119,24755.943,9965.824,
Contact STARLINK-30231 - STARLINK-1373,31895.952,38823.370,6927.418,
Contact STARLINK-30231 - STARLINK-1373,46182.241,47260.030,1077.789,
Contact STARLINK-30231 - STARLINK-1373,60540.054,61250.102,710.048,
Contact STARLINK-30231 - STARLINK-4401,32343.140,32674.670,331.529,
Contact STARLINK-30231 - STARLINK-4401,46516.097,46889.573,373.476,
Contact STARLINK-30231 - STARLINK-4401,86210.053,86400.000,189.947,
Contact STARLINK-30231 - STARLINK-1790,0.000,3674.745,3674.745,
Contact STARLINK-30231 - STARLINK-1790,14129.683,15041.200,911.517,
Contact STARLINK-30231 - STARLINK-1790,28378.651,29257.149,878.499,
Contact STARLINK-30231 - STARLINK-1790,42650.492,43451.207,800.715,
Contact STARLINK-30231 - STARLINK-1790,56903.240,57663.333,760.093,
Contact STARLINK-30231 - STARLINK-1790,68316.537,69022.328,705.791,
Contact STARLINK-30231 - STARLINK-1790,82601.030,83203.706,602.677,
Contact STARLINK-30231 - STARLINK-4314,3104.234,3935.224,830.990,
Contact STARLINK-30231 - STARLINK-4314,17405.037,18243.393,838.356,
Contact STARLINK-30231 - STARLINK-4314,31714.806,32541.083,826.277,
Contact STARLINK-30231 - STARLINK-4314,43161.125,46845.978,3684.853,
Contact STARLINK-30231 - STARLINK-4314,57466.799,58284.802,818.004,
Contact STARLINK-30231 - STARLINK-4314,71782.908,72576.337,793.429,
Contact STARLINK-30231 - STARLINK-4314,86092.864,86400.000,307.136,
Contact STARLINK-30231 - STARLINK-3795,10302.365,11265.740,963.375,
Contact STARLINK-30231 - STARLINK-3795,24523.038,25501.620,978.583,
Contact STARLINK-30231 - STARLINK-3795,35901.599,39732.687,3831.088,
Contact STARLINK-30231 - STARLINK-3795,50127.299,51118.543,991.244,
Contact STARLINK-30231 - STARLINK-3795,64350.231,65352.085,1001.854,
Contact STARLINK-30231 - STARLINK-3795,78577.500,79580.912,1003.412,
Contact STARLINK-30231 - STARLINK-2429,0.000,3939.672,3939.672,
Contact STARLINK-30231 - STARLINK-2429,14130.328,18155.878,4025.550,
Contact STARLINK-30231 - STARLINK-2429,28377.441,29520.699,1143.258,
Contact STARLINK-30231 - STARLINK-2429,42647.049,43715.314,1068.265,
Contact STARLINK-30231 - STARLINK-2429,56897.577,57926.858,1029.280,
Contact STARLINK-30231 - STARLINK-2429,68308.340,72115.467,3807.126,
Contact STARLINK-30231 - STARLINK-2429,82586.937,83472.186,885.250,
Contact STARLINK-30231 - STARLINK-2283,63893.975,67724.250,3830.275,
Contact STARLINK-30231 - STARLINK-2283,74856.550,76080.451,1223.901,
Contact STARLINK-30231 - STARLINK-31754,627.357,7573.303,6945.946,
Contact STARLINK-30231 - STARLINK-5999,61053.314,61811.787,758.473,
Contact STARLINK-30231 - STARLINK-5999,75273.957,76176.996,903.039,
Contact STARLINK-30231 - MoonARTEMIS1,1375.609,16617.826,15242.217,
Contact STARLINK-30231 - MoonARTEMIS1,18500.681,28075.286,9574.605,
Contact STARLINK-30231 - MoonARTEMIS1,29925.405,39542.896,9617.491,
Contact STARLINK-30231 - MoonARTEMIS1,41354.703,45280.067,3925.364,
Contact STARLINK-30231 - MoonARTEMIS1,47071.017,56760.279,9689.263,
Contact STARLINK-30231 - MoonARTEMIS1,58507.002,68246.472,9739.470,
Contact STARLINK-30231 - MoonARTEMIS1,69947.356,73990.597,4043.241,
Contact STARLINK-30231 - MoonARTEMIS1,75668.918,85474.580,9805.661,
Contact STARLINK-30231 - MoonARTEMIS2,1417.262,16706.140,15288.878,
Contact STARLINK-30231 - MoonARTEMIS2,18542.194,28142.003,9599.808,
Contact STARLINK-30231 - MoonARTEMIS2,29952.353,39561.823,9609.470,
Contact STARLINK-30231 - MoonARTEMIS2,41373.097,45305.492,3932.394,
Contact STARLINK-30231 - MoonARTEMIS2,47096.997,56793.510,9696.513,
Contact STARLINK-30231 - MoonARTEMIS2,58541.299,68280.378,9739.079,
Contact STARLINK-30231 - MoonARTEMIS2,69984.328,74023.657,4039.328,
Contact STARLINK-30231 - MoonARTEMIS2,75705.907,85509.958,9804.050,
Contact STARLINK-30231 - MoonIOAGEO,1377.692,10678.444,9300.752,
Contact STARLINK-30231 - MoonIOAGEO,18525.552,28127.900,9602.348,
Contact STARLINK-30231 - MoonIOAGEO,29946.675,39554.126,9607.450,
Contact STARLINK-30231 - MoonIOAGEO,41361.918,45277.630,3915.712,
Contact STARLINK-30231 - MoonIOAGEO,47076.087,54875.101,7799.014,
Contact STARLINK-30231 - MoonIOAGEO,58699.837,68265.314,9565.477,
Contact STARLINK-30231 - MoonIOAGEO,69955.343,73990.997,4035.654,
Contact STARLINK-30231 - MoonIOAGEO,75666.004,85423.130,9757.126,
Contact STARLINK-30231 - MoonIOAGNO,1376.079,16679.405,15303.326,
Contact STARLINK-30231 - MoonIOAGNO,18550.252,28129.697,9579.445,
Contact STARLINK-30231 - MoonIOAGNO,29968.575,39570.093,9601.518,
Contact STARLINK-30231 - MoonIOAGNO,41368.986,45292.229,3923.243,
Contact STARLINK-30231 - MoonIOAGNO,50230.419,56790.587,6560.168,
Contact STARLINK-30231 - MoonIOAGNO,58548.230,68260.576,9712.346,
Contact STARLINK-30231 - MoonIOAGNO,69982.269,73990.492,4008.222,
Contact STARLINK-30231 - MoonIOAGNO,75690.187,85445.278,9755.092,
Contact STARLINK-30231 - MoonIOAGNO 0001,1413.447,16655.235,15241.788,
Contact STARLINK-30231 - MoonIOAGNO 0001,18520.625,26248.208,7727.582,
Contact STARLINK-30231 - MoonIOAGNO 0001,29956.003,39596.607,9640.604,
Contact STARLINK-30231 - MoonIOAGNO 0001,41405.038,45326.302,3921.265,
Contact STARLINK-30231 - MoonIOAGNO 0001,47117.484,56777.031,9659.547,
Contact STARLINK-30231 - MoonIOAGNO 0001,58526.720,68228.630,9701.910,
Contact STARLINK-30231 - MoonIOAGNO 0001,71960.125,73986.382,2026.257,
Contact STARLINK-30231 - MoonIOAGNO 0001,75689.426,85472.586,9783.161,
Contact STARLINK-30231 - MoonIOAGSO,1392.487,16648.472,15255.985,
Contact STARLINK-30231 - MoonIOAGSO,18495.797,28124.363,9628.566,
Contact STARLINK-30231 - MoonIOAGSO,29928.299,39594.513,9666.214,
Contact STARLINK-30231 - MoonIOAGSO,41375.350,45313.593,3938.243,
Contact STARLINK-30231 - MoonIOAGSO,47091.703,56758.880,9667.177,
Contact STARLINK-30231 - MoonIOAGSO,58487.505,68254.771,9767.266,
Contact STARLINK-30231 - MoonIOAGSO,69924.593,74001.980,4077.387,
Contact STARLINK-30231 - MoonIOAGSO,75651.700,85475.421,9823.721,
Contact STARLINK-30231 - MoonIOAGSO 0001,1364.350,16674.180,15309.831,
Contact STARLINK-30231 - MoonIOAGSO 0001,18520.931,28099.387,9578.456,
Contact STARLINK-30231 - MoonIOAGSO 0001,29931.923,39568.898,9636.975,
Contact STARLINK-30231 - MoonIOAGSO 0001,41344.948,45312.006,3967.058,
Contact STARLINK-30231 - MoonIOAGSO 0001,47062.313,56795.605,9733.292,
Contact STARLINK-30231 - MoonIOAGSO 0001,58510.891,68240.930,9730.039,
Contact STARLINK-30231 - MoonIOAGSO 0001,69948.197,73957.673,4009.476,
Contact STARLINK-30231 - MoonIOAGSO 0001,75641.025,85460.056,9819.030,
Contact STARLINK-30231 - MoonLRO,7089.679,8011.320,921.641,
Contact STARLINK-30231 - MoonLRO,12806.262,14815.950,2009.689,
Contact STARLINK-30231 - MoonLRO,18524.030,28107.106,9583.075,
Contact STARLINK-30231 - MoonLRO,31379.902,33837.205,2457.303,
Contact STARLINK-30231 - MoonLRO,52804.032,55771.104,2967.072,
Contact STARLINK-30231 - MoonLRO,58711.765,62499.931,3788.166,
Contact STARLINK-30231 - MoonLRO,79166.312,83092.942,3926.629,
Contact STARLINK-30231 - MarsSat1,213.096,9874.961,9661.865,
Contact STARLINK-30231 - MarsSat1,11627.990,21277.179,9649.188,
Contact STARLINK-30231 - MarsSat1,23042.552,38380.544,15337.991,
Contact STARLINK-30231 - MarsSat1,45870.731,49782.792,3912.061,
Contact STARLINK-30231 - MarsSat1,51577.567,61185.014,9607.446,
Contact STARLINK-30231 - MarsSat1,62990.969,66886.108,3895.139,
Contact STARLINK-30231 - MarsSat1,68697.533,78288.261,9590.729,
Contact STARLINK-30231 - MarsSat1,80110.391,86400.000,6289.609,
Contact STARLINK-30231 - MarsSat2,213.180,9874.976,9661.796,
Contact STARLINK-30231 - MarsSat2,11628.102,21277.187,9649.085,
Contact STARLINK-30231 - MarsSat2,23042.650,38380.483,15337.833,
Contact STARLINK-30231 - MarsSat2,40163.802,49782.675,9618.873,
Contact STARLINK-30231 - MarsSat2,51577.478,61184.878,9607.400,
Contact STARLINK-30231 - MarsSat2,62990.838,66885.990,3895.152,
Contact STARLINK-30231 - MarsSat2,68697.410,78288.238,9590.828,
Contact STARLINK-30231 - MarsSat2,80110.353,86400.000,6289.647,
Contact STARLINK-30231 - MarsSat3,213.101,9874.975,9661.875,
Contact STARLINK-30231 - MarsSat3,11628.032,21277.280,9649.249,
Contact STARLINK-30231 - MarsSat3,23042.621,38380.646,15338.025,
Contact STARLINK-30231 - MarsSat3,40163.848,49782.833,9618.985,
Contact STARLINK-30231 - MarsSat3,51577.560,61184.988,9607.428,
Contact STARLINK-30231 - MarsSat3,62990.929,66886.058,3895.129,
Contact STARLINK-30231 - MarsSat3,68697.488,78288.191,9590.703,
Contact STARLINK-30231 - MarsSat3,80110.363,86400.000,6289.637,
Contact STARLINK-30231 - MarsSat4,213.092,9875.023,9661.931,
Contact STARLINK-30231 - MarsSat4,11628.068,21277.216,9649.148,
Contact STARLINK-30231 - MarsSat4,23042.644,38380.589,15337.945,
Contact STARLINK-30231 - MarsSat4,40163.829,49782.760,9618.931,
Contact STARLINK-30231 - MarsSat4,51577.546,61184.928,9607.382,
Contact STARLINK-30231 - MarsSat4,62990.889,66886.045,3895.156,
Contact STARLINK-30231 - MarsSat4,68697.450,78288.229,9590.778,
Contact STARLINK-30231 - MarsSat4,80110.373,86400.000,6289.627,
Contact STARLINK-2048 - STARLINK-5644,6567.642,7755.289,1187.647,
Contact STARLINK-2048 - STARLINK-5644,17392.010,18526.615,1134.605,
Contact STARLINK-2048 - STARLINK-5644,28323.023,29194.095,871.072,
Contact STARLINK-2048 - STARLINK-30608,67652.700,68481.200,828.500,
Contact STARLINK-2048 - STARLINK-30608,78818.829,79675.323,856.495,
Contact STARLINK-2048 - STARLINK-3089,3075.767,3845.372,769.605,
Contact STARLINK-2048 - STARLINK-1216,0.000,453.941,453.941,
Contact STARLINK-2048 - STARLINK-31129,75093.328,75811.579,718.251,
Contact STARLINK-2048 - STARLINK-31129,86062.301,86400.000,337.699,
Contact STARLINK-2048 - STARLINK-3305,49970.614,50993.849,1023.235,
Contact STARLINK-2048 - STARLINK-3305,58234.198,65003.845,6769.648,
Contact STARLINK-2048 - STARLINK-2658,25026.932,25325.937,299.005,
Contact STARLINK-2048 - STARLINK-2658,32533.360,43098.067,10564.707,
Contact STARLINK-2048 - STARLINK-2658,43416.387,50899.541,7483.153,
Contact STARLINK-2048 - STARLINK-2383,0.000,764.266,764.266,
Contact STARLINK-2048 - STARLINK-2383,13710.332,14561.053,850.721,
Contact STARLINK-2048 - STARLINK-2383,24796.064,25547.042,750.978,
Contact STARLINK-2048 - STARLINK-2383,35946.205,36469.400,523.194,
Contact STARLINK-2048 - STARLINK-6218,0.000,4712.857,4712.857,
Contact STARLINK-2048 - STARLINK-5896,13896.641,14758.403,861.762,
Contact STARLINK-2048 - STARLINK-5896,24994.766,28830.292,3835.527,
Contact STARLINK-2048 - STARLINK-3991,35806.120,62266.281,26460.161,
Contact STARLINK-2048 - STARLINK-5686,38924.753,46287.302,7362.549,
Contact STARLINK-2048 - STARLINK-5686,46824.794,57175.545,10350.751,
Contact STARLINK-2048 - STARLINK-31069,57115.332,58048.985,933.653,
Contact STARLINK-2048 - STARLINK-31069,68116.657,74858.113,6741.457,
Contact STARLINK-2048 - STARLINK-30976,74997.607,75942.355,944.748,
Contact STARLINK-2048 - STARLINK-30976,86154.276,86400.000,245.724,
Contact STARLINK-2048 - STARLINK-31398,59771.877,86400.000,26628.123,
Contact STARLINK-2048 - STARLINK-32087,0.000,24201.567,24201.567,
Contact STARLINK-2048 - STARLINK-1659,7162.417,7733.486,571.069,
Contact STARLINK-2048 - STARLINK-1659,20894.075,21606.719,712.643,
Contact STARLINK-2048 - STARLINK-1659,31916.847,32667.088,750.241,
Contact STARLINK-2048 - STARLINK-1659,42971.706,43695.258,723.552,
Contact STARLINK-2048 - STARLINK-1318,10192.788,10953.003,760.216,
Contact STARLINK-2048 - STARLINK-1318,21330.936,21987.558,656.622,
Contact STARLINK-2048 - STARLINK-4695,41303.334,70241.788,28938.454,
Contact STARLINK-2048 - STARLINK-31892,86386.247,86400.000,13.753,
Contact STARLINK-2048 - STARLINK-31708,46693.829,86400.000,39706.171,
Contact STARLINK-2048 - STARLINK-1967,21153.369,21948.552,795.183,
Contact STARLINK-2048 - STARLINK-1967,32377.527,33046.641,669.114,
Contact STARLINK-2048 - STARLINK-5526,3208.029,10017.588,6809.559,
Contact STARLINK-2048 - STARLINK-5526,11466.821,18313.880,6847.059,
Contact STARLINK-2048 - STARLINK-5267,50365.843,51003.602,637.759,
Contact STARLINK-2048 - STARLINK-5267,64300.164,65073.176,773.012,
Contact STARLINK-2048 - STARLINK-5267,75576.188,76200.617,624.430,
Contact STARLINK-2048 - STARLINK-1471,79540.977,86400.000,6859.023,
Contact STARLINK-2048 - STARLINK-32193,32022.157,32770.598,748.441,
Contact STARLINK-2048 - STARLINK-32193,43126.928,43887.726,760.798,
Contact STARLINK-2048 - STARLINK-32193,57113.389,57678.897,565.507,
Contact STARLINK-2048 - STARLINK-5758,42929.031,43780.773,851.741,
Contact STARLINK-2048 - STARLINK-5758,56987.038,57702.689,715.650,
Contact STARLINK-2048 - STARLINK-1373,17830.033,18487.407,657.374,
Contact STARLINK-2048 - STARLINK-1373,31619.851,32427.394,807.543,
Contact STARLINK-2048 - STARLINK-1373,42733.435,43496.819,763.384,
Contact STARLINK-2048 - STARLINK-1373,53930.847,54483.625,552.778,
Contact STARLINK-2048 - STARLINK-4592,65923.304,86400.000,20476.696,
Contact STARLINK-2048 - STARLINK-1790,21719.560,50624.621,28905.060,
Contact STARLINK-2048 - STARLINK-4314,17228.291,18300.159,1071.868,
Contact STARLINK-2048 - STARLINK-4314,28516.867,29374.846,857.979,
Contact STARLINK-2048 - STARLINK-2271,78809.582,79442.463,632.882,
Contact STARLINK-2048 - STARLINK-3795,10431.386,10852.519,421.133,
Contact STARLINK-2048 - STARLINK-3795,21403.514,22146.524,743.010,
Contact STARLINK-2048 - STARLINK-3795,35292.311,36086.546,794.236,
Contact STARLINK-2048 - STARLINK-3795,46520.827,47122.590,601.764,
Contact STARLINK-2048 - STARLINK-5344,6709.616,7916.286,1206.670,
Contact STARLINK-2048 - STARLINK-2429,16789.012,46045.428,29256.416,
Contact STARLINK-2048 - STARLINK-4419,10236.085,10885.055,648.970,
Contact STARLINK-2048 - STARLINK-4419,21460.706,22064.714,604.007,
Contact STARLINK-2048 - STARLINK-4419,35505.758,36024.734,518.977,
Contact STARLINK-2048 - STARLINK-4419,46736.663,47199.314,462.651,
Contact STARLINK-2048 - STARLINK-4419,60740.700,61202.733,462.033,
Contact STARLINK-2048 - STARLINK-4419,71924.198,72424.248,500.050,
Contact STARLINK-2048 - STARLINK-4419,85894.917,86400.000,505.083,
Contact STARLINK-2048 - STARLINK-3786,0.000,3722.678,3722.678,
Contact STARLINK-2048 - STARLINK-3786,14099.072,14717.339,618.267,
Contact STARLINK-2048 - STARLINK-31754,75191.914,75824.640,632.727,
Contact STARLINK-2048 - STARLINK-31754,86118.229,86400.000,281.771,
Contact STARLINK-2048 - STARLINK-30949,7076.851,8020.922,944.071,
Contact STARLINK-2048 - STARLINK-30949,21291.630,21704.155,412.525,
Contact STARLINK-2048 - STARLINK-5009,80063.995,86400.000,6336.005,
Contact STARLINK-2048 - STARLINK-4008,76759.623,86400.000,9640.377,
Contact STARLINK-2048 - STARLINK-5999,42954.066,43773.245,819.179,
Contact STARLINK-2048 - STARLINK-5999,56945.256,57728.515,783.259,
Contact STARLINK-2048 - MoonARTEMIS1,0.000,6434.330,6434.330,
Contact STARLINK-2048 - MoonARTEMIS1,8406.924,17381.255,8974.331,
Contact STARLINK-2048 - MoonARTEMIS1,19368.267,28332.599,8964.332,
Contact STARLINK-2048 - MoonARTEMIS1,30335.435,39284.929,8949.494,
Contact STARLINK-2048 - MoonARTEMIS1,41304.489,50236.666,8932.177,
Contact STARLINK-2048 - MoonARTEMIS1,52273.236,55711.976,3438.741,
Contact STARLINK-2048 - MoonARTEMIS1,63239.982,66660.882,3420.900,
Contact STARLINK-2048 - MoonARTEMIS1,68722.075,77606.419,8884.343,
Contact STARLINK-2048 - MoonARTEMIS1,79682.142,86400.000,6717.858,
Contact STARLINK-2048 - MoonARTEMIS2,0.000,6493.941,6493.941,
Contact STARLINK-2048 - MoonARTEMIS2,8491.858,17437.173,8945.316,
Contact STARLINK-2048 - MoonARTEMIS2,19443.858,28372.629,8928.772,
Contact STARLINK-2048 - MoonARTEMIS2,30383.660,39288.517,8904.857,
Contact STARLINK-2048 - MoonARTEMIS2,41313.460,50238.634,8925.173,
Contact STARLINK-2048 - MoonARTEMIS2,52285.302,55713.933,3428.631,
Contact STARLINK-2048 - MoonARTEMIS2,63251.988,66662.433,3410.446,
Contact STARLINK-2048 - MoonARTEMIS2,68733.458,77608.321,8874.863,
Contact STARLINK-2048 - MoonARTEMIS2,79693.223,86400.000,6706.777,
Contact STARLINK-2048 - MoonIOAGEO,0.000,6441.913,6441.913,
Contact STARLINK-2048 - MoonIOAGEO,19417.294,28364.983,8947.690,
Contact STARLINK-2048 - MoonIOAGEO,30373.775,39287.683,8913.908,
Contact STARLINK-2048 - MoonIOAGEO,41304.599,50227.821,8923.223,
Contact STARLINK-2048 - MoonIOAGEO,52266.629,54681.114,2414.485,
Contact STARLINK-2048 - MoonIOAGEO,63249.415,66668.187,3418.772,
Contact STARLINK-2048 - MoonIOAGEO,68730.911,77598.176,8867.264,
Contact STARLINK-2048 - MoonIOAGEO,79664.576,86400.000,6735.424,
Contact STARLINK-2048 - MoonIOAGNO,0.000,4599.235,4599.235,
Contact STARLINK-2048 - MoonIOAGNO,8446.461,17401.381,8954.920,
Contact STARLINK-2048 - MoonIOAGNO,19413.684,28345.560,8931.876,
Contact STARLINK-2048 - MoonIOAGNO,30368.093,39293.041,8924.948,
Contact STARLINK-2048 - MoonIOAGNO,41318.176,47886.573,6568.397,
Contact STARLINK-2048 - MoonIOAGNO,52284.432,55709.576,3425.144,
Contact STARLINK-2048 - MoonIOAGNO,63244.070,66649.050,3404.980,
Contact STARLINK-2048 - MoonIOAGNO,68720.249,77591.416,8871.167,
Contact STARLINK-2048 - MoonIOAGNO,79669.043,86400.000,6730.957,
Contact STARLINK-2048 - MoonIOAGNO 0001,0.000,6449.918,6449.918,
Contact STARLINK-2048 - MoonIOAGNO 0001,8445.516,17399.608,8954.092,
Contact STARLINK-2048 - MoonIOAGNO 0001,19396.766,26240.558,6843.791,
Contact STARLINK-2048 - MoonIOAGNO 0001,30368.565,39292.826,8924.260,
Contact STARLINK-2048 - MoonIOAGNO 0001,41331.888,44763.694,3431.807,
Contact STARLINK-2048 - MoonIOAGNO 0001,52284.677,55707.591,3422.914,
Contact STARLINK-2048 - MoonIOAGNO 0001,63233.295,66654.568,3421.273,
Contact STARLINK-2048 - MoonIOAGNO 0001,71965.204,77591.775,5626.571,
Contact STARLINK-2048 - MoonIOAGNO 0001,79673.523,86400.000,6726.477,
Contact STARLINK-2048 - MoonIOAGSO,0.000,6447.859,6447.859,
Contact STARLINK-2048 - MoonIOAGSO,8427.988,17424.369,8996.381,
Contact STARLINK-2048 - MoonIOAGSO,19410.789,28382.410,8971.620,
Contact STARLINK-2048 - MoonIOAGSO,30385.862,39318.146,8932.284,
Contact STARLINK-2048 - MoonIOAGSO,41340.353,50234.267,8893.914,
Contact STARLINK-2048 - MoonIOAGSO,52270.520,55719.634,3449.115,
Contact STARLINK-2048 - MoonIOAGSO,57759.067,66679.112,8920.044,
Contact STARLINK-2048 - MoonIOAGSO,68731.907,77620.345,8888.437,
Contact STARLINK-2048 - MoonIOAGSO,79689.838,86400.000,6710.162,
Contact STARLINK-2048 - MoonIOAGSO 0001,0.000,6488.898,6488.898,
Contact STARLINK-2048 - MoonIOAGSO 0001,8462.214,17427.977,8965.763,
Contact STARLINK-2048 - MoonIOAGSO 0001,19421.294,28344.107,8922.813,
Contact STARLINK-2048 - MoonIOAGSO 0001,30352.277,39315.903,8963.626,
Contact STARLINK-2048 - MoonIOAGSO 0001,41332.151,44795.263,3463.112,
Contact STARLINK-2048 - MoonIOAGSO 0001,52302.861,55739.329,3436.468,
Contact STARLINK-2048 - MoonIOAGSO 0001,57781.547,66657.340,8875.793,
Contact STARLINK-2048 - MoonIOAGSO 0001,68710.236,77602.590,8892.354,
Contact STARLINK-2048 - MoonIOAGSO 0001,79669.420,86400.000,6730.580,
Contact STARLINK-2048 - MoonLRO,0.000,984.826,984.826,
Contact STARLINK-2048 - MoonLRO,13918.329,14814.051,895.723,
Contact STARLINK-2048 - MoonLRO,19399.269,28355.026,8955.757,
Contact STARLINK-2048 - MoonLRO,31365.760,33825.215,2459.455,
Contact STARLINK-2048 - MoonLRO,46799.089,48954.775,2155.686,
Contact STARLINK-2048 - MoonLRO,52277.987,55715.588,3437.601,
Contact STARLINK-2048 - MoonLRO,74189.215,76265.580,2076.365,
Contact STARLINK-2048 - MoonLRO,79665.308,86400.000,6734.692,
Contact STARLINK-2048 - MarsSat1,1284.286,10018.996,8734.711,
Contact STARLINK-2048 - MarsSat1,12201.409,20935.905,8734.496,
Contact STARLINK-2048 - MarsSat1,23118.501,31852.828,8734.327,
Contact STARLINK-2048 - MarsSat1,34035.568,41430.564,7394.996,
Contact STARLINK-2048 - MarsSat1,45770.583,48228.222,2457.640,
Contact STARLINK-2048 - MarsSat1,55869.586,59145.134,3275.548,
Contact STARLINK-2048 - MarsSat1,66786.503,70062.013,3275.510,
Contact STARLINK-2048 - MarsSat1,77703.348,80978.859,3275.511,
Contact STARLINK-2048 - MarsSat1,83161.746,86400.000,3238.254,
Contact STARLINK-2048 - MarsSat2,1284.310,10019.030,8734.720,
Contact STARLINK-2048 - MarsSat2,12201.446,20935.937,8734.491,
Contact STARLINK-2048 - MarsSat2,23118.530,31852.832,8734.302,
Contact STARLINK-2048 - MarsSat2,34035.565,42769.720,8734.155,
Contact STARLINK-2048 - MarsSat2,44952.554,48228.162,3275.608,
Contact STARLINK-2048 - MarsSat2,55869.502,59145.046,3275.544,
Contact STARLINK-2048 - MarsSat2,66786.419,70061.941,3275.522,
Contact STARLINK-2048 - MarsSat2,77703.318,80978.851,3275.533,
Contact STARLINK-2048 - MarsSat2,83161.754,86400.000,3238.246,
Contact STARLINK-2048 - MarsSat3,1284.269,10019.012,8734.742,
Contact STARLINK-2048 - MarsSat3,12201.434,20935.961,8734.527,
Contact STARLINK-2048 - MarsSat3,23118.562,31852.891,8734.329,
Contact STARLINK-2048 - MarsSat3,34035.630,42769.798,8734.168,
Contact STARLINK-2048 - MarsSat3,44952.635,48228.243,3275.608,
Contact STARLINK-2048 - MarsSat3,55869.580,59145.118,3275.538,
Contact STARLINK-2048 - MarsSat3,66786.471,70061.978,3275.507,
Contact STARLINK-2048 - MarsSat3,77703.311,80978.826,3275.515,
Contact STARLINK-2048 - MarsSat3,83161.715,86400.000,3238.285,
Contact STARLINK-2048 - MarsSat4,1619.676,10019.037,8399.362,
Contact STARLINK-2048 - MarsSat4,12201.454,20935.946,8734.492,
Contact STARLINK-2048 - MarsSat4,23118.539,31852.851,8734.312,
Contact STARLINK-2048 - MarsSat4,34035.591,42769.773,8734.182,
Contact STARLINK-2048 - MarsSat4,44952.608,48228.214,3275.606,
Contact STARLINK-2048 - MarsSat4,55869.545,59145.084,3275.539,
Contact STARLINK-2048 - MarsSat4,66786.453,70061.975,3275.522,
Contact STARLINK-2048 - MarsSat4,77703.327,80978.842,3275.515,
Contact STARLINK-2048 - MarsSat4,83161.731,86400.000,3238.269,
Contact STARLINK-30988 - STARLINK-5644,64160.571,65105.025,944.454,
Contact STARLINK-30988 - STARLINK-2251,6998.501,10814.200,3815.699,
Contact STARLINK-30988 - STARLINK-2251,21142.569,22072.848,930.278,
Contact STARLINK-30988 - STARLINK-2251,35431.461,36019.538,588.077,
Contact STARLINK-30988 - STARLINK-3089,0.000,86400.000,86400.000,
Contact STARLINK-30988 - STARLINK-1216,0.000,538.330,538.330,
Contact STARLINK-30988 - STARLINK-31129,53438.438,54508.680,1070.242,
Contact STARLINK-30988 - STARLINK-31129,61745.406,71742.323,9996.917,
Contact STARLINK-30988 - STARLINK-31129,75795.545,85837.394,10041.850,
Contact STARLINK-30988 - STARLINK-2383,0.000,8035.346,8035.346,
Contact STARLINK-30988 - STARLINK-6218,0.000,4056.956,4056.956,
Contact STARLINK-30988 - STARLINK-6218,11302.146,18385.682,7083.536,
Contact STARLINK-30988 - STARLINK-6218,28496.230,32706.293,4210.063,
Contact STARLINK-30988 - STARLINK-6218,42828.889,49895.266,7066.377,
Contact STARLINK-30988 - STARLINK-6218,57154.063,64222.945,7068.883,
Contact STARLINK-30988 - STARLINK-6218,71487.377,78542.508,7055.131,
Contact STARLINK-30988 - STARLINK-6218,85813.178,86400.000,586.822,
Contact STARLINK-30988 - STARLINK-5896,79081.325,82808.856,3727.531,
Contact STARLINK-30988 - STARLINK-30303,6660.796,7375.309,714.513,
Contact STARLINK-30988 - STARLINK-30976,10098.750,11464.560,1365.810,
Contact STARLINK-30988 - STARLINK-30976,18678.718,25793.877,7115.160,
Contact STARLINK-30988 - STARLINK-30976,32965.835,40131.078,7165.244,
Contact STARLINK-30988 - STARLINK-30976,47266.849,54454.972,7188.124,
Contact STARLINK-30988 - STARLINK-30976,61559.563,71646.235,10086.671,
Contact STARLINK-30988 - STARLINK-30976,78721.148,85974.300,7253.152,
Contact STARLINK-30988 - STARLINK-2364,57484.321,57976.104,491.784,
Contact STARLINK-30988 - STARLINK-2364,71244.633,72626.568,1381.935,
Contact STARLINK-30988 - STARLINK-2364,79598.738,86400.000,6801.262,
Contact STARLINK-30988 - STARLINK-31474,28430.148,86400.000,57969.852,
Contact STARLINK-30988 - STARLINK-32107,2850.474,4109.598,1259.124,
Contact STARLINK-30988 - STARLINK-32107,11295.407,18271.216,6975.808,
Contact STARLINK-30988 - STARLINK-32107,28387.775,29469.788,1082.013,
Contact STARLINK-30988 - STARLINK-31941,22094.813,37057.687,14962.873,
Contact STARLINK-30988 - STARLINK-31892,39512.937,46754.646,7241.709,
Contact STARLINK-30988 - STARLINK-31892,47232.269,85930.761,38698.493,
Contact STARLINK-30988 - STARLINK-31368,7133.971,10982.996,3849.025,
