sl_100_5400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:14 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3204 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31279,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - STARLINK-6259,1134.855,4265.145,21.0158%,1,
Contact STARLINK-3204 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2684,3835.165,1564.835,71.0216%,1,
Contact STARLINK-3204 - STARLINK-30808,423.483,4976.517,7.8423%,2,
Contact STARLINK-3204 - STARLINK-5829,693.751,4706.249,12.8472%,1,
Contact STARLINK-3204 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30434,942.630,4457.370,17.4561%,2,
Contact STARLINK-3204 - STARLINK-4588,4084.286,1315.714,75.6349%,1,
Contact STARLINK-3204 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3529,629.346,4770.654,11.6546%,2,
Contact STARLINK-3204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MoonLRO,2116.136,3283.864,39.1877%,1,
Contact STARLINK-3204 - MarsSat1,3822.093,1577.907,70.7795%,1,
Contact STARLINK-3204 - MarsSat2,3822.240,1577.760,70.7822%,1,
Contact STARLINK-3204 - MarsSat3,3822.136,1577.864,70.7803%,1,
Contact STARLINK-3204 - MarsSat4,3822.128,1577.872,70.7802%,1,
Contact STARLINK-4375 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3325,508.828,4891.172,9.4227%,1,
Contact STARLINK-4375 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-6253,217.919,5182.081,4.0355%,2,
Contact STARLINK-4375 - STARLINK-1094,451.636,4948.364,8.3636%,2,
Contact STARLINK-4375 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-30839,694.953,4705.047,12.8695%,1,
Contact STARLINK-4375 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4726,450.610,4949.390,8.3446%,2,
Contact STARLINK-4375 - STARLINK-30535,113.505,5286.495,2.1019%,1,
Contact STARLINK-4375 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3268,612.114,4787.886,11.3355%,1,
Contact STARLINK-4375 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5804,211.009,5188.991,3.9076%,1,
Contact STARLINK-4375 - STARLINK-1224,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - STARLINK-31495,276.869,5123.131,5.1272%,1,
Contact STARLINK-4375 - STARLINK-5916,388.495,5011.505,7.1944%,2,
Contact STARLINK-4375 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5861,556.821,4843.179,10.3115%,1,
Contact STARLINK-4375 - STARLINK-2591,391.059,5008.941,7.2418%,2,
Contact STARLINK-4375 - STARLINK-31465,544.688,4855.312,10.0868%,1,
Contact STARLINK-4375 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3283,497.888,4902.112,9.2201%,2,
Contact STARLINK-4375 - STARLINK-1653,449.438,4950.562,8.3229%,2,
Contact STARLINK-4375 - STARLINK-6292,594.858,4805.142,11.0159%,1,
Contact STARLINK-4375 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-30700,601.278,4798.722,11.1348%,1,
Contact STARLINK-4375 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5629,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3080,749.780,4650.220,13.8848%,1,
Contact STARLINK-4375 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-1422,699.602,4700.398,12.9556%,1,
Contact STARLINK-4375 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-6259,606.572,4793.428,11.2328%,1,
Contact STARLINK-4375 - STARLINK-5865,516.752,4883.248,9.5695%,1,
Contact STARLINK-4375 - STARLINK-5367,516.201,4883.799,9.5593%,2,
Contact STARLINK-4375 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-30808,259.242,5140.758,4.8008%,2,
Contact STARLINK-4375 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4588,436.391,4963.609,8.0813%,2,
Contact STARLINK-4375 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - MoonARTEMIS1,3375.319,2024.681,62.5059%,2,
Contact STARLINK-4375 - MoonARTEMIS2,3362.937,2037.063,62.2766%,2,
Contact STARLINK-4375 - MoonIOAGEO,3376.035,2023.965,62.5192%,2,
Contact STARLINK-4375 - MoonIOAGNO,3367.464,2032.536,62.3604%,2,
Contact STARLINK-4375 - MoonIOAGNO 0001,3365.388,2034.612,62.3220%,2,
Contact STARLINK-4375 - MoonIOAGSO,3370.002,2029.998,62.4074%,2,
Contact STARLINK-4375 - MoonIOAGSO 0001,3371.013,2028.987,62.4262%,2,
Contact STARLINK-4375 - MoonLRO,1700.830,3699.170,31.4968%,1,
Contact STARLINK-4375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-6265,997.362,4402.638,18.4697%,1,
Contact STARLINK-31464 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5861,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-6059,1436.682,3963.318,26.6052%,1,
Contact STARLINK-31464 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1653,4571.526,828.474,84.6579%,1,
Contact STARLINK-31464 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4173,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-5676,599.292,4800.708,11.0980%,1,
Contact STARLINK-31464 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1610,848.364,4551.636,15.7104%,1,
Contact STARLINK-31464 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1654,4193.849,1206.151,77.6639%,1,
Contact STARLINK-31464 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4559,394.095,5005.905,7.2981%,1,
Contact STARLINK-31464 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3899,761.798,4638.202,14.1074%,2,
Contact STARLINK-31464 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4588,4418.391,981.609,81.8221%,1,
Contact STARLINK-31464 - STARLINK-4795,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MoonLRO,2743.663,2656.337,50.8086%,1,
Contact STARLINK-31464 - MarsSat1,3619.607,1780.393,67.0298%,2,
Contact STARLINK-31464 - MarsSat2,3619.685,1780.315,67.0312%,2,
Contact STARLINK-31464 - MarsSat3,3619.507,1780.493,67.0279%,2,
Contact STARLINK-31464 - MarsSat4,3619.621,1780.379,67.0300%,2,
Contact STARLINK-3325 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-30839,3891.818,1508.182,72.0707%,1,
Contact STARLINK-3325 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-31408,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-3917,968.816,4431.184,17.9410%,1,
Contact STARLINK-3325 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-4373,609.334,4790.666,11.2840%,1,
Contact STARLINK-3325 - STARLINK-3194,910.901,4489.099,16.8685%,2,
Contact STARLINK-3325 - STARLINK-3268,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5804,87.043,5312.957,1.6119%,1,
Contact STARLINK-3325 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-31495,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-31465,4112.025,1287.975,76.1486%,1,
Contact STARLINK-3325 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-6292,169.649,5230.351,3.1416%,1,
Contact STARLINK-3325 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-3080,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-1422,3818.257,1581.743,70.7085%,1,
Contact STARLINK-3325 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-31578,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5865,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-3529,556.473,4843.527,10.3051%,1,
Contact STARLINK-3325 - MoonARTEMIS1,3233.044,2166.956,59.8712%,2,
Contact STARLINK-3325 - MoonARTEMIS2,3235.491,2164.509,59.9165%,2,
Contact STARLINK-3325 - MoonIOAGEO,3234.315,2165.685,59.8947%,2,
Contact STARLINK-3325 - MoonIOAGNO,3234.684,2165.316,59.9016%,2,
Contact STARLINK-3325 - MoonIOAGNO 0001,3233.883,2166.117,59.8867%,2,
Contact STARLINK-3325 - MoonIOAGSO,3237.145,2162.855,59.9471%,2,
Contact STARLINK-3325 - MoonIOAGSO 0001,3232.540,2167.460,59.8619%,2,
Contact STARLINK-3325 - MoonLRO,364.692,5035.308,6.7536%,1,
Contact STARLINK-3325 - MarsSat1,4720.115,679.885,87.4095%,1,
Contact STARLINK-3325 - MarsSat2,4720.632,679.368,87.4191%,1,
Contact STARLINK-3325 - MarsSat3,4719.667,680.333,87.4012%,1,
Contact STARLINK-3325 - MarsSat4,4720.239,679.761,87.4118%,1,
Contact STARLINK-11126 [DTC] - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1654,0.000,5400.000,0.0000%,0,
