sl_20_86400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29710.451,67322.995,37612.544,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69375.644,86400.000,17024.356,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1026.921,4700.304,3673.383,
Contact MoonARTEMIS1 - MoonLRO,7823.917,11510.342,3686.425,
Contact MoonARTEMIS1 - MoonLRO,14626.605,25128.677,10502.072,
Contact MoonARTEMIS1 - MoonLRO,28239.533,31934.775,3695.242,
Contact MoonARTEMIS1 - MoonLRO,35047.091,38736.335,3689.244,
Contact MoonARTEMIS1 - MoonLRO,41853.859,45529.082,3675.223,
Contact MoonARTEMIS1 - MoonLRO,48658.241,52301.587,3643.346,
Contact MoonARTEMIS1 - MoonLRO,55457.131,59005.870,3548.739,
Contact MoonARTEMIS1 - MoonLRO,62242.881,68750.407,6507.527,
Contact MoonARTEMIS1 - MoonLRO,76458.993,79839.016,3380.023,
Contact MoonARTEMIS1 - MoonLRO,83052.886,86400.000,3347.114,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39443.878,39443.878,
Contact MoonARTEMIS2 - MoonIOAGEO,44067.420,86400.000,42332.580,
Contact MoonARTEMIS2 - MoonIOAGNO,3230.464,44306.594,41076.129,
Contact MoonARTEMIS2 - MoonIOAGNO,46932.687,86400.000,39467.313,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21329.674,21329.674,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25170.443,67492.988,42322.545,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68682.200,86400.000,17717.800,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69956.159,69956.159,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72208.597,86400.000,14191.403,
Contact MoonARTEMIS2 - MoonLRO,0.000,1440.934,1440.934,
Contact MoonARTEMIS2 - MoonLRO,4534.273,8300.114,3765.840,
Contact MoonARTEMIS2 - MoonLRO,11351.184,15147.704,3796.520,
Contact MoonARTEMIS2 - MoonLRO,18171.574,35667.250,17495.676,
Contact MoonARTEMIS2 - MoonLRO,38641.799,42504.319,3862.520,
Contact MoonARTEMIS2 - MoonLRO,45467.328,49341.193,3873.865,
Contact MoonARTEMIS2 - MoonLRO,52294.174,56178.441,3884.267,
Contact MoonARTEMIS2 - MoonLRO,59123.099,63016.755,3893.656,
Contact MoonARTEMIS2 - MoonLRO,65956.126,69857.159,3901.033,
Contact MoonARTEMIS2 - MoonLRO,72800.044,76701.052,3901.008,
Contact MoonARTEMIS2 - MoonLRO,79697.312,83526.419,3829.107,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26558.929,26558.929,
Contact MoonIOAGEO - MoonIOAGSO 0001,30961.857,69757.511,38795.654,
Contact MoonIOAGEO - MoonIOAGSO 0001,74159.358,86400.000,12240.642,
Contact MoonIOAGEO - MoonLRO,1342.513,7562.319,6219.806,
Contact MoonIOAGEO - MoonLRO,11217.433,14684.140,3466.707,
Contact MoonIOAGEO - MoonLRO,25175.881,31577.115,6401.233,
Contact MoonIOAGEO - MoonLRO,35263.572,38548.467,3284.895,
Contact MoonIOAGEO - MoonLRO,42194.152,45517.734,3323.582,
Contact MoonIOAGEO - MoonLRO,52115.935,55597.934,3481.999,
Contact MoonIOAGEO - MoonLRO,59049.926,62508.082,3458.155,
Contact MoonIOAGEO - MoonLRO,65987.389,72164.942,6177.553,
Contact MoonIOAGEO - MoonLRO,76190.761,79470.435,3279.674,
Contact MoonIOAGEO - MarsSat1,0.000,10334.000,10334.000,
Contact MoonIOAGEO - MarsSat1,14276.564,53577.442,39300.878,
Contact MoonIOAGEO - MarsSat1,57520.192,86400.000,28879.808,
Contact MoonIOAGEO - MarsSat2,0.000,10333.418,10333.418,
Contact MoonIOAGEO - MarsSat2,14276.091,53576.716,39300.625,
Contact MoonIOAGEO - MarsSat2,57519.432,86400.000,28880.568,
Contact MoonIOAGEO - MarsSat3,0.000,10333.799,10333.799,
Contact MoonIOAGEO - MarsSat3,14276.584,53577.356,39300.772,
Contact MoonIOAGEO - MarsSat3,57519.852,86400.000,28880.148,
Contact MoonIOAGEO - MarsSat4,0.000,10334.013,10334.013,
Contact MoonIOAGEO - MarsSat4,14276.804,53577.468,39300.665,
Contact MoonIOAGEO - MarsSat4,57520.137,86400.000,28879.863,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3567.360,3567.360,
Contact MoonIOAGNO - MoonIOAGNO 0001,6296.653,25166.495,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27895.788,46765.631,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49494.923,68364.766,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,71094.058,86400.000,15305.942,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2966.857,2966.857,
Contact MoonIOAGNO - MoonIOAGSO,5852.797,46165.021,40312.224,
Contact MoonIOAGNO - MoonIOAGSO,49050.993,86400.000,37349.007,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29680.404,29680.404,
Contact MoonIOAGNO - MoonIOAGSO 0001,35692.001,72878.424,37186.423,
Contact MoonIOAGNO - MoonIOAGSO 0001,78889.171,86400.000,7510.829,
Contact MoonIOAGNO - MoonLRO,1830.375,8169.404,6339.029,
Contact MoonIOAGNO - MoonLRO,12450.078,16224.457,3774.378,
Contact MoonIOAGNO - MoonLRO,19817.101,23579.554,3762.454,
Contact MoonIOAGNO - MoonLRO,27077.758,30822.854,3745.095,
Contact MoonIOAGNO - MoonLRO,34382.137,38088.480,3706.343,
Contact MoonIOAGNO - MoonLRO,42028.305,45823.153,3794.848,
Contact MoonIOAGNO - MoonLRO,53133.184,56930.399,3797.215,
Contact MoonIOAGNO - MoonLRO,60612.981,64377.698,3764.716,
Contact MoonIOAGNO - MoonLRO,67887.959,71640.772,3752.813,
Contact MoonIOAGNO - MoonLRO,75162.272,78883.479,3721.207,
Contact MoonIOAGNO - MoonLRO,82618.772,86306.825,3688.053,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8081.394,8081.394,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14093.416,51279.414,37185.997,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57290.586,86400.000,29109.414,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24565.939,24565.939,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27451.895,67764.103,40312.208,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70650.091,86400.000,15749.909,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3176.031,3176.031,
Contact MoonIOAGNO 0001 - MoonLRO,6673.944,10414.271,3740.328,
Contact MoonIOAGNO 0001 - MoonLRO,14001.456,17700.108,3698.652,
Contact MoonIOAGNO 0001 - MoonLRO,21830.725,27475.268,5644.543,
Contact MoonIOAGNO 0001 - MoonLRO,32802.985,36585.115,3782.129,
Contact MoonIOAGNO 0001 - MoonLRO,40216.663,43980.346,3763.683,
Contact MoonIOAGNO 0001 - MoonLRO,47482.608,51231.858,3749.249,
Contact MoonIOAGNO 0001 - MoonLRO,54769.599,58483.569,3713.971,
Contact MoonIOAGNO 0001 - MoonLRO,62302.908,66011.148,3708.239,
Contact MoonIOAGNO 0001 - MoonLRO,73424.972,77253.809,3828.837,
Contact MoonIOAGNO 0001 - MoonLRO,81005.010,84770.760,3765.750,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3567.360,3567.360,
Contact MoonIOAGSO - MoonIOAGSO 0001,6296.653,25166.495,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27895.788,46765.631,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49494.923,68364.766,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,71094.058,86400.000,15305.942,
Contact MoonIOAGSO - MoonLRO,0.000,2624.009,2624.009,
Contact MoonIOAGSO - MoonLRO,10259.047,13679.805,3420.758,
Contact MoonIOAGSO - MoonLRO,17017.561,20621.499,3603.939,
Contact MoonIOAGSO - MoonLRO,23856.130,27519.551,3663.421,
Contact MoonIOAGSO - MoonLRO,30729.743,34428.075,3698.331,
Contact MoonIOAGSO - MoonLRO,37731.231,41565.596,3834.365,
Contact MoonIOAGSO - MoonLRO,51402.668,54545.665,3142.998,
Contact MoonIOAGSO - MoonLRO,57972.724,75346.699,17373.975,
Contact MoonIOAGSO - MoonLRO,78587.582,82317.346,3729.764,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7056.091,7056.091,
Contact MoonIOAGSO 0001 - MoonLRO,10268.780,13972.290,3703.510,
Contact MoonIOAGSO 0001 - MoonLRO,17343.746,22353.027,5009.281,
Contact MoonIOAGSO 0001 - MoonLRO,30792.401,34119.744,3327.344,
Contact MoonIOAGSO 0001 - MoonLRO,37494.248,41083.073,3588.825,
Contact MoonIOAGSO 0001 - MoonLRO,44327.056,47983.272,3656.217,
Contact MoonIOAGSO 0001 - MoonLRO,51193.145,54886.474,3693.330,
Contact MoonIOAGSO 0001 - MoonLRO,58150.986,61906.389,3755.403,
Contact MoonIOAGSO 0001 - MoonLRO,78453.740,82002.258,3548.518,
Contact MoonIOAGSO 0001 - MoonLRO,85271.333,86400.000,1128.667,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,685.158,4748.007,4062.849,
Contact MoonLRO - MarsSat1,7510.908,32048.346,24537.438,
Contact MoonLRO - MarsSat1,34813.980,38873.431,4059.451,
Contact MoonLRO - MarsSat1,41639.754,45698.508,4058.754,
Contact MoonLRO - MarsSat1,48465.522,52523.577,4058.055,
Contact MoonLRO - MarsSat1,55291.281,59348.639,4057.359,
Contact MoonLRO - MarsSat1,62117.027,66173.697,4056.670,
Contact MoonLRO - MarsSat1,68942.763,72998.755,4055.992,
Contact MoonLRO - MarsSat1,75768.490,86400.000,10631.510,
Contact MoonLRO - MarsSat2,685.129,4748.055,4062.925,
Contact MoonLRO - MarsSat2,7510.907,32048.399,24537.493,
Contact MoonLRO - MarsSat2,34814.002,38873.485,4059.483,
Contact MoonLRO - MarsSat2,41639.772,45698.570,4058.798,
Contact MoonLRO - MarsSat2,48465.538,52523.653,4058.115,
Contact MoonLRO - MarsSat2,55291.301,59348.733,4057.432,
Contact MoonLRO - MarsSat2,62117.061,66173.810,4056.749,
Contact MoonLRO - MarsSat2,68942.815,72998.882,4056.067,
Contact MoonLRO - MarsSat2,75768.563,86400.000,10631.437,
Contact MoonLRO - MarsSat3,685.161,4748.076,4062.915,
Contact MoonLRO - MarsSat3,7510.959,32048.355,24537.396,
Contact MoonLRO - MarsSat3,34814.012,38873.374,4059.361,
Contact MoonLRO - MarsSat3,41639.714,45698.403,4058.689,
Contact MoonLRO - MarsSat3,48465.422,52523.453,4058.032,
Contact MoonLRO - MarsSat3,55291.145,59348.524,4057.379,
Contact MoonLRO - MarsSat3,62116.884,66173.610,4056.726,
Contact MoonLRO - MarsSat3,68942.636,72998.707,4056.071,
Contact MoonLRO - MarsSat3,75768.398,86400.000,10631.602,
Contact MoonLRO - MarsSat4,685.153,4748.048,4062.894,
Contact MoonLRO - MarsSat4,7510.957,32048.295,24537.339,
Contact MoonLRO - MarsSat4,34813.955,38873.410,4059.455,
Contact MoonLRO - MarsSat4,41639.756,45698.517,4058.761,
Contact MoonLRO - MarsSat4,48465.540,52523.586,4058.046,
Contact MoonLRO - MarsSat4,55291.279,59348.614,4057.334,
Contact MoonLRO - MarsSat4,62116.967,66173.670,4056.703,
Contact MoonLRO - MarsSat4,68942.718,72998.795,4056.077,
Contact MoonLRO - MarsSat4,75768.511,86400.000,10631.489,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,24357.916,24357.916,
Contact MarsSat1 - MarsSat4,26808.065,66259.942,39451.877,
Contact MarsSat1 - MarsSat4,69732.837,86400.000,16667.163,
Contact MarsSat2 - MarsSat3,0.000,37500.853,37500.853,
Contact MarsSat2 - MarsSat3,43365.050,86400.000,43034.950,
Contact MarsSat2 - MarsSat4,0.000,26115.762,26115.762,
Contact MarsSat2 - MarsSat4,29449.525,61026.835,31577.310,
Contact MarsSat2 - MarsSat4,62021.147,86400.000,24378.853,
Contact MarsSat3 - MarsSat4,0.000,32328.356,32328.356,
Contact MarsSat3 - MarsSat4,50182.522,86400.000,36217.478,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31804 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5964,17556.902,68843.098,20.3205%,1,
Contact STARLINK-31804 - STARLINK-2487,0.000,86400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5198,2020.254,84379.746,2.3383%,3,
Contact STARLINK-31804 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30613,0.000,86400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-2112,549.592,85850.408,0.6361%,1,
Contact STARLINK-31804 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-1948,25862.304,60537.696,29.9332%,2,
Contact STARLINK-31804 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5648,28680.372,57719.628,33.1949%,1,
Contact STARLINK-31804 - STARLINK-6209,15052.783,71347.217,17.4222%,3,
Contact STARLINK-31804 - STARLINK-5973,0.000,86400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-1112,3219.848,83180.152,3.7267%,4,
Contact STARLINK-31804 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31221,0.000,86400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31075,0.000,86400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-32193,77103.084,9296.916,89.2397%,1,
Contact STARLINK-31804 - STARLINK-3161,6977.723,79422.277,8.0761%,5,
Contact STARLINK-31804 - MoonARTEMIS1,55508.514,30891.486,64.2460%,10,
Contact STARLINK-31804 - MoonARTEMIS2,61118.840,25281.160,70.7394%,10,
Contact STARLINK-31804 - MoonIOAGEO,53140.757,33259.243,61.5055%,10,
Contact STARLINK-31804 - MoonIOAGNO,57684.427,28715.573,66.7644%,9,
Contact STARLINK-31804 - MoonIOAGNO 0001,55497.747,30902.253,64.2335%,10,
Contact STARLINK-31804 - MoonIOAGSO,61121.321,25278.679,70.7423%,10,
Contact STARLINK-31804 - MoonIOAGSO 0001,61112.659,25287.341,70.7322%,10,
Contact STARLINK-31804 - MoonLRO,16812.482,69587.518,19.4589%,7,
Contact STARLINK-31804 - MarsSat1,61763.401,24636.599,71.4854%,9,
Contact STARLINK-31804 - MarsSat2,61763.486,24636.514,71.4855%,9,
Contact STARLINK-31804 - MarsSat3,61763.542,24636.458,71.4856%,9,
Contact STARLINK-31804 - MarsSat4,61763.417,24636.583,71.4854%,9,
Contact STARLINK-4720 - STARLINK-5964,0.000,86400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-2487,3757.908,82642.092,4.3494%,5,
Contact STARLINK-4720 - STARLINK-5198,0.000,86400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3846,12261.406,74138.594,14.1914%,3,
Contact STARLINK-4720 - STARLINK-30613,11204.686,75195.314,12.9684%,7,
Contact STARLINK-4720 - STARLINK-2112,5280.348,81119.652,6.1115%,6,
Contact STARLINK-4720 - STARLINK-31297,86400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-1948,485.278,85914.722,0.5617%,1,
Contact STARLINK-4720 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-6209,0.000,86400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5973,23528.252,62871.748,27.2318%,6,
Contact STARLINK-4720 - STARLINK-1112,0.000,86400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31423,7806.351,78593.649,9.0351%,6,
Contact STARLINK-4720 - STARLINK-31221,0.000,86400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31075,86400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-32193,0.000,86400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-4720 - MoonARTEMIS1,68945.228,17454.772,79.7977%,8,
Contact STARLINK-4720 - MoonARTEMIS2,68952.890,17447.110,79.8066%,8,
Contact STARLINK-4720 - MoonIOAGEO,61305.268,25094.732,70.9552%,8,
Contact STARLINK-4720 - MoonIOAGNO,55464.871,30935.129,64.1955%,9,
Contact STARLINK-4720 - MoonIOAGNO 0001,62698.851,23701.149,72.5681%,8,
Contact STARLINK-4720 - MoonIOAGSO,68939.298,17460.702,79.7909%,8,
Contact STARLINK-4720 - MoonIOAGSO 0001,68941.850,17458.150,79.7938%,8,
Contact STARLINK-4720 - MoonLRO,26836.457,59563.543,31.0607%,8,
Contact STARLINK-4720 - MarsSat1,67945.466,18454.534,78.6406%,10,
Contact STARLINK-4720 - MarsSat2,67945.788,18454.212,78.6410%,10,
Contact STARLINK-4720 - MarsSat3,67945.520,18454.480,78.6406%,10,
Contact STARLINK-4720 - MarsSat4,67945.474,18454.526,78.6406%,10,
Contact STARLINK-5964 - STARLINK-2487,50701.375,35698.625,58.6821%,2,
Contact STARLINK-5964 - STARLINK-5198,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30613,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-2112,58947.721,27452.279,68.2265%,7,
Contact STARLINK-5964 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-1948,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5648,69422.172,16977.828,80.3497%,7,
Contact STARLINK-5964 - STARLINK-6209,57142.906,29257.094,66.1376%,7,
Contact STARLINK-5964 - STARLINK-5973,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-1112,8296.452,78103.548,9.6024%,6,
Contact STARLINK-5964 - STARLINK-31423,20595.323,65804.677,23.8372%,1,
Contact STARLINK-5964 - STARLINK-31221,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-32193,7788.946,78611.054,9.0150%,2,
Contact STARLINK-5964 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-5964 - MoonARTEMIS1,68023.336,18376.664,78.7307%,9,
Contact STARLINK-5964 - MoonARTEMIS2,68926.383,17473.617,79.7759%,9,
Contact STARLINK-5964 - MoonIOAGEO,61175.995,25224.005,70.8056%,9,
Contact STARLINK-5964 - MoonIOAGNO,62573.894,23826.106,72.4235%,9,
Contact STARLINK-5964 - MoonIOAGNO 0001,62558.014,23841.986,72.4051%,9,
Contact STARLINK-5964 - MoonIOAGSO,68926.176,17473.824,79.7757%,9,
Contact STARLINK-5964 - MoonIOAGSO 0001,68937.275,17462.725,79.7885%,9,
Contact STARLINK-5964 - MoonLRO,21479.816,64920.184,24.8609%,8,
Contact STARLINK-5964 - MarsSat1,71710.308,14689.692,82.9980%,8,
Contact STARLINK-5964 - MarsSat2,71710.141,14689.859,82.9978%,8,
Contact STARLINK-5964 - MarsSat3,71710.303,14689.697,82.9980%,8,
Contact STARLINK-5964 - MarsSat4,71710.261,14689.739,82.9980%,8,
Contact STARLINK-2487 - STARLINK-5198,0.000,86400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30613,4999.212,81400.788,5.7861%,3,
Contact STARLINK-2487 - STARLINK-2112,75186.772,11213.228,87.0217%,1,
Contact STARLINK-2487 - STARLINK-31297,9122.574,77277.426,10.5585%,7,
Contact STARLINK-2487 - STARLINK-1948,0.000,86400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5648,36435.059,49964.941,42.1702%,1,
Contact STARLINK-2487 - STARLINK-6209,8214.639,78185.361,9.5077%,3,
Contact STARLINK-2487 - STARLINK-5973,0.000,86400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1112,0.000,86400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31423,16297.377,70102.623,18.8627%,2,
Contact STARLINK-2487 - STARLINK-31221,0.000,86400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31075,1234.214,85165.786,1.4285%,3,
Contact STARLINK-2487 - STARLINK-32193,0.000,86400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-2487 - MoonARTEMIS1,67200.850,19199.150,77.7788%,9,
Contact STARLINK-2487 - MoonARTEMIS2,68127.759,18272.241,78.8516%,9,
Contact STARLINK-2487 - MoonIOAGEO,59573.832,26826.168,68.9512%,9,
Contact STARLINK-2487 - MoonIOAGNO,61533.244,24866.756,71.2190%,9,
Contact STARLINK-2487 - MoonIOAGNO 0001,62349.246,24050.754,72.1635%,9,
Contact STARLINK-2487 - MoonIOAGSO,68028.170,18371.830,78.7363%,9,
Contact STARLINK-2487 - MoonIOAGSO 0001,68046.621,18353.379,78.7577%,9,
Contact STARLINK-2487 - MoonLRO,20021.072,66378.928,23.1725%,7,
Contact STARLINK-2487 - MarsSat1,62966.267,23433.733,72.8776%,9,
Contact STARLINK-2487 - MarsSat2,62966.217,23433.783,72.8776%,9,
Contact STARLINK-2487 - MarsSat3,62966.195,23433.805,72.8775%,9,
Contact STARLINK-2487 - MarsSat4,62966.247,23433.753,72.8776%,9,
Contact STARLINK-5198 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30613,0.000,86400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-1948,9617.883,76782.117,11.1318%,5,
Contact STARLINK-5198 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-6209,5489.364,80910.636,6.3534%,3,
Contact STARLINK-5198 - STARLINK-5973,0.000,86400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-1112,0.000,86400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31221,43512.763,42887.237,50.3620%,5,
Contact STARLINK-5198 - STARLINK-31075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-32193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3161,85980.956,419.044,99.5150%,1,
Contact STARLINK-5198 - MoonARTEMIS1,57867.296,28532.704,66.9760%,9,
Contact STARLINK-5198 - MoonARTEMIS2,61415.302,24984.698,71.0825%,10,
Contact STARLINK-5198 - MoonIOAGEO,50047.271,36352.729,57.9251%,10,
Contact STARLINK-5198 - MoonIOAGNO,50041.454,36358.546,57.9183%,10,
Contact STARLINK-5198 - MoonIOAGNO 0001,57274.429,29125.571,66.2898%,9,
Contact STARLINK-5198 - MoonIOAGSO,61391.136,25008.864,71.0546%,10,
Contact STARLINK-5198 - MoonIOAGSO 0001,61409.206,24990.794,71.0755%,10,
Contact STARLINK-5198 - MoonLRO,24390.019,62009.981,28.2292%,7,
Contact STARLINK-5198 - MarsSat1,71758.646,14641.354,83.0540%,8,
Contact STARLINK-5198 - MarsSat2,71759.190,14640.810,83.0546%,8,
Contact STARLINK-5198 - MarsSat3,71758.719,14641.281,83.0541%,8,
Contact STARLINK-5198 - MarsSat4,71758.694,14641.306,83.0540%,8,
Contact STARLINK-3846 - STARLINK-30613,0.000,86400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-1948,29181.781,57218.219,33.7752%,4,
Contact STARLINK-3846 - STARLINK-3509,78360.106,8039.894,90.6946%,7,
Contact STARLINK-3846 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-6209,0.000,86400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-5973,61637.753,24762.247,71.3400%,2,
Contact STARLINK-3846 - STARLINK-1112,0.000,86400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-3846 - STARLINK-31221,539.842,85860.158,0.6248%,1,
Contact STARLINK-3846 - STARLINK-31075,12045.543,74354.457,13.9416%,1,
Contact STARLINK-3846 - STARLINK-32193,0.000,86400.000,0.0000%,0,
