sl_20_5400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4205 - MoonIOAGNO,3234.519,2165.481,59.8985%,2,
Contact STARLINK-4205 - MoonIOAGNO 0001,3232.620,2167.380,59.8633%,2,
Contact STARLINK-4205 - MoonIOAGSO,3227.283,2172.717,59.7645%,2,
Contact STARLINK-4205 - MoonIOAGSO 0001,3234.649,2165.351,59.9009%,2,
Contact STARLINK-4205 - MoonLRO,2950.539,2449.461,54.6396%,1,
Contact STARLINK-4205 - MarsSat1,4527.891,872.109,83.8498%,1,
Contact STARLINK-4205 - MarsSat2,4527.687,872.313,83.8460%,1,
Contact STARLINK-4205 - MarsSat3,4528.270,871.730,83.8569%,1,
Contact STARLINK-4205 - MarsSat4,4527.988,872.012,83.8516%,1,
Contact STARLINK-11132 [DTC] - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5222,795.671,4604.329,14.7347%,1,
Contact STARLINK-11132 [DTC] - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,3280.924,2119.076,60.7579%,2,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,3271.787,2128.213,60.5886%,2,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,3269.629,2130.371,60.5487%,2,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,3271.351,2128.649,60.5806%,2,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,3271.201,2128.799,60.5778%,2,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,2403.927,2996.073,44.5172%,2,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,3281.798,2118.202,60.7740%,2,
Contact STARLINK-11132 [DTC] - MoonLRO,2032.789,3367.211,37.6442%,1,
Contact STARLINK-11132 [DTC] - MarsSat1,3280.240,2119.760,60.7452%,2,
Contact STARLINK-11132 [DTC] - MarsSat2,3280.245,2119.755,60.7453%,2,
Contact STARLINK-11132 [DTC] - MarsSat3,3280.261,2119.739,60.7456%,2,
Contact STARLINK-11132 [DTC] - MarsSat4,3280.248,2119.752,60.7453%,2,
Contact STARLINK-6090 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-5222,4095.905,1304.095,75.8501%,2,
Contact STARLINK-6090 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - MoonARTEMIS1,3678.377,1721.623,68.1181%,2,
Contact STARLINK-6090 - MoonARTEMIS2,3677.612,1722.388,68.1039%,2,
Contact STARLINK-6090 - MoonIOAGEO,3646.089,1753.911,67.5202%,2,
Contact STARLINK-6090 - MoonIOAGNO,3643.374,1756.626,67.4699%,2,
Contact STARLINK-6090 - MoonIOAGNO 0001,3695.132,1704.868,68.4284%,2,
Contact STARLINK-6090 - MoonIOAGSO,3067.493,2332.507,56.8054%,2,
Contact STARLINK-6090 - MoonIOAGSO 0001,3634.842,1765.158,67.3119%,2,
Contact STARLINK-6090 - MoonLRO,2760.946,2639.054,51.1286%,1,
Contact STARLINK-6090 - MarsSat1,3595.238,1804.762,66.5785%,1,
Contact STARLINK-6090 - MarsSat2,3595.237,1804.763,66.5785%,1,
Contact STARLINK-6090 - MarsSat3,3595.329,1804.671,66.5802%,1,
Contact STARLINK-6090 - MarsSat4,3595.277,1804.723,66.5792%,1,
Contact STARLINK-6231 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - MoonARTEMIS1,3899.183,1500.817,72.2071%,1,
Contact STARLINK-6231 - MoonARTEMIS2,3880.333,1519.667,71.8580%,1,
Contact STARLINK-6231 - MoonIOAGEO,3860.471,1539.529,71.4902%,1,
Contact STARLINK-6231 - MoonIOAGNO,3871.980,1528.020,71.7033%,1,
Contact STARLINK-6231 - MoonIOAGNO 0001,3888.014,1511.986,72.0003%,1,
Contact STARLINK-6231 - MoonIOAGSO,3359.610,2040.390,62.2150%,1,
Contact STARLINK-6231 - MoonIOAGSO 0001,3861.935,1538.065,71.5173%,1,
Contact STARLINK-6231 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - MarsSat1,3809.860,1590.140,70.5530%,1,
Contact STARLINK-6231 - MarsSat2,3809.926,1590.074,70.5542%,1,
Contact STARLINK-6231 - MarsSat3,3809.893,1590.107,70.5536%,1,
Contact STARLINK-6231 - MarsSat4,3809.891,1590.109,70.5535%,1,
Contact STARLINK-3054 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MoonLRO,417.438,4982.562,7.7303%,1,
Contact STARLINK-3054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - MoonARTEMIS1,3230.192,2169.808,59.8184%,2,
Contact STARLINK-5222 - MoonARTEMIS2,3228.526,2171.474,59.7875%,2,
Contact STARLINK-5222 - MoonIOAGEO,3227.705,2172.295,59.7723%,2,
Contact STARLINK-5222 - MoonIOAGNO,3225.430,2174.570,59.7302%,2,
Contact STARLINK-5222 - MoonIOAGNO 0001,3230.095,2169.905,59.8166%,2,
Contact STARLINK-5222 - MoonIOAGSO,2534.439,2865.561,46.9341%,2,
Contact STARLINK-5222 - MoonIOAGSO 0001,3230.500,2169.500,59.8241%,2,
Contact STARLINK-5222 - MoonLRO,2225.510,3174.490,41.2131%,1,
Contact STARLINK-5222 - MarsSat1,3628.125,1771.875,67.1875%,1,
Contact STARLINK-5222 - MarsSat2,3628.240,1771.760,67.1896%,1,
Contact STARLINK-5222 - MarsSat3,3628.209,1771.791,67.1891%,1,
Contact STARLINK-5222 - MarsSat4,3628.218,1771.782,67.1892%,1,
Contact STARLINK-1467 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1467 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - MoonARTEMIS1,4377.773,1022.227,81.0699%,1,
Contact STARLINK-5604 - MoonARTEMIS2,4438.028,961.972,82.1857%,1,
Contact STARLINK-5604 - MoonIOAGEO,4490.189,909.811,83.1517%,1,
Contact STARLINK-5604 - MoonIOAGNO,4444.209,955.791,82.3002%,1,
Contact STARLINK-5604 - MoonIOAGNO 0001,4443.318,956.682,82.2837%,1,
Contact STARLINK-5604 - MoonIOAGSO,4439.024,960.976,82.2042%,1,
Contact STARLINK-5604 - MoonIOAGSO 0001,4432.415,967.585,82.0818%,1,
Contact STARLINK-5604 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - MarsSat1,3428.596,1971.404,63.4925%,2,
Contact STARLINK-5604 - MarsSat2,3428.550,1971.450,63.4917%,2,
Contact STARLINK-5604 - MarsSat3,3428.545,1971.455,63.4916%,2,
Contact STARLINK-5604 - MarsSat4,3428.559,1971.441,63.4918%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4310.894,1089.106,79.8314%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2826.783,2573.217,52.3478%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5202.318,197.682,96.3392%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4515.095,884.905,83.6129%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3554.942,1845.058,65.8323%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3573.839,1826.161,66.1822%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2854.757,2545.243,52.8659%,1,
Contact MoonIOAGNO - MoonIOAGSO,2500.219,2899.781,46.3004%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3735.967,1664.033,69.1846%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2854.757,2545.243,52.8659%,1,
Contact MoonIOAGSO - MoonLRO,2044.954,3355.046,37.8695%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2200.848,3199.152,40.7564%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2969.635,2430.365,54.9932%,1,
Contact MoonLRO - MarsSat2,2969.459,2430.541,54.9900%,1,
Contact MoonLRO - MarsSat3,2969.711,2430.289,54.9947%,1,
Contact MoonLRO - MarsSat4,2969.587,2430.413,54.9923%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
