sl_100_86400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:04 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3873 - MarsSat1,0.000,6348.426,6348.426,
Contact STARLINK-3873 - MarsSat1,8564.354,17036.970,8472.616,
Contact STARLINK-3873 - MarsSat1,19253.375,27725.402,8472.027,
Contact STARLINK-3873 - MarsSat1,29942.263,38413.732,8471.469,
Contact STARLINK-3873 - MarsSat1,40631.026,49101.962,8470.936,
Contact STARLINK-3873 - MarsSat1,51319.662,59790.085,8470.423,
Contact STARLINK-3873 - MarsSat1,62008.162,70478.088,8469.926,
Contact STARLINK-3873 - MarsSat1,72696.513,81165.965,8469.451,
Contact STARLINK-3873 - MarsSat1,83384.709,86400.000,3015.291,
Contact STARLINK-3873 - MarsSat2,0.000,6348.407,6348.407,
Contact STARLINK-3873 - MarsSat2,8564.352,17036.998,8472.646,
Contact STARLINK-3873 - MarsSat2,19253.421,27725.469,8472.048,
Contact STARLINK-3873 - MarsSat2,29942.344,38413.820,8471.476,
Contact STARLINK-3873 - MarsSat2,40631.121,49102.052,8470.930,
Contact STARLINK-3873 - MarsSat2,51319.754,59790.165,8470.411,
Contact STARLINK-3873 - MarsSat2,62008.241,70478.159,8469.919,
Contact STARLINK-3873 - MarsSat2,72696.584,81166.037,8469.453,
Contact STARLINK-3873 - MarsSat2,83384.782,86400.000,3015.218,
Contact STARLINK-3873 - MarsSat3,0.000,6348.399,6348.399,
Contact STARLINK-3873 - MarsSat3,8564.323,17036.941,8472.618,
Contact STARLINK-3873 - MarsSat3,19253.354,27725.398,8472.044,
Contact STARLINK-3873 - MarsSat3,29942.272,38413.754,8471.483,
Contact STARLINK-3873 - MarsSat3,40631.057,49101.997,8470.940,
Contact STARLINK-3873 - MarsSat3,51319.700,59790.118,8470.419,
Contact STARLINK-3873 - MarsSat3,62008.194,70478.113,8469.919,
Contact STARLINK-3873 - MarsSat3,72696.533,81165.973,8469.440,
Contact STARLINK-3873 - MarsSat3,83384.709,86400.000,3015.291,
Contact STARLINK-3873 - MarsSat4,0.000,6348.430,6348.430,
Contact STARLINK-3873 - MarsSat4,8564.352,17036.969,8472.618,
Contact STARLINK-3873 - MarsSat4,19253.393,27725.460,8472.066,
Contact STARLINK-3873 - MarsSat4,29942.326,38413.777,8471.451,
Contact STARLINK-3873 - MarsSat4,40631.059,49101.964,8470.905,
Contact STARLINK-3873 - MarsSat4,51319.670,59790.106,8470.436,
Contact STARLINK-3873 - MarsSat4,62008.179,70478.080,8469.901,
Contact STARLINK-3873 - MarsSat4,72696.490,81165.921,8469.431,
Contact STARLINK-3873 - MarsSat4,83384.676,86400.000,3015.324,
Contact STARLINK-3985 - STARLINK-30347,7083.479,7450.754,367.275,
Contact STARLINK-3985 - STARLINK-30347,21154.442,21855.676,701.234,
Contact STARLINK-3985 - STARLINK-30347,35303.648,36181.568,877.920,
Contact STARLINK-3985 - STARLINK-30347,46648.832,50474.109,3825.277,
Contact STARLINK-3985 - STARLINK-30347,60857.719,61881.793,1024.074,
Contact STARLINK-3985 - STARLINK-30347,75103.856,76109.631,1005.775,
Contact STARLINK-3985 - STARLINK-5988,28749.045,29183.359,434.314,
Contact STARLINK-3985 - STARLINK-5988,43073.479,43375.948,302.469,
Contact STARLINK-3985 - STARLINK-3679,10210.430,11185.181,974.751,
Contact STARLINK-3985 - STARLINK-3679,21579.062,25395.069,3816.007,
Contact STARLINK-3985 - STARLINK-3679,35809.593,36754.325,944.732,
Contact STARLINK-3985 - STARLINK-3679,50048.156,50942.830,894.674,
Contact STARLINK-3985 - STARLINK-3679,64315.208,65102.877,787.669,
Contact STARLINK-3985 - STARLINK-3679,78593.399,79252.032,658.634,
Contact STARLINK-3985 - STARLINK-1591,0.000,18464.718,18464.718,
Contact STARLINK-3985 - STARLINK-5658,0.000,57285.259,57285.259,
Contact STARLINK-3985 - STARLINK-5368,60959.424,61671.297,711.873,
Contact STARLINK-3985 - STARLINK-5368,75067.736,76043.556,975.820,
Contact STARLINK-3985 - STARLINK-5368,83554.538,86400.000,2845.462,
Contact STARLINK-3985 - STARLINK-4729,14260.514,14960.640,700.125,
Contact STARLINK-3985 - STARLINK-4729,28337.144,29290.614,953.470,
Contact STARLINK-3985 - STARLINK-4729,42469.452,43564.863,1095.411,
Contact STARLINK-3985 - STARLINK-4729,53789.344,57825.126,4035.782,
Contact STARLINK-3985 - STARLINK-4729,67955.837,74893.450,6937.613,
Contact STARLINK-3985 - STARLINK-4729,82163.265,83406.666,1243.401,
Contact STARLINK-3985 - STARLINK-6379,21989.634,86400.000,64410.366,
Contact STARLINK-3985 - STARLINK-1063,10073.420,86400.000,76326.580,
Contact STARLINK-3985 - STARLINK-2220,17432.691,18277.258,844.567,
Contact STARLINK-3985 - STARLINK-2220,25201.971,35198.673,9996.702,
Contact STARLINK-3985 - STARLINK-2220,39289.393,40377.000,1087.607,
Contact STARLINK-3985 - STARLINK-30261,0.000,24401.721,24401.721,
Contact STARLINK-3985 - STARLINK-1029,71615.652,72240.987,625.335,
Contact STARLINK-3985 - STARLINK-1029,82724.395,83542.445,818.049,
Contact STARLINK-3985 - MoonARTEMIS1,1524.052,5183.133,3659.081,
Contact STARLINK-3985 - MoonARTEMIS1,8446.710,16495.191,8048.481,
Contact STARLINK-3985 - MoonARTEMIS1,18509.489,27821.423,9311.933,
Contact STARLINK-3985 - MoonARTEMIS1,29837.863,39155.587,9317.725,
Contact STARLINK-3985 - MoonARTEMIS1,41174.317,44824.885,3650.568,
Contact STARLINK-3985 - MoonARTEMIS1,46844.990,56167.265,9322.275,
Contact STARLINK-3985 - MoonARTEMIS1,58190.783,67514.300,9323.516,
Contact STARLINK-3985 - MoonARTEMIS1,69542.339,78865.887,9323.548,
Contact STARLINK-3985 - MoonARTEMIS1,80899.826,84543.492,3643.666,
Contact STARLINK-3985 - MoonARTEMIS2,1569.475,5214.265,3644.790,
Contact STARLINK-3985 - MoonARTEMIS2,7236.456,16547.018,9310.562,
Contact STARLINK-3985 - MoonARTEMIS2,18567.252,27874.841,9307.589,
Contact STARLINK-3985 - MoonARTEMIS2,29892.580,39199.257,9306.677,
Contact STARLINK-3985 - MoonARTEMIS2,42419.647,44886.380,2466.734,
Contact STARLINK-3985 - MoonARTEMIS2,46918.027,56246.691,9328.664,
Contact STARLINK-3985 - MoonARTEMIS2,58282.555,67596.619,9314.063,
Contact STARLINK-3985 - MoonARTEMIS2,69637.104,78940.845,9303.741,
Contact STARLINK-3985 - MoonARTEMIS2,80985.834,84611.295,3625.461,
Contact STARLINK-3985 - MoonIOAGEO,7203.527,16537.542,9334.015,
Contact STARLINK-3985 - MoonIOAGEO,18555.418,27859.162,9303.744,
Contact STARLINK-3985 - MoonIOAGEO,29874.194,39188.429,9314.235,
Contact STARLINK-3985 - MoonIOAGEO,41212.027,44867.670,3655.644,
Contact STARLINK-3985 - MoonIOAGEO,50063.897,56231.936,6168.039,
Contact STARLINK-3985 - MoonIOAGEO,58260.590,67564.258,9303.668,
Contact STARLINK-3985 - MoonIOAGEO,69588.831,78882.118,9293.287,
Contact STARLINK-3985 - MoonIOAGEO,80913.240,84552.592,3639.352,
Contact STARLINK-3985 - MoonIOAGNO,1514.299,5184.506,3670.207,
Contact STARLINK-3985 - MoonIOAGNO,7207.624,16515.932,9308.307,
Contact STARLINK-3985 - MoonIOAGNO,18544.011,27844.243,9300.232,
Contact STARLINK-3985 - MoonIOAGNO,29872.677,39186.092,9313.415,
Contact STARLINK-3985 - MoonIOAGNO,41210.866,44869.142,3658.276,
Contact STARLINK-3985 - MoonIOAGNO,46897.284,56217.557,9320.273,
Contact STARLINK-3985 - MoonIOAGNO,58250.922,67542.667,9291.745,
Contact STARLINK-3985 - MoonIOAGNO,69580.359,78877.823,9297.464,
Contact STARLINK-3985 - MoonIOAGNO,80914.841,84552.758,3637.917,
Contact STARLINK-3985 - MoonIOAGNO 0001,1523.586,16499.962,14976.376,
Contact STARLINK-3985 - MoonIOAGNO 0001,18522.982,27871.345,9348.363,
Contact STARLINK-3985 - MoonIOAGNO 0001,29895.330,39198.587,9303.258,
Contact STARLINK-3985 - MoonIOAGNO 0001,41229.510,44861.800,3632.290,
Contact STARLINK-3985 - MoonIOAGNO 0001,46893.849,56196.324,9302.476,
Contact STARLINK-3985 - MoonIOAGNO 0001,58226.831,67555.503,9328.672,
Contact STARLINK-3985 - MoonIOAGNO 0001,69590.897,78896.033,9305.136,
Contact STARLINK-3985 - MoonIOAGNO 0001,80937.222,84557.716,3620.494,
Contact STARLINK-3985 - MoonIOAGSO,1524.791,4982.584,3457.794,
Contact STARLINK-3985 - MoonIOAGSO,7741.728,16539.813,8798.085,
Contact STARLINK-3985 - MoonIOAGSO,18548.380,27885.922,9337.542,
Contact STARLINK-3985 - MoonIOAGSO,29894.719,39215.234,9320.515,
Contact STARLINK-3985 - MoonIOAGSO,41232.206,44873.072,3640.866,
Contact STARLINK-3985 - MoonIOAGSO,52572.772,56232.158,3659.387,
Contact STARLINK-3985 - MoonIOAGSO,58251.467,67583.167,9331.700,
Contact STARLINK-3985 - MoonIOAGSO,69602.334,78915.756,9313.421,
Contact STARLINK-3985 - MoonIOAGSO,80942.685,84574.473,3631.788,
Contact STARLINK-3985 - MoonIOAGSO 0001,1533.835,5199.255,3665.419,
Contact STARLINK-3985 - MoonIOAGSO 0001,7205.934,16531.340,9325.407,
Contact STARLINK-3985 - MoonIOAGSO 0001,18544.736,26674.660,8129.923,
Contact STARLINK-3985 - MoonIOAGSO 0001,29883.674,39226.207,9342.533,
Contact STARLINK-3985 - MoonIOAGSO 0001,41237.836,44900.405,3662.569,
Contact STARLINK-3985 - MoonIOAGSO 0001,46912.171,56235.786,9323.616,
Contact STARLINK-3985 - MoonIOAGSO 0001,58253.992,67552.683,9298.691,
Contact STARLINK-3985 - MoonIOAGSO 0001,75262.452,78914.481,3652.029,
Contact STARLINK-3985 - MoonIOAGSO 0001,80941.471,84591.085,3649.613,
Contact STARLINK-3985 - MoonLRO,7193.082,10037.525,2844.443,
Contact STARLINK-3985 - MoonLRO,12869.652,16522.399,3652.747,
Contact STARLINK-3985 - MoonLRO,18909.174,22188.812,3279.638,
Contact STARLINK-3985 - MoonLRO,35550.025,37212.221,1662.196,
Contact STARLINK-3985 - MoonLRO,41223.784,44055.165,2831.381,
Contact STARLINK-3985 - MoonLRO,46900.602,56214.301,9313.699,
Contact STARLINK-3985 - MoonLRO,59974.348,61882.629,1908.281,
Contact STARLINK-3985 - MoonLRO,75256.100,78118.305,2862.204,
Contact STARLINK-3985 - MoonLRO,80932.616,84569.048,3636.432,
Contact STARLINK-3985 - MarsSat1,1625.525,5254.832,3629.307,
Contact STARLINK-3985 - MarsSat1,7281.497,16565.307,9283.810,
Contact STARLINK-3985 - MarsSat1,18593.414,27875.709,9282.295,
Contact STARLINK-3985 - MarsSat1,29905.313,39186.052,9280.739,
Contact STARLINK-3985 - MarsSat1,41217.201,44841.200,3623.999,
Contact STARLINK-3985 - MarsSat1,46873.137,56151.441,9278.304,
Contact STARLINK-3985 - MarsSat1,58184.976,67461.587,9276.611,
Contact STARLINK-3985 - MarsSat1,69496.745,78771.619,9274.874,
Contact STARLINK-3985 - MarsSat1,80808.425,84426.590,3618.165,
Contact STARLINK-3985 - MarsSat2,1625.533,5254.828,3629.295,
Contact STARLINK-3985 - MarsSat2,7281.550,16565.378,9283.828,
Contact STARLINK-3985 - MarsSat2,18593.545,27875.835,9282.290,
Contact STARLINK-3985 - MarsSat2,29905.485,39186.196,9280.712,
Contact STARLINK-3985 - MarsSat2,41217.369,44841.341,3623.972,
Contact STARLINK-3985 - MarsSat2,46873.290,56151.560,9278.270,
Contact STARLINK-3985 - MarsSat2,58185.089,67461.683,9276.594,
Contact STARLINK-3985 - MarsSat2,69496.828,78771.710,9274.881,
Contact STARLINK-3985 - MarsSat2,80808.506,84426.687,3618.181,
Contact STARLINK-3985 - MarsSat3,1625.477,5254.793,3629.316,
Contact STARLINK-3985 - MarsSat3,7281.458,16565.285,9283.827,
Contact STARLINK-3985 - MarsSat3,18593.433,27875.734,9282.301,
Contact STARLINK-3985 - MarsSat3,29905.388,39186.108,9280.720,
Contact STARLINK-3985 - MarsSat3,41217.290,44841.261,3623.971,
Contact STARLINK-3985 - MarsSat3,46873.217,56151.491,9278.274,
Contact STARLINK-3985 - MarsSat3,58185.019,67461.613,9276.594,
Contact STARLINK-3985 - MarsSat3,69496.746,78771.619,9274.872,
Contact STARLINK-3985 - MarsSat3,80808.393,84426.575,3618.182,
Contact STARLINK-3985 - MarsSat4,1625.520,5254.834,3629.314,
Contact STARLINK-3985 - MarsSat4,7281.489,16565.319,9283.830,
Contact STARLINK-3985 - MarsSat4,18593.469,27875.796,9282.327,
Contact STARLINK-3985 - MarsSat4,29905.403,39186.102,9280.699,
Contact STARLINK-3985 - MarsSat4,41217.225,44841.209,3623.984,
Contact STARLINK-3985 - MarsSat4,46873.140,56151.462,9278.323,
Contact STARLINK-3985 - MarsSat4,58184.985,67461.575,9276.591,
Contact STARLINK-3985 - MarsSat4,69496.694,78771.550,9274.857,
Contact STARLINK-3985 - MarsSat4,80808.367,84426.557,3618.190,
Contact STARLINK-5037 - STARLINK-31748,71124.280,75393.977,4269.697,
Contact STARLINK-5037 - STARLINK-31748,76396.595,86400.000,10003.405,
Contact STARLINK-5037 - STARLINK-1412,0.000,86400.000,86400.000,
Contact STARLINK-5037 - STARLINK-5828,6804.599,7617.844,813.246,
Contact STARLINK-5037 - STARLINK-31275,53749.335,54529.404,780.070,
Contact STARLINK-5037 - STARLINK-31275,67823.690,68741.553,917.864,
Contact STARLINK-5037 - STARLINK-31275,79108.186,82921.820,3813.634,
Contact STARLINK-5037 - STARLINK-3679,3023.969,10268.520,7244.551,
Contact STARLINK-5037 - STARLINK-3679,17304.918,24559.135,7254.217,
Contact STARLINK-5037 - STARLINK-3679,25859.152,33147.589,7288.437,
Contact STARLINK-5037 - STARLINK-3679,40143.403,47434.831,7291.429,
Contact STARLINK-5037 - STARLINK-3679,54410.820,64587.883,10177.063,
Contact STARLINK-5037 - STARLINK-3679,68699.393,78888.955,10189.562,
Contact STARLINK-5037 - STARLINK-3679,82971.309,86400.000,3428.691,
Contact STARLINK-5037 - STARLINK-2093,57110.621,57842.250,731.630,
Contact STARLINK-5037 - STARLINK-2093,68182.651,74869.931,6687.280,
Contact STARLINK-5037 - STARLINK-2093,82198.381,83281.337,1082.956,
Contact STARLINK-5037 - STARLINK-1591,10741.033,10908.530,167.497,
Contact STARLINK-5037 - STARLINK-1591,24900.887,25400.849,499.962,
Contact STARLINK-5037 - STARLINK-1591,39150.919,39802.668,651.748,
Contact STARLINK-5037 - STARLINK-1591,53406.638,54198.963,792.326,
Contact STARLINK-5037 - STARLINK-1591,67689.794,68567.487,877.693,
Contact STARLINK-5037 - STARLINK-1591,79118.805,82937.998,3819.193,
Contact STARLINK-5037 - STARLINK-31900,35472.319,36138.054,665.735,
Contact STARLINK-5037 - STARLINK-31900,46431.372,53546.492,7115.120,
Contact STARLINK-5037 - STARLINK-31900,54733.650,67838.442,13104.792,
Contact STARLINK-5037 - STARLINK-31900,68736.875,79109.485,10372.610,
Contact STARLINK-5037 - STARLINK-31900,82928.078,86400.000,3471.922,
Contact STARLINK-5037 - STARLINK-5658,7156.282,7904.681,748.399,
Contact STARLINK-5037 - STARLINK-5658,21423.178,22173.312,750.134,
Contact STARLINK-5037 - STARLINK-5658,35689.481,36442.416,752.935,
Contact STARLINK-5037 - STARLINK-5658,49956.347,50711.053,754.706,
Contact STARLINK-5037 - STARLINK-5658,64222.694,64980.093,757.399,
Contact STARLINK-5037 - STARLINK-5658,78489.528,79248.735,759.207,
Contact STARLINK-5037 - STARLINK-2169,10461.090,11339.462,878.372,
Contact STARLINK-5037 - STARLINK-2169,24692.851,25583.699,890.847,
Contact STARLINK-5037 - STARLINK-2169,38928.960,39823.655,894.695,
Contact STARLINK-5037 - STARLINK-2169,50317.592,54065.031,3747.439,
Contact STARLINK-5037 - STARLINK-2169,64553.287,65456.070,902.783,
Contact STARLINK-5037 - STARLINK-2169,78792.868,79692.530,899.662,
Contact STARLINK-5037 - STARLINK-31794,60714.634,86400.000,25685.366,
Contact STARLINK-5037 - STARLINK-2220,0.000,542.583,542.583,
Contact STARLINK-5037 - STARLINK-30261,10478.897,11054.961,576.064,
Contact STARLINK-5037 - STARLINK-30261,24745.993,25297.065,551.072,
Contact STARLINK-5037 - STARLINK-30261,64723.441,65145.314,421.873,
Contact STARLINK-5037 - STARLINK-30261,79017.491,79360.445,342.954,
Contact STARLINK-5037 - STARLINK-5962,0.000,27839.649,27839.649,
Contact STARLINK-5037 - STARLINK-1029,0.000,35241.373,35241.373,
Contact STARLINK-5037 - MoonARTEMIS1,0.000,5602.985,5602.985,
Contact STARLINK-5037 - MoonARTEMIS1,8434.901,23737.592,15302.690,
Contact STARLINK-5037 - MoonARTEMIS1,25584.882,35152.634,9567.753,
Contact STARLINK-5037 - MoonARTEMIS1,37029.747,46568.737,9538.990,
Contact STARLINK-5037 - MoonARTEMIS1,48478.260,52277.227,3798.968,
Contact STARLINK-5037 - MoonARTEMIS1,54203.344,63695.185,9491.840,
Contact STARLINK-5037 - MoonARTEMIS1,65654.571,75114.608,9460.037,
Contact STARLINK-5037 - MoonARTEMIS1,77106.774,80824.953,3718.179,
Contact STARLINK-5037 - MoonARTEMIS1,82833.176,86400.000,3566.824,
Contact STARLINK-5037 - MoonARTEMIS2,0.000,6624.254,6624.254,
Contact STARLINK-5037 - MoonARTEMIS2,8480.143,23741.475,15261.332,
Contact STARLINK-5037 - MoonARTEMIS2,25636.435,35153.458,9517.023,
Contact STARLINK-5037 - MoonARTEMIS2,37066.398,46580.988,9514.589,
Contact STARLINK-5037 - MoonARTEMIS2,48540.724,52293.332,3752.608,
Contact STARLINK-5037 - MoonARTEMIS2,54271.942,63715.203,9443.261,
Contact STARLINK-5037 - MoonARTEMIS2,65724.506,75135.465,9410.958,
Contact STARLINK-5037 - MoonARTEMIS2,77169.175,80845.246,3676.072,
Contact STARLINK-5037 - MoonARTEMIS2,82889.407,86400.000,3510.593,
Contact STARLINK-5037 - MoonIOAGEO,0.000,912.019,912.019,
Contact STARLINK-5037 - MoonIOAGEO,8450.318,23737.995,15287.677,
Contact STARLINK-5037 - MoonIOAGEO,25622.017,35154.913,9532.896,
Contact STARLINK-5037 - MoonIOAGEO,37057.988,46339.100,9281.112,
Contact STARLINK-5037 - MoonIOAGEO,50147.381,52284.882,2137.501,
Contact STARLINK-5037 - MoonIOAGEO,54252.637,63700.665,9448.028,
Contact STARLINK-5037 - MoonIOAGEO,65693.278,75117.110,9423.831,
Contact STARLINK-5037 - MoonIOAGEO,77120.170,80827.689,3707.518,
Contact STARLINK-5037 - MoonIOAGEO,82840.583,86400.000,3559.417,
Contact STARLINK-5037 - MoonIOAGNO,0.000,6619.838,6619.838,
Contact STARLINK-5037 - MoonIOAGNO,8456.525,23764.275,15307.750,
Contact STARLINK-5037 - MoonIOAGNO,25629.916,35167.712,9537.796,
Contact STARLINK-5037 - MoonIOAGNO,37064.401,46566.905,9502.504,
Contact STARLINK-5037 - MoonIOAGNO,48522.811,52293.042,3770.232,
Contact STARLINK-5037 - MoonIOAGNO,54260.490,63722.240,9461.750,
Contact STARLINK-5037 - MoonIOAGNO,65701.920,75133.000,9431.080,
Contact STARLINK-5037 - MoonIOAGNO,77130.439,80834.403,3703.964,
Contact STARLINK-5037 - MoonIOAGNO,82843.597,86400.000,3556.403,
Contact STARLINK-5037 - MoonIOAGNO 0001,0.000,6640.591,6640.591,
Contact STARLINK-5037 - MoonIOAGNO 0001,8439.218,23732.921,15293.703,
Contact STARLINK-5037 - MoonIOAGNO 0001,25618.158,35175.762,9557.604,
Contact STARLINK-5037 - MoonIOAGNO 0001,37091.112,46595.112,9504.000,
Contact STARLINK-5037 - MoonIOAGNO 0001,48528.302,52298.711,3770.409,
Contact STARLINK-5037 - MoonIOAGNO 0001,54243.528,63698.683,9455.155,
Contact STARLINK-5037 - MoonIOAGNO 0001,65676.642,75132.510,9455.868,
Contact STARLINK-5037 - MoonIOAGNO 0001,77147.599,80848.671,3701.072,
Contact STARLINK-5037 - MoonIOAGNO 0001,82868.370,86400.000,3531.630,
Contact STARLINK-5037 - MoonIOAGSO,0.000,4990.134,4990.134,
Contact STARLINK-5037 - MoonIOAGSO,8437.275,23713.995,15276.720,
Contact STARLINK-5037 - MoonIOAGSO,25617.238,35141.427,9524.189,
Contact STARLINK-5037 - MoonIOAGSO,37072.015,46580.176,9508.161,
Contact STARLINK-5037 - MoonIOAGSO,54236.479,63679.186,9442.707,
Contact STARLINK-5037 - MoonIOAGSO,65679.417,75103.532,9424.115,
Contact STARLINK-5037 - MoonIOAGSO,77126.718,80820.744,3694.026,
Contact STARLINK-5037 - MoonIOAGSO,82851.214,86400.000,3548.786,
Contact STARLINK-5037 - MoonIOAGSO 0001,0.000,6590.824,6590.824,
Contact STARLINK-5037 - MoonIOAGSO 0001,8438.643,23745.973,15307.330,
Contact STARLINK-5037 - MoonIOAGSO 0001,31342.475,35137.887,3795.412,
Contact STARLINK-5037 - MoonIOAGSO 0001,37065.325,46550.524,9485.199,
Contact STARLINK-5037 - MoonIOAGSO 0001,48514.380,52263.451,3749.071,
Contact STARLINK-5037 - MoonIOAGSO 0001,54239.827,63699.792,9459.965,
Contact STARLINK-5037 - MoonIOAGSO 0001,65690.733,69414.817,3724.085,
Contact STARLINK-5037 - MoonIOAGSO 0001,77121.865,80811.333,3689.468,
Contact STARLINK-5037 - MoonIOAGSO 0001,82841.011,86400.000,3558.989,
Contact STARLINK-5037 - MoonLRO,0.000,910.083,910.083,
Contact STARLINK-5037 - MoonLRO,14165.685,16819.837,2654.153,
Contact STARLINK-5037 - MoonLRO,19898.945,23584.028,3685.083,
Contact STARLINK-5037 - MoonLRO,25780.711,29442.549,3661.838,
Contact STARLINK-5037 - MoonLRO,39413.670,44089.305,4675.635,
Contact STARLINK-5037 - MoonLRO,48517.318,50858.321,2341.004,
Contact STARLINK-5037 - MoonLRO,54245.787,63695.561,9449.774,
Contact STARLINK-5037 - MoonLRO,66861.728,69408.647,2546.919,
Contact STARLINK-5037 - MarsSat1,0.000,6754.528,6754.528,
Contact STARLINK-5037 - MarsSat1,8572.434,23878.890,15306.456,
Contact STARLINK-5037 - MarsSat1,25712.705,35295.248,9582.543,
Contact STARLINK-5037 - MarsSat1,37139.298,46711.686,9572.388,
Contact STARLINK-5037 - MarsSat1,48565.684,52419.929,3854.246,
Contact STARLINK-5037 - MarsSat1,54278.793,63836.458,9557.665,
Contact STARLINK-5037 - MarsSat1,65704.829,75253.040,9548.210,
Contact STARLINK-5037 - MarsSat1,77130.615,80961.351,3830.736,
Contact STARLINK-5037 - MarsSat1,82843.417,86400.000,3556.583,
Contact STARLINK-5037 - MarsSat2,0.000,6754.635,6754.635,
Contact STARLINK-5037 - MarsSat2,8572.558,23878.984,15306.425,
Contact STARLINK-5037 - MarsSat2,25712.909,35295.305,9582.397,
Contact STARLINK-5037 - MarsSat2,37139.484,46711.699,9572.215,
Contact STARLINK-5037 - MarsSat2,48565.816,52419.923,3854.107,
Contact STARLINK-5037 - MarsSat2,54278.894,63836.424,9557.530,
Contact STARLINK-5037 - MarsSat2,65704.880,75252.995,9548.115,
Contact STARLINK-5037 - MarsSat2,77130.648,80961.307,3830.659,
Contact STARLINK-5037 - MarsSat2,82843.453,86400.000,3556.547,
Contact STARLINK-5037 - MarsSat3,0.000,6754.534,6754.534,
Contact STARLINK-5037 - MarsSat3,8572.413,23878.989,15306.576,
Contact STARLINK-5037 - MarsSat3,25712.821,35295.334,9582.514,
Contact STARLINK-5037 - MarsSat3,37139.428,46711.725,9572.297,
Contact STARLINK-5037 - MarsSat3,48565.769,52419.941,3854.171,
Contact STARLINK-5037 - MarsSat3,54278.844,63836.420,9557.576,
Contact STARLINK-5037 - MarsSat3,65704.812,75252.975,9548.163,
Contact STARLINK-5037 - MarsSat3,77130.551,80961.287,3830.736,
Contact STARLINK-5037 - MarsSat3,82843.345,86400.000,3556.655,
Contact STARLINK-5037 - MarsSat4,0.000,6754.511,6754.511,
Contact STARLINK-5037 - MarsSat4,8572.423,23878.918,15306.495,
Contact STARLINK-5037 - MarsSat4,25712.801,35295.213,9582.413,
Contact STARLINK-5037 - MarsSat4,37139.321,46711.685,9572.364,
Contact STARLINK-5037 - MarsSat4,48565.694,52419.929,3854.235,
Contact STARLINK-5037 - MarsSat4,54278.800,63836.398,9557.598,
Contact STARLINK-5037 - MarsSat4,65704.762,75253.006,9548.244,
Contact STARLINK-5037 - MarsSat4,77130.541,80961.370,3830.829,
Contact STARLINK-5037 - MarsSat4,82843.402,86400.000,3556.598,
Contact STARLINK-30347 - STARLINK-1412,71300.676,72025.487,724.811,
Contact STARLINK-30347 - STARLINK-1412,82520.263,86400.000,3879.737,
Contact STARLINK-30347 - STARLINK-2379,0.000,734.100,734.100,
Contact STARLINK-30347 - STARLINK-2379,14190.113,14645.714,455.601,
Contact STARLINK-30347 - STARLINK-31900,80065.641,86400.000,6334.359,
Contact STARLINK-30347 - STARLINK-5368,0.000,86400.000,86400.000,
Contact STARLINK-30347 - STARLINK-6379,3442.860,7449.776,4006.916,
Contact STARLINK-30347 - STARLINK-6379,17804.054,21814.305,4010.251,
Contact STARLINK-30347 - STARLINK-6379,32161.462,36174.751,4013.289,
Contact STARLINK-30347 - STARLINK-6379,46522.984,50538.945,4015.961,
Contact STARLINK-30347 - STARLINK-6379,60880.714,64899.076,4018.361,
Contact STARLINK-30347 - STARLINK-6379,75242.564,82133.358,6890.794,
Contact STARLINK-30347 - STARLINK-1063,3565.008,7429.551,3864.543,
Contact STARLINK-30347 - STARLINK-1063,17837.327,21726.638,3889.311,
Contact STARLINK-30347 - STARLINK-1063,32117.080,36007.550,3890.470,
Contact STARLINK-30347 - STARLINK-1063,46412.593,47425.816,1013.224,
Contact STARLINK-30347 - STARLINK-1063,60715.283,61690.790,975.507,
Contact STARLINK-30347 - STARLINK-1063,75034.678,75938.669,903.990,
Contact STARLINK-30347 - STARLINK-2220,35557.724,36237.734,680.010,
Contact STARLINK-30347 - STARLINK-30261,50332.559,50824.318,491.758,
Contact STARLINK-30347 - STARLINK-30261,64542.602,65207.966,665.363,
Contact STARLINK-30347 - STARLINK-30261,78773.764,79570.247,796.482,
Contact STARLINK-30347 - STARLINK-1029,39554.898,43304.191,3749.292,
Contact STARLINK-30347 - STARLINK-1029,53481.439,54712.022,1230.583,
Contact STARLINK-30347 - STARLINK-1029,67666.363,68747.580,1081.217,
Contact STARLINK-30347 - MoonARTEMIS1,189.416,4353.347,4163.931,
Contact STARLINK-30347 - MoonARTEMIS1,11711.377,27387.901,15676.524,
Contact STARLINK-30347 - MoonARTEMIS1,28981.278,38928.838,9947.560,
Contact STARLINK-30347 - MoonARTEMIS1,40509.749,56257.884,15748.135,
Contact STARLINK-30347 - MoonARTEMIS1,57822.309,67819.784,9997.475,
Contact STARLINK-30347 - MoonARTEMIS1,69378.361,85173.398,15795.036,
Contact STARLINK-30347 - MoonARTEMIS2,233.279,10178.963,9945.683,
Contact STARLINK-30347 - MoonARTEMIS2,11761.686,27473.541,15711.855,
Contact STARLINK-30347 - MoonARTEMIS2,29047.191,38996.516,9949.326,
Contact STARLINK-30347 - MoonARTEMIS2,42437.553,56398.183,13960.630,
Contact STARLINK-30347 - MoonARTEMIS2,57936.929,67964.609,10027.680,
Contact STARLINK-30347 - MoonARTEMIS2,69505.597,85288.678,15783.081,
