sl_100_5400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:27 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1996 - STARLINK-1067,684.485,4715.515,12.6756%,1,
Contact STARLINK-1996 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2024,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-5838,3745.250,1654.750,69.3565%,1,
Contact STARLINK-1996 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31378,692.006,4707.994,12.8149%,1,
Contact STARLINK-1996 - STARLINK-31046,872.454,4527.546,16.1566%,1,
Contact STARLINK-1996 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5944,665.829,4734.171,12.3302%,1,
Contact STARLINK-1996 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - MoonARTEMIS1,3234.597,2165.403,59.9000%,2,
Contact STARLINK-1996 - MoonARTEMIS2,3233.499,2166.501,59.8796%,2,
Contact STARLINK-1996 - MoonIOAGEO,3234.481,2165.519,59.8978%,2,
Contact STARLINK-1996 - MoonIOAGNO,3237.906,2162.094,59.9612%,2,
Contact STARLINK-1996 - MoonIOAGNO 0001,3231.289,2168.711,59.8387%,2,
Contact STARLINK-1996 - MoonIOAGSO,3231.445,2168.555,59.8416%,2,
Contact STARLINK-1996 - MoonIOAGSO 0001,3230.997,2169.003,59.8333%,2,
Contact STARLINK-1996 - MoonLRO,2658.003,2741.997,49.2223%,2,
Contact STARLINK-1996 - MarsSat1,3599.657,1800.343,66.6603%,2,
Contact STARLINK-1996 - MarsSat2,3599.630,1800.370,66.6598%,2,
Contact STARLINK-1996 - MarsSat3,3599.637,1800.363,66.6599%,2,
Contact STARLINK-1996 - MarsSat4,3599.679,1800.321,66.6607%,2,
Contact STARLINK-30771 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3924,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2092,562.153,4837.847,10.4102%,1,
Contact STARLINK-30771 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4368,456.663,4943.337,8.4567%,2,
Contact STARLINK-30771 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3158,589.297,4810.703,10.9129%,1,
Contact STARLINK-30771 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2155,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4077,740.611,4659.389,13.7150%,1,
Contact STARLINK-30771 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2170,433.948,4966.052,8.0361%,1,
Contact STARLINK-30771 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4438,4247.414,1152.586,78.6558%,2,
Contact STARLINK-30771 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1826,473.445,4926.555,8.7675%,1,
Contact STARLINK-30771 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1716,642.249,4757.751,11.8935%,2,
Contact STARLINK-30771 - STARLINK-3197,595.826,4804.174,11.0338%,1,
Contact STARLINK-30771 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4064,553.934,4846.066,10.2580%,1,
Contact STARLINK-30771 - STARLINK-31888,4473.958,926.042,82.8511%,1,
Contact STARLINK-30771 - STARLINK-3917,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4264,782.327,4617.673,14.4875%,1,
Contact STARLINK-30771 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3928,582.093,4817.907,10.7795%,1,
Contact STARLINK-30771 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31378,460.240,4939.760,8.5230%,1,
Contact STARLINK-30771 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-3253,5019.581,380.419,92.9552%,1,
Contact STARLINK-30771 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MarsSat1,3283.596,2116.404,60.8073%,2,
Contact STARLINK-30771 - MarsSat2,3283.584,2116.416,60.8071%,2,
Contact STARLINK-30771 - MarsSat3,3283.586,2116.414,60.8071%,2,
Contact STARLINK-30771 - MarsSat4,3283.591,2116.409,60.8072%,2,
Contact STARLINK-5277 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3699,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3158,791.831,4608.169,14.6635%,1,
Contact STARLINK-5277 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5588,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30821,528.328,4871.672,9.7838%,1,
Contact STARLINK-5277 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3981,728.332,4671.668,13.4876%,1,
Contact STARLINK-5277 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31822,917.147,4482.853,16.9842%,1,
Contact STARLINK-5277 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4488,560.419,4839.581,10.3781%,1,
Contact STARLINK-5277 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4264,181.818,5218.182,3.3670%,1,
Contact STARLINK-5277 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3928,575.640,4824.360,10.6600%,2,
Contact STARLINK-5277 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31489,821.539,4578.461,15.2137%,1,
Contact STARLINK-5277 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31150,833.402,4566.598,15.4334%,1,
Contact STARLINK-5277 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-6229,865.577,4534.423,16.0292%,1,
Contact STARLINK-5277 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5377,990.355,4409.645,18.3399%,1,
Contact STARLINK-5277 - MoonARTEMIS1,3584.589,1815.411,66.3813%,1,
Contact STARLINK-5277 - MoonARTEMIS2,3634.897,1765.103,67.3129%,1,
Contact STARLINK-5277 - MoonIOAGEO,3605.687,1794.313,66.7720%,1,
Contact STARLINK-5277 - MoonIOAGNO,3603.207,1796.793,66.7260%,1,
Contact STARLINK-5277 - MoonIOAGNO 0001,3586.000,1814.000,66.4074%,1,
Contact STARLINK-5277 - MoonIOAGSO,3601.737,1798.263,66.6988%,1,
Contact STARLINK-5277 - MoonIOAGSO 0001,3629.677,1770.323,67.2162%,1,
Contact STARLINK-5277 - MoonLRO,2251.071,3148.929,41.6865%,1,
Contact STARLINK-5277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2531,857.529,4542.471,15.8802%,2,
Contact STARLINK-31962 - STARLINK-11108 [DTC],725.022,4674.978,13.4263%,2,
Contact STARLINK-31962 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4438,612.439,4787.561,11.3415%,1,
Contact STARLINK-31962 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-3609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3261,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-5785,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1017,983.551,4416.449,18.2139%,2,
Contact STARLINK-31962 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4306,866.837,4533.163,16.0525%,1,
Contact STARLINK-31962 - STARLINK-1742,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4753,1305.105,4094.895,24.1686%,1,
Contact STARLINK-31962 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31733,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1184,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2683,977.882,4422.118,18.1089%,2,
Contact STARLINK-31962 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31588,807.456,4592.544,14.9529%,2,
Contact STARLINK-31962 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1067,93.593,5306.407,1.7332%,1,
Contact STARLINK-31962 - STARLINK-2640,713.370,4686.630,13.2105%,1,
Contact STARLINK-31962 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2024,1101.598,4298.402,20.4000%,1,
Contact STARLINK-31962 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5397,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31180,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4543,708.127,4691.873,13.1135%,2,
Contact STARLINK-31962 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - MoonARTEMIS1,3551.660,1848.340,65.7715%,2,
Contact STARLINK-31962 - MoonARTEMIS2,3587.081,1812.919,66.4274%,2,
Contact STARLINK-31962 - MoonIOAGEO,3572.169,1827.831,66.1513%,2,
Contact STARLINK-31962 - MoonIOAGNO,3580.526,1819.474,66.3060%,2,
Contact STARLINK-31962 - MoonIOAGNO 0001,3535.526,1864.474,65.4727%,2,
Contact STARLINK-31962 - MoonIOAGSO,113.483,5286.517,2.1015%,1,
Contact STARLINK-31962 - MoonIOAGSO 0001,3593.173,1806.827,66.5402%,2,
Contact STARLINK-31962 - MoonLRO,1408.030,3991.970,26.0746%,2,
Contact STARLINK-31962 - MarsSat1,3463.493,1936.507,64.1388%,1,
Contact STARLINK-31962 - MarsSat2,3463.476,1936.524,64.1385%,1,
Contact STARLINK-31962 - MarsSat3,3463.486,1936.514,64.1386%,1,
Contact STARLINK-31962 - MarsSat4,3463.476,1936.524,64.1384%,1,
Contact STARLINK-31362 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3924,879.649,4520.351,16.2898%,1,
Contact STARLINK-31362 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3699,634.055,4765.945,11.7418%,1,
Contact STARLINK-31362 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5976,993.589,4406.411,18.3998%,2,
Contact STARLINK-31362 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4471,328.136,5071.864,6.0766%,1,
Contact STARLINK-31362 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4077,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5588,970.080,4429.920,17.9644%,1,
Contact STARLINK-31362 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-31822,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - STARLINK-31148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-31405,0.000,5400.000,0.0000%,0,
