sl_50_5400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30329 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-5283,756.616,4643.384,14.0114%,1,
Contact STARLINK-30329 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-3556,375.259,5024.741,6.9492%,1,
Contact STARLINK-30329 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-31474,1131.769,4268.231,20.9587%,1,
Contact STARLINK-30329 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-5025,1031.182,4368.818,19.0960%,1,
Contact STARLINK-30329 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-3561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-3085,3795.876,1604.124,70.2940%,1,
Contact STARLINK-30329 - STARLINK-2140,3605.806,1794.194,66.7742%,1,
Contact STARLINK-30329 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - MoonARTEMIS1,3648.607,1751.393,67.5668%,1,
Contact STARLINK-30329 - MoonARTEMIS2,3653.459,1746.541,67.6567%,1,
Contact STARLINK-30329 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - MoonIOAGNO,3655.757,1744.243,67.6992%,1,
Contact STARLINK-30329 - MoonIOAGNO 0001,3642.303,1757.697,67.4500%,1,
Contact STARLINK-30329 - MoonIOAGSO,3648.459,1751.541,67.5641%,1,
Contact STARLINK-30329 - MoonIOAGSO 0001,3655.961,1744.039,67.7030%,1,
Contact STARLINK-30329 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - MarsSat1,3646.786,1753.214,67.5331%,1,
Contact STARLINK-30329 - MarsSat2,3646.787,1753.213,67.5331%,1,
Contact STARLINK-30329 - MarsSat3,3646.774,1753.226,67.5328%,1,
Contact STARLINK-30329 - MarsSat4,3646.772,1753.228,67.5328%,1,
Contact STARLINK-31269 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30853,561.198,4838.802,10.3925%,1,
Contact STARLINK-31269 - STARLINK-5906,4873.358,526.642,90.2474%,1,
Contact STARLINK-31269 - STARLINK-31433,749.929,4650.071,13.8876%,2,
Contact STARLINK-31269 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-3612,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30443,541.266,4858.734,10.0234%,1,
Contact STARLINK-31269 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30471,241.473,5158.527,4.4717%,1,
Contact STARLINK-31269 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-30535,4943.205,456.795,91.5408%,1,
Contact STARLINK-31269 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-2140,396.730,5003.270,7.3469%,1,
Contact STARLINK-31269 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGEO,1329.789,4070.211,24.6257%,1,
Contact STARLINK-31269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGSO,5190.010,209.990,96.1113%,1,
Contact STARLINK-31269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonLRO,2979.316,2420.684,55.1725%,2,
Contact STARLINK-31269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - STARLINK-31829,594.661,4805.339,11.0122%,1,
Contact STARLINK-2733 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-30853,1449.451,3950.549,26.8417%,1,
Contact STARLINK-2733 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-31433,955.054,4444.946,17.6862%,1,
Contact STARLINK-2733 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-1263,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-30443,4087.303,1312.697,75.6908%,1,
Contact STARLINK-2733 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-30471,1132.445,4267.555,20.9712%,1,
Contact STARLINK-2733 - STARLINK-4511,4486.031,913.969,83.0746%,2,
Contact STARLINK-2733 - STARLINK-4437,3885.835,1514.165,71.9599%,1,
Contact STARLINK-2733 - STARLINK-5888,654.337,4745.663,12.1174%,1,
Contact STARLINK-2733 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2733 - MoonARTEMIS1,3405.397,1994.603,63.0629%,2,
Contact STARLINK-2733 - MoonARTEMIS2,3418.479,1981.521,63.3052%,2,
Contact STARLINK-2733 - MoonIOAGEO,1674.828,3725.172,31.0153%,1,
Contact STARLINK-2733 - MoonIOAGNO,3409.851,1990.149,63.1454%,2,
Contact STARLINK-2733 - MoonIOAGNO 0001,3403.129,1996.871,63.0209%,2,
Contact STARLINK-2733 - MoonIOAGSO,1681.701,3718.299,31.1426%,1,
Contact STARLINK-2733 - MoonIOAGSO 0001,3432.212,1967.788,63.5595%,2,
Contact STARLINK-2733 - MoonLRO,3271.864,2128.136,60.5901%,2,
Contact STARLINK-2733 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2733 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-6320,995.061,4404.939,18.4271%,1,
Contact STARLINK-31829 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-4085,4101.458,1298.542,75.9529%,1,
Contact STARLINK-31829 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30853,457.226,4942.774,8.4671%,2,
Contact STARLINK-31829 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30818,1047.334,4352.666,19.3951%,1,
Contact STARLINK-31829 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31158,711.032,4688.968,13.1673%,1,
Contact STARLINK-31829 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-4115,396.724,5003.276,7.3467%,2,
Contact STARLINK-31829 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31719,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5368,653.445,4746.555,12.1008%,2,
Contact STARLINK-31829 - STARLINK-30506,980.504,4419.496,18.1575%,2,
Contact STARLINK-31829 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31724,543.655,4856.345,10.0677%,2,
Contact STARLINK-31829 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-4511,1264.142,4135.858,23.4100%,1,
Contact STARLINK-31829 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2140,4338.146,1061.854,80.3360%,1,
Contact STARLINK-31829 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - MoonARTEMIS1,3504.427,1895.573,64.8968%,2,
Contact STARLINK-31829 - MoonARTEMIS2,3561.082,1838.918,65.9460%,2,
Contact STARLINK-31829 - MoonIOAGEO,2490.229,2909.771,46.1153%,1,
Contact STARLINK-31829 - MoonIOAGNO,3513.831,1886.169,65.0709%,2,
Contact STARLINK-31829 - MoonIOAGNO 0001,3535.145,1864.855,65.4656%,2,
Contact STARLINK-31829 - MoonIOAGSO,2492.482,2907.518,46.1571%,1,
Contact STARLINK-31829 - MoonIOAGSO 0001,3518.611,1881.389,65.1595%,2,
Contact STARLINK-31829 - MoonLRO,2930.482,2469.518,54.2682%,2,
Contact STARLINK-31829 - MarsSat1,3440.925,1959.075,63.7208%,2,
Contact STARLINK-31829 - MarsSat2,3440.868,1959.132,63.7198%,2,
Contact STARLINK-31829 - MarsSat3,3440.914,1959.086,63.7206%,2,
Contact STARLINK-31829 - MarsSat4,3440.895,1959.105,63.7203%,2,
Contact STARLINK-31468 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4085,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31158,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5283,484.603,4915.397,8.9741%,1,
Contact STARLINK-31468 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3556,429.033,4970.967,7.9451%,2,
Contact STARLINK-31468 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31474,730.270,4669.730,13.5235%,2,
Contact STARLINK-31468 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3561,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3085,4268.930,1131.070,79.0543%,1,
Contact STARLINK-31468 - STARLINK-2140,940.453,4459.547,17.4158%,1,
Contact STARLINK-31468 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - MoonARTEMIS1,3430.012,1969.988,63.5187%,1,
Contact STARLINK-31468 - MoonARTEMIS2,3428.342,1971.658,63.4878%,1,
Contact STARLINK-31468 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - MoonIOAGNO,3431.906,1968.094,63.5538%,1,
Contact STARLINK-31468 - MoonIOAGNO 0001,3425.951,1974.049,63.4435%,1,
Contact STARLINK-31468 - MoonIOAGSO,3429.700,1970.300,63.5130%,1,
Contact STARLINK-31468 - MoonIOAGSO 0001,3430.020,1969.980,63.5189%,1,
Contact STARLINK-31468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - MarsSat1,3480.254,1919.746,64.4492%,1,
Contact STARLINK-31468 - MarsSat2,3480.271,1919.729,64.4495%,1,
Contact STARLINK-31468 - MarsSat3,3480.239,1919.761,64.4489%,1,
Contact STARLINK-31468 - MarsSat4,3480.241,1919.759,64.4489%,1,
Contact STARLINK-6320 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-4085,1063.939,4336.061,19.7026%,2,
Contact STARLINK-6320 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-5906,516.573,4883.427,9.5662%,2,
Contact STARLINK-6320 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-30818,5400.000,0.000,100.0000%,1,
Contact STARLINK-6320 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-3612,263.052,5136.948,4.8713%,1,
Contact STARLINK-6320 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-31719,1014.543,4385.457,18.7878%,1,
Contact STARLINK-6320 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-30506,1069.792,4330.208,19.8110%,1,
Contact STARLINK-6320 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-31724,5400.000,0.000,100.0000%,1,
Contact STARLINK-6320 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-2140,1091.533,4308.467,20.2136%,2,
Contact STARLINK-6320 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - MoonARTEMIS1,3232.599,2167.401,59.8629%,2,
Contact STARLINK-6320 - MoonARTEMIS2,3238.104,2161.896,59.9649%,2,
Contact STARLINK-6320 - MoonIOAGEO,2981.756,2418.244,55.2177%,1,
Contact STARLINK-6320 - MoonIOAGNO,3229.463,2170.537,59.8049%,2,
Contact STARLINK-6320 - MoonIOAGNO 0001,3236.479,2163.521,59.9348%,2,
Contact STARLINK-6320 - MoonIOAGSO,2985.189,2414.811,55.2813%,1,
Contact STARLINK-6320 - MoonIOAGSO 0001,3237.236,2162.764,59.9488%,2,
Contact STARLINK-6320 - MoonLRO,2059.852,3340.148,38.1454%,2,
Contact STARLINK-6320 - MarsSat1,3280.757,2119.243,60.7548%,2,
Contact STARLINK-6320 - MarsSat2,3280.760,2119.240,60.7548%,2,
Contact STARLINK-6320 - MarsSat3,3280.761,2119.239,60.7548%,2,
Contact STARLINK-6320 - MarsSat4,3280.763,2119.237,60.7549%,2,
Contact STARLINK-31263 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31361,1108.090,4291.910,20.5202%,2,
Contact STARLINK-31263 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-1405,1150.113,4249.887,21.2984%,1,
Contact STARLINK-31263 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5283,938.931,4461.069,17.3876%,1,
Contact STARLINK-31263 - STARLINK-3050,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3556,926.198,4473.802,17.1518%,1,
Contact STARLINK-31263 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4056,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3615,749.009,4650.991,13.8705%,1,
Contact STARLINK-31263 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4437,287.451,5112.549,5.3232%,2,
Contact STARLINK-31263 - STARLINK-5888,707.744,4692.256,13.1064%,2,
Contact STARLINK-31263 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGEO,465.388,4934.612,8.6183%,1,
Contact STARLINK-31263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGSO,5189.291,210.709,96.0980%,1,
Contact STARLINK-31263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonLRO,2095.779,3304.221,38.8107%,2,
Contact STARLINK-31263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31621,0.000,5400.000,0.0000%,0,
