sl_100_86400_20300708 Contact Analysis.csv
2030/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:03 2024,
Start: 2030/07/08 07:47:00.00, Stop: 2030/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5931 - STARLINK-3636,28537.983,29409.545,871.562,
Contact STARLINK-5931 - STARLINK-3636,42825.406,43690.647,865.242,
Contact STARLINK-5931 - STARLINK-3636,57109.298,57975.206,865.908,
Contact STARLINK-5931 - STARLINK-3636,71400.496,72252.502,852.006,
Contact STARLINK-5931 - STARLINK-3636,85687.772,86400.000,712.228,
Contact STARLINK-5931 - STARLINK-1012,4027.517,14014.819,9987.301,
Contact STARLINK-5931 - STARLINK-1012,21128.485,28314.450,7185.965,
Contact STARLINK-5931 - STARLINK-1012,35401.292,42585.407,7184.114,
Contact STARLINK-5931 - STARLINK-1012,49676.285,51152.407,1476.122,
Contact STARLINK-5931 - STARLINK-1012,58257.711,65400.829,7143.118,
Contact STARLINK-5931 - STARLINK-1012,72554.616,79650.433,7095.817,
Contact STARLINK-5931 - STARLINK-5247,0.000,6502.054,6502.054,
Contact STARLINK-5931 - STARLINK-5247,7889.717,15087.268,7197.551,
Contact STARLINK-5931 - STARLINK-5247,22048.707,32212.864,10164.158,
Contact STARLINK-5931 - STARLINK-5247,36280.592,46426.803,10146.211,
Contact STARLINK-5931 - STARLINK-5247,53426.594,60569.665,7143.070,
Contact STARLINK-5931 - STARLINK-5247,67769.621,69041.007,1271.386,
Contact STARLINK-5931 - STARLINK-5247,82202.327,83080.277,877.950,
Contact STARLINK-5931 - STARLINK-2061,0.000,527.360,527.360,
Contact STARLINK-5931 - STARLINK-2061,7955.778,14656.912,6701.134,
Contact STARLINK-5931 - STARLINK-2061,25051.891,25907.544,855.653,
Contact STARLINK-5931 - STARLINK-2061,39420.236,39868.084,447.848,
Contact STARLINK-5931 - STARLINK-4208,6574.481,7359.770,785.289,
Contact STARLINK-5931 - STARLINK-4208,20877.337,21671.695,794.358,
Contact STARLINK-5931 - STARLINK-4208,32321.162,33119.708,798.546,
Contact STARLINK-5931 - STARLINK-4208,46627.631,47428.037,800.407,
Contact STARLINK-5931 - STARLINK-4208,60931.270,61739.164,807.894,
Contact STARLINK-5931 - STARLINK-4208,75237.959,76047.241,809.282,
Contact STARLINK-5931 - STARLINK-5604,0.000,398.287,398.287,
Contact STARLINK-5931 - STARLINK-5604,10420.440,17601.927,7181.487,
Contact STARLINK-5931 - STARLINK-5604,24777.229,31930.329,7153.100,
Contact STARLINK-5931 - STARLINK-5604,39122.543,46270.728,7148.185,
Contact STARLINK-5931 - STARLINK-5604,53481.872,60596.542,7114.671,
Contact STARLINK-5931 - STARLINK-5604,67829.499,74934.647,7105.148,
Contact STARLINK-5931 - STARLINK-5604,82191.399,83525.975,1334.577,
Contact STARLINK-5931 - STARLINK-3975,28766.758,29294.356,527.598,
Contact STARLINK-5931 - STARLINK-3975,43070.728,43621.304,550.576,
Contact STARLINK-5931 - STARLINK-3975,57356.868,57965.516,608.648,
Contact STARLINK-5931 - STARLINK-3975,71662.284,72291.013,628.729,
Contact STARLINK-5931 - STARLINK-3975,85951.258,86400.000,448.742,
Contact STARLINK-5931 - STARLINK-4098,10045.890,11000.301,954.411,
Contact STARLINK-5931 - STARLINK-4098,21422.418,25300.264,3877.846,
Contact STARLINK-5931 - STARLINK-4098,35660.079,36735.256,1075.177,
Contact STARLINK-5931 - STARLINK-4098,49899.658,51022.997,1123.339,
Contact STARLINK-5931 - STARLINK-4098,64161.005,65288.544,1127.538,
Contact STARLINK-5931 - STARLINK-4098,72715.488,79552.855,6837.367,
Contact STARLINK-5931 - STARLINK-31273,0.000,172.861,172.861,
Contact STARLINK-5931 - STARLINK-31470,44015.136,86400.000,42384.864,
Contact STARLINK-5931 - STARLINK-30285,0.000,14517.568,14517.568,
Contact STARLINK-5931 - STARLINK-30236,6713.510,7888.307,1174.796,
Contact STARLINK-5931 - STARLINK-30236,21005.971,22193.664,1187.693,
Contact STARLINK-5931 - STARLINK-30236,35309.941,36486.625,1176.684,
Contact STARLINK-5931 - STARLINK-30236,43886.186,50787.203,6901.016,
Contact STARLINK-5931 - STARLINK-30236,61050.134,65075.606,4025.472,
Contact STARLINK-5931 - STARLINK-30236,75360.269,79371.727,4011.458,
Contact STARLINK-5931 - STARLINK-1932,6953.146,7758.253,805.107,
Contact STARLINK-5931 - STARLINK-1932,20950.474,21661.080,710.606,
Contact STARLINK-5931 - STARLINK-3859,6996.063,7604.329,608.266,
Contact STARLINK-5931 - STARLINK-3859,21272.437,21913.430,640.994,
Contact STARLINK-5931 - STARLINK-3859,35556.152,36215.465,659.313,
Contact STARLINK-5931 - STARLINK-3859,49834.832,50522.245,687.413,
Contact STARLINK-5931 - STARLINK-3859,64119.965,64822.809,702.844,
Contact STARLINK-5931 - STARLINK-3859,75546.460,76264.758,718.297,
Contact STARLINK-5931 - STARLINK-5836,6600.613,7683.760,1083.147,
Contact STARLINK-5931 - STARLINK-5836,20908.470,21991.660,1083.190,
Contact STARLINK-5931 - STARLINK-5836,32358.588,36290.102,3931.514,
Contact STARLINK-5931 - STARLINK-5836,46675.936,50596.578,3920.642,
Contact STARLINK-5931 - STARLINK-5836,60985.716,64893.680,3907.965,
Contact STARLINK-5931 - STARLINK-5836,75304.298,76334.370,1030.072,
Contact STARLINK-5931 - STARLINK-1279,10128.316,10990.629,862.313,
Contact STARLINK-5931 - STARLINK-1279,21543.918,25306.422,3762.504,
Contact STARLINK-5931 - STARLINK-1279,35822.386,39629.956,3807.570,
Contact STARLINK-5931 - STARLINK-1279,50092.810,51081.844,989.034,
Contact STARLINK-5931 - STARLINK-1279,64377.306,65388.738,1011.433,
Contact STARLINK-5931 - STARLINK-1279,78654.075,79703.062,1048.987,
Contact STARLINK-5931 - STARLINK-3927,3335.040,4142.222,807.182,
Contact STARLINK-5931 - STARLINK-3927,17572.000,18365.535,793.535,
Contact STARLINK-5931 - STARLINK-3927,31815.571,32582.328,766.757,
Contact STARLINK-5931 - STARLINK-3927,57470.551,58155.914,685.363,
Contact STARLINK-5931 - STARLINK-3927,71734.581,72352.406,617.825,
Contact STARLINK-5931 - STARLINK-3927,86003.501,86400.000,396.499,
Contact STARLINK-5931 - STARLINK-30853,6515.862,7647.617,1131.755,
Contact STARLINK-5931 - STARLINK-30853,17971.922,21847.619,3875.698,
Contact STARLINK-5931 - STARLINK-30853,32305.085,36011.138,3706.053,
Contact STARLINK-5931 - STARLINK-30853,46682.613,47323.800,641.187,
Contact STARLINK-5931 - STARLINK-30853,61122.241,61401.008,278.767,
Contact STARLINK-5931 - STARLINK-4643,61075.661,61535.196,459.535,
Contact STARLINK-5931 - STARLINK-4643,75343.758,75988.845,645.087,
Contact STARLINK-5931 - MoonARTEMIS1,0.000,24522.443,24522.443,
Contact STARLINK-5931 - MoonARTEMIS1,25936.325,41784.454,15848.129,
Contact STARLINK-5931 - MoonARTEMIS1,43280.766,53287.563,10006.797,
Contact STARLINK-5931 - MoonARTEMIS1,54838.871,64786.310,9947.439,
Contact STARLINK-5931 - MoonARTEMIS1,66388.577,70533.931,4145.354,
Contact STARLINK-5931 - MoonARTEMIS1,72158.771,82024.128,9865.357,
Contact STARLINK-5931 - MoonARTEMIS2,0.000,13106.359,13106.359,
Contact STARLINK-5931 - MoonARTEMIS2,14499.566,24595.052,10095.486,
Contact STARLINK-5931 - MoonARTEMIS2,26038.936,41808.439,15769.503,
Contact STARLINK-5931 - MoonARTEMIS2,43306.216,53299.878,9993.661,
Contact STARLINK-5931 - MoonARTEMIS2,54806.830,70558.416,15751.587,
Contact STARLINK-5931 - MoonARTEMIS2,72145.571,82050.559,9904.987,
Contact STARLINK-5931 - MoonARTEMIS2,83692.986,86400.000,2707.014,
Contact STARLINK-5931 - MoonIOAGEO,0.000,11595.149,11595.149,
Contact STARLINK-5931 - MoonIOAGEO,15671.342,24563.175,8891.832,
Contact STARLINK-5931 - MoonIOAGEO,25998.610,41787.339,15788.730,
Contact STARLINK-5931 - MoonIOAGEO,43246.373,53290.372,10044.000,
Contact STARLINK-5931 - MoonIOAGEO,60601.560,64793.011,4191.452,
Contact STARLINK-5931 - MoonIOAGEO,66387.180,70535.612,4148.433,
Contact STARLINK-5931 - MoonIOAGEO,72152.440,82011.093,9858.653,
Contact STARLINK-5931 - MoonIOAGEO,83641.601,86400.000,2758.399,
Contact STARLINK-5931 - MoonIOAGNO,0.000,13092.490,13092.490,
Contact STARLINK-5931 - MoonIOAGNO,14428.348,24602.719,10174.371,
Contact STARLINK-5931 - MoonIOAGNO,25979.944,41796.085,15816.141,
Contact STARLINK-5931 - MoonIOAGNO,43275.736,47534.315,4258.578,
Contact STARLINK-5931 - MoonIOAGNO,54836.993,70568.194,15731.201,
Contact STARLINK-5931 - MoonIOAGNO,72153.379,82025.743,9872.364,
Contact STARLINK-5931 - MoonIOAGNO,83664.788,86400.000,2735.212,
Contact STARLINK-5931 - MoonIOAGNO 0001,0.000,13073.449,13073.449,
Contact STARLINK-5931 - MoonIOAGNO 0001,14420.163,24532.810,10112.647,
Contact STARLINK-5931 - MoonIOAGNO 0001,28747.011,41849.456,13102.446,
Contact STARLINK-5931 - MoonIOAGNO 0001,43303.871,53326.057,10022.186,
Contact STARLINK-5931 - MoonIOAGNO 0001,54839.004,64777.517,9938.513,
Contact STARLINK-5931 - MoonIOAGNO 0001,66351.955,69586.427,3234.472,
Contact STARLINK-5931 - MoonIOAGNO 0001,72130.136,82056.589,9926.453,
Contact STARLINK-5931 - MoonIOAGNO 0001,83688.855,86400.000,2711.145,
Contact STARLINK-5931 - MoonIOAGSO,0.000,13010.977,13010.977,
Contact STARLINK-5931 - MoonIOAGSO,14422.395,24520.328,10097.934,
Contact STARLINK-5931 - MoonIOAGSO,25998.254,41807.244,15808.990,
Contact STARLINK-5931 - MoonIOAGSO,43304.995,53268.738,9963.743,
Contact STARLINK-5931 - MoonIOAGSO,54806.051,64752.530,9946.479,
Contact STARLINK-5931 - MoonIOAGSO,66369.714,70503.921,4134.207,
Contact STARLINK-5931 - MoonIOAGSO,72146.877,82014.808,9867.932,
Contact STARLINK-5931 - MoonIOAGSO,83685.238,86400.000,2714.762,
Contact STARLINK-5931 - MoonIOAGSO 0001,0.000,13038.673,13038.673,
Contact STARLINK-5931 - MoonIOAGSO 0001,14465.099,24564.880,10099.781,
Contact STARLINK-5931 - MoonIOAGSO 0001,25952.255,41764.391,15812.137,
Contact STARLINK-5931 - MoonIOAGSO 0001,43296.518,53275.632,9979.114,
Contact STARLINK-5931 - MoonIOAGSO 0001,54854.256,64794.200,9939.944,
Contact STARLINK-5931 - MoonIOAGSO 0001,66375.445,70527.944,4152.499,
Contact STARLINK-5931 - MoonIOAGSO 0001,72106.410,81985.086,9878.676,
Contact STARLINK-5931 - MoonIOAGSO 0001,83654.381,86400.000,2745.619,
Contact STARLINK-5931 - MoonLRO,2867.820,4960.545,2092.725,
Contact STARLINK-5931 - MoonLRO,8638.573,11771.525,3132.952,
Contact STARLINK-5931 - MoonLRO,14668.097,24540.065,9871.969,
Contact STARLINK-5931 - MoonLRO,28334.643,30298.983,1964.340,
Contact STARLINK-5931 - MoonLRO,35142.851,39102.358,3959.507,
Contact STARLINK-5931 - MoonLRO,49049.432,52725.960,3676.527,
Contact STARLINK-5931 - MoonLRO,55648.760,59029.336,3380.576,
Contact STARLINK-5931 - MoonLRO,77893.399,80065.965,2172.566,
Contact STARLINK-5931 - MoonLRO,83660.256,86400.000,2739.744,
Contact STARLINK-5931 - MarsSat1,1474.999,5078.504,3603.505,
Contact STARLINK-5931 - MarsSat1,7207.135,16542.879,9335.744,
Contact STARLINK-5931 - MarsSat1,24403.487,28007.250,3603.764,
Contact STARLINK-5931 - MarsSat1,30135.586,39471.619,9336.033,
Contact STARLINK-5931 - MarsSat1,41599.758,45203.802,3604.044,
Contact STARLINK-5931 - MarsSat1,47331.831,56668.166,9336.335,
Contact STARLINK-5931 - MarsSat1,58795.949,68132.523,9336.574,
Contact STARLINK-5931 - MarsSat1,70260.029,73864.699,3604.670,
Contact STARLINK-5931 - MarsSat1,75992.054,85329.046,9336.991,
Contact STARLINK-5931 - MarsSat2,1474.976,5078.488,3603.513,
Contact STARLINK-5931 - MarsSat2,7207.121,16542.882,9335.761,
Contact STARLINK-5931 - MarsSat2,18671.383,28007.270,9335.888,
Contact STARLINK-5931 - MarsSat2,30135.606,39471.652,9336.046,
Contact STARLINK-5931 - MarsSat2,41599.792,45203.841,3604.049,
Contact STARLINK-5931 - MarsSat2,47331.870,56668.213,9336.344,
Contact STARLINK-5931 - MarsSat2,58795.996,68132.578,9336.582,
Contact STARLINK-5931 - MarsSat2,70260.082,73864.757,3604.676,
Contact STARLINK-5931 - MarsSat2,75992.110,85329.110,9337.001,
Contact STARLINK-5931 - MarsSat3,1474.949,5078.453,3603.504,
Contact STARLINK-5931 - MarsSat3,7207.084,16542.841,9335.756,
Contact STARLINK-5931 - MarsSat3,18671.344,28007.238,9335.894,
Contact STARLINK-5931 - MarsSat3,30135.578,39471.635,9336.057,
Contact STARLINK-5931 - MarsSat3,41599.779,45203.830,3604.052,
Contact STARLINK-5931 - MarsSat3,47331.863,56668.206,9336.343,
Contact STARLINK-5931 - MarsSat3,58795.990,68132.544,9336.554,
Contact STARLINK-5931 - MarsSat3,70260.043,73864.696,3604.654,
Contact STARLINK-5931 - MarsSat3,75992.042,85329.002,9336.960,
Contact STARLINK-5931 - MarsSat4,1475.024,5078.519,3603.495,
Contact STARLINK-5931 - MarsSat4,7207.138,16542.873,9335.735,
Contact STARLINK-5931 - MarsSat4,18671.382,28007.285,9335.903,
Contact STARLINK-5931 - MarsSat4,30135.622,39471.626,9336.005,
Contact STARLINK-5931 - MarsSat4,41599.754,45203.786,3604.031,
Contact STARLINK-5931 - MarsSat4,47331.819,56668.186,9336.367,
Contact STARLINK-5931 - MarsSat4,58795.974,68132.541,9336.566,
Contact STARLINK-5931 - MarsSat4,70260.037,73864.687,3604.650,
Contact STARLINK-5931 - MarsSat4,75992.033,85329.052,9337.019,
Contact STARLINK-30885 - STARLINK-5053,0.000,86400.000,86400.000,
Contact STARLINK-30885 - STARLINK-2497,0.000,6391.382,6391.382,
Contact STARLINK-30885 - STARLINK-3764,10117.783,11088.025,970.242,
Contact STARLINK-30885 - STARLINK-3764,21535.857,25351.722,3815.866,
Contact STARLINK-30885 - STARLINK-3764,35808.939,39613.030,3804.091,
Contact STARLINK-30885 - STARLINK-3764,50084.420,51021.666,937.246,
Contact STARLINK-30885 - STARLINK-3764,64359.997,65281.862,921.865,
Contact STARLINK-30885 - STARLINK-3764,78637.909,79539.761,901.853,
Contact STARLINK-30885 - STARLINK-2061,71762.458,79051.883,7289.425,
Contact STARLINK-30885 - STARLINK-2061,79795.961,86400.000,6604.039,
Contact STARLINK-30885 - STARLINK-2702,0.000,17.080,17.080,
Contact STARLINK-30885 - STARLINK-2702,10685.694,11439.330,753.636,
Contact STARLINK-30885 - STARLINK-2702,24855.966,25704.050,848.085,
Contact STARLINK-30885 - STARLINK-2702,39042.035,39953.015,910.980,
Contact STARLINK-30885 - STARLINK-2702,50398.435,54192.132,3793.697,
Contact STARLINK-30885 - STARLINK-2702,64603.317,68417.823,3814.506,
Contact STARLINK-30885 - STARLINK-2702,78821.527,79790.910,969.383,
Contact STARLINK-30885 - STARLINK-4577,0.000,24193.492,24193.492,
Contact STARLINK-30885 - STARLINK-3765,10197.881,11083.669,885.788,
Contact STARLINK-30885 - STARLINK-3765,24485.486,25368.761,883.275,
Contact STARLINK-30885 - STARLINK-3765,35917.083,39650.085,3733.003,
Contact STARLINK-30885 - STARLINK-3765,50208.487,51076.546,868.060,
Contact STARLINK-30885 - STARLINK-3765,64496.317,65361.391,865.074,
Contact STARLINK-30885 - STARLINK-3765,78787.911,79642.430,854.518,
Contact STARLINK-30885 - STARLINK-31273,44983.774,86400.000,41416.226,
Contact STARLINK-30885 - STARLINK-5670,0.000,86400.000,86400.000,
Contact STARLINK-30885 - STARLINK-2393,14357.669,14606.660,248.991,
Contact STARLINK-30885 - STARLINK-2393,28295.902,28989.769,693.867,
Contact STARLINK-30885 - STARLINK-2393,39532.985,43261.285,3728.300,
Contact STARLINK-30885 - STARLINK-2393,53626.153,54635.455,1009.301,
Contact STARLINK-30885 - STARLINK-2393,67773.202,68807.819,1034.616,
Contact STARLINK-30885 - STARLINK-2393,79121.501,82939.925,3818.424,
Contact STARLINK-30885 - STARLINK-30285,43330.769,86400.000,43069.231,
Contact STARLINK-30885 - STARLINK-4088,0.000,480.853,480.853,
Contact STARLINK-30885 - STARLINK-4088,13745.347,14832.882,1087.535,
Contact STARLINK-30885 - STARLINK-4088,28199.287,29149.679,950.392,
Contact STARLINK-30885 - STARLINK-4088,42679.783,43441.275,761.492,
Contact STARLINK-30885 - STARLINK-4088,57232.968,57659.634,426.666,
Contact STARLINK-30885 - STARLINK-2099,0.000,10302.939,10302.939,
Contact STARLINK-30885 - STARLINK-2099,11315.347,24524.209,13208.863,
Contact STARLINK-30885 - STARLINK-2099,25592.511,35902.140,10309.629,
Contact STARLINK-30885 - STARLINK-2099,39895.076,50126.563,10231.486,
Contact STARLINK-30885 - STARLINK-2099,54189.815,64323.333,10133.519,
Contact STARLINK-30885 - STARLINK-2099,71363.827,78532.389,7168.562,
Contact STARLINK-30885 - STARLINK-2099,85693.768,86400.000,706.232,
Contact STARLINK-30885 - STARLINK-1932,53886.234,54163.390,277.155,
Contact STARLINK-30885 - STARLINK-1932,64778.738,65565.704,786.966,
Contact STARLINK-30885 - STARLINK-1932,78709.510,79498.478,788.968,
Contact STARLINK-30885 - STARLINK-30830,6692.650,7848.085,1155.435,
Contact STARLINK-30885 - STARLINK-30830,20973.631,22131.802,1158.171,
Contact STARLINK-30885 - STARLINK-30830,35260.508,36409.685,1149.177,
Contact STARLINK-30885 - STARLINK-30830,46687.865,50693.007,4005.142,
Contact STARLINK-30885 - STARLINK-30830,60969.363,64970.465,4001.103,
Contact STARLINK-30885 - STARLINK-30830,75256.796,82106.539,6849.743,
Contact STARLINK-30885 - STARLINK-4358,3079.379,4197.821,1118.442,
Contact STARLINK-30885 - STARLINK-4358,17392.538,18509.673,1117.134,
Contact STARLINK-30885 - STARLINK-4358,31690.184,32834.774,1144.590,
Contact STARLINK-30885 - STARLINK-4358,40281.515,47146.807,6865.292,
Contact STARLINK-30885 - STARLINK-4358,57448.568,61471.873,4023.306,
Contact STARLINK-30885 - STARLINK-4358,71746.547,75784.048,4037.501,
Contact STARLINK-30885 - STARLINK-4358,86061.028,86400.000,338.972,
Contact STARLINK-30885 - STARLINK-31788,2888.444,4254.126,1365.682,
Contact STARLINK-30885 - STARLINK-31788,11270.500,21597.152,10326.652,
Contact STARLINK-30885 - STARLINK-31788,25233.942,50322.527,25088.584,
Contact STARLINK-30885 - STARLINK-31788,50557.768,64384.632,13826.864,
Contact STARLINK-30885 - STARLINK-31788,64888.333,75581.312,10692.979,
Contact STARLINK-30885 - STARLINK-31788,79329.410,86400.000,7070.590,
Contact STARLINK-30885 - STARLINK-3625,0.000,86400.000,86400.000,
Contact STARLINK-30885 - STARLINK-3623,0.000,86400.000,86400.000,
Contact STARLINK-30885 - STARLINK-3449,0.000,7111.312,7111.312,
Contact STARLINK-30885 - STARLINK-3449,10862.903,21341.819,10478.915,
Contact STARLINK-30885 - STARLINK-3449,22339.650,35538.376,13198.727,
Contact STARLINK-30885 - STARLINK-3449,36672.350,49772.762,13100.411,
Contact STARLINK-30885 - STARLINK-3449,51025.619,58283.898,7258.279,
Contact STARLINK-30885 - STARLINK-3449,65355.163,72518.367,7163.204,
Contact STARLINK-30885 - STARLINK-3449,79711.956,86400.000,6688.044,
Contact STARLINK-30885 - STARLINK-3319,0.000,94.465,94.465,
Contact STARLINK-30885 - STARLINK-3319,25021.904,25810.462,788.559,
Contact STARLINK-30885 - STARLINK-3319,39195.152,40067.550,872.398,
Contact STARLINK-30885 - STARLINK-3319,53377.959,54314.701,936.742,
Contact STARLINK-30885 - STARLINK-3319,64735.070,68545.404,3810.333,
Contact STARLINK-30885 - STARLINK-3319,78944.349,79922.355,978.006,
Contact STARLINK-30885 - MoonARTEMIS1,765.743,10095.752,9330.009,
Contact STARLINK-30885 - MoonARTEMIS1,12236.099,21573.311,9337.213,
Contact STARLINK-30885 - MoonARTEMIS1,23711.787,27313.503,3601.716,
Contact STARLINK-30885 - MoonARTEMIS1,29450.723,38795.588,9344.866,
Contact STARLINK-30885 - MoonARTEMIS1,40929.846,50278.800,9348.955,
Contact STARLINK-30885 - MoonARTEMIS1,52409.599,56020.394,3610.794,
Contact STARLINK-30885 - MoonARTEMIS1,58149.285,67502.385,9353.100,
Contact STARLINK-30885 - MoonARTEMIS1,69626.998,78979.383,9352.385,
Contact STARLINK-30885 - MoonARTEMIS1,81098.049,84710.603,3612.554,
Contact STARLINK-30885 - MoonARTEMIS2,813.851,10153.761,9339.910,
Contact STARLINK-30885 - MoonARTEMIS2,12285.593,15890.077,3604.484,
Contact STARLINK-30885 - MoonARTEMIS2,18020.613,27359.823,9339.210,
Contact STARLINK-30885 - MoonARTEMIS2,29487.948,38822.255,9334.307,
Contact STARLINK-30885 - MoonARTEMIS2,40947.268,50266.522,9319.254,
Contact STARLINK-30885 - MoonARTEMIS2,52392.674,56008.293,3615.619,
Contact STARLINK-30885 - MoonARTEMIS2,58132.383,67494.561,9362.178,
Contact STARLINK-30885 - MoonARTEMIS2,69613.715,78979.330,9365.615,
Contact STARLINK-30885 - MoonARTEMIS2,81094.640,84721.066,3626.426,
Contact STARLINK-30885 - MoonIOAGEO,768.319,10108.448,9340.129,
Contact STARLINK-30885 - MoonIOAGEO,17995.844,27340.689,9344.845,
Contact STARLINK-30885 - MoonIOAGEO,29470.785,38792.823,9322.039,
Contact STARLINK-30885 - MoonIOAGEO,40919.270,50260.869,9341.599,
Contact STARLINK-30885 - MoonIOAGEO,52390.035,55617.634,3227.599,
Contact STARLINK-30885 - MoonIOAGEO,59683.932,67503.097,7819.165,
Contact STARLINK-30885 - MoonIOAGEO,69625.547,78964.010,9338.463,
Contact STARLINK-30885 - MoonIOAGEO,81080.034,84689.527,3609.492,
Contact STARLINK-30885 - MoonIOAGNO,780.742,10122.568,9341.825,
Contact STARLINK-30885 - MoonIOAGNO,12257.220,27336.367,15079.147,
Contact STARLINK-30885 - MoonIOAGNO,29463.910,38802.806,9338.896,
Contact STARLINK-30885 - MoonIOAGNO,40930.464,47966.127,7035.663,
Contact STARLINK-30885 - MoonIOAGNO,52403.906,56022.296,3618.390,
Contact STARLINK-30885 - MoonIOAGNO,58143.700,67501.832,9358.132,
Contact STARLINK-30885 - MoonIOAGNO,69618.552,78971.378,9352.826,
Contact STARLINK-30885 - MoonIOAGNO,81087.921,84702.473,3614.552,
Contact STARLINK-30885 - MoonIOAGNO 0001,787.903,10122.234,9334.331,
Contact STARLINK-30885 - MoonIOAGNO 0001,12255.500,21586.815,9331.315,
Contact STARLINK-30885 - MoonIOAGNO 0001,23721.052,26294.473,2573.421,
Contact STARLINK-30885 - MoonIOAGNO 0001,29460.147,38812.296,9352.150,
Contact STARLINK-30885 - MoonIOAGNO 0001,40936.628,50286.283,9349.655,
Contact STARLINK-30885 - MoonIOAGNO 0001,52407.902,56020.205,3612.302,
Contact STARLINK-30885 - MoonIOAGNO 0001,58141.834,67483.259,9341.425,
Contact STARLINK-30885 - MoonIOAGNO 0001,75349.936,78974.895,3624.959,
Contact STARLINK-30885 - MoonIOAGNO 0001,81090.459,84716.319,3625.860,
Contact STARLINK-30885 - MoonIOAGSO,791.470,10109.680,9318.210,
Contact STARLINK-30885 - MoonIOAGSO,12251.924,21597.734,9345.809,
Contact STARLINK-30885 - MoonIOAGSO,23737.610,27340.277,3602.667,
Contact STARLINK-30885 - MoonIOAGSO,29477.346,38817.570,9340.225,
Contact STARLINK-30885 - MoonIOAGSO,40945.390,50265.692,9320.301,
Contact STARLINK-30885 - MoonIOAGSO,52394.666,56006.776,3612.110,
Contact STARLINK-30885 - MoonIOAGSO,58138.666,67495.632,9356.966,
Contact STARLINK-30885 - MoonIOAGSO,69624.780,78979.452,9354.672,
Contact STARLINK-30885 - MoonIOAGSO,81101.233,84715.736,3614.503,
Contact STARLINK-30885 - MoonIOAGSO 0001,796.750,10133.808,9337.058,
Contact STARLINK-30885 - MoonIOAGSO 0001,12273.112,15870.736,3597.624,
Contact STARLINK-30885 - MoonIOAGSO 0001,18005.197,27318.891,9313.694,
Contact STARLINK-30885 - MoonIOAGSO 0001,29451.079,38801.784,9350.705,
Contact STARLINK-30885 - MoonIOAGSO 0001,40938.129,50288.671,9350.542,
Contact STARLINK-30885 - MoonIOAGSO 0001,52420.089,56029.301,3609.212,
Contact STARLINK-30885 - MoonIOAGSO 0001,58156.636,67492.283,9335.647,
Contact STARLINK-30885 - MoonIOAGSO 0001,69604.596,78957.615,9353.020,
Contact STARLINK-30885 - MoonIOAGSO 0001,81084.828,84702.334,3617.506,
Contact STARLINK-30885 - MoonLRO,1008.747,4379.139,3370.392,
Contact STARLINK-30885 - MoonLRO,17988.667,18599.280,610.613,
Contact STARLINK-30885 - MoonLRO,23723.408,25433.488,1710.081,
Contact STARLINK-30885 - MoonLRO,35192.900,38799.684,3606.784,
Contact STARLINK-30885 - MoonLRO,41982.365,44537.199,2554.834,
Contact STARLINK-30885 - MoonLRO,63873.637,66403.346,2529.709,
Contact STARLINK-30885 - MoonLRO,69608.997,73223.994,3614.997,
Contact STARLINK-30885 - MarsSat1,0.000,2842.302,2842.302,
Contact STARLINK-30885 - MarsSat1,4958.331,14285.568,9327.236,
Contact STARLINK-30885 - MarsSat1,16402.431,19866.368,3463.937,
Contact STARLINK-30885 - MarsSat1,24032.601,31450.376,7417.775,
Contact STARLINK-30885 - MarsSat1,33568.485,42893.502,9325.017,
Contact STARLINK-30885 - MarsSat1,45012.430,48615.036,3602.606,
Contact STARLINK-30885 - MarsSat1,50734.371,60058.051,9323.680,
Contact STARLINK-30885 - MarsSat1,62178.192,71501.001,9322.809,
Contact STARLINK-30885 - MarsSat1,73621.943,77222.456,3600.513,
Contact STARLINK-30885 - MarsSat1,79343.799,86400.000,7056.201,
Contact STARLINK-30885 - MarsSat2,0.000,2842.381,2842.381,
Contact STARLINK-30885 - MarsSat2,4958.433,14285.649,9327.216,
Contact STARLINK-30885 - MarsSat2,16402.527,20007.261,3604.734,
Contact STARLINK-30885 - MarsSat2,22124.550,31450.439,9325.889,
Contact STARLINK-30885 - MarsSat2,33568.549,42893.556,9325.007,
Contact STARLINK-30885 - MarsSat2,45012.484,48615.093,3602.609,
Contact STARLINK-30885 - MarsSat2,50734.428,60058.122,9323.694,
Contact STARLINK-30885 - MarsSat2,62178.266,71501.091,9322.825,
Contact STARLINK-30885 - MarsSat2,73622.038,77222.554,3600.515,
Contact STARLINK-30885 - MarsSat2,79343.899,86400.000,7056.101,
Contact STARLINK-30885 - MarsSat3,0.000,2842.302,2842.302,
Contact STARLINK-30885 - MarsSat3,4958.348,14285.572,9327.224,
Contact STARLINK-30885 - MarsSat3,16402.449,20007.189,3604.740,
Contact STARLINK-30885 - MarsSat3,22124.478,31450.380,9325.902,
Contact STARLINK-30885 - MarsSat3,33568.489,42893.509,9325.019,
Contact STARLINK-30885 - MarsSat3,45012.432,48615.047,3602.616,
Contact STARLINK-30885 - MarsSat3,50734.374,60058.066,9323.691,
Contact STARLINK-30885 - MarsSat3,62178.198,71501.003,9322.805,
Contact STARLINK-30885 - MarsSat3,73621.943,77222.451,3600.508,
Contact STARLINK-30885 - MarsSat3,79343.798,86400.000,7056.202,
Contact STARLINK-30885 - MarsSat4,0.000,2842.348,2842.348,
