sl_100_86400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:02 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5279 - MarsSat4,66558.338,70316.847,3758.508,
Contact STARLINK-5279 - MarsSat4,72250.135,81696.994,9446.859,
Contact STARLINK-5279 - MarsSat4,83633.634,86400.000,2766.366,
Contact STARLINK-31771 - STARLINK-30759,6974.631,10832.782,3858.151,
Contact STARLINK-31771 - STARLINK-30759,21070.581,22123.762,1053.181,
Contact STARLINK-31771 - STARLINK-30759,32367.454,36212.422,3844.968,
Contact STARLINK-31771 - STARLINK-30759,46514.324,47460.052,945.728,
Contact STARLINK-31771 - STARLINK-30759,60699.021,61487.006,787.985,
Contact STARLINK-31771 - STARLINK-5463,67860.155,68546.235,686.080,
Contact STARLINK-31771 - STARLINK-5463,79101.267,82876.376,3775.109,
Contact STARLINK-31771 - STARLINK-31548,0.000,86400.000,86400.000,
Contact STARLINK-31771 - STARLINK-30154,0.000,248.679,248.679,
Contact STARLINK-31771 - STARLINK-6079,38967.171,85647.577,46680.406,
Contact STARLINK-31771 - STARLINK-32028,53254.523,86400.000,33145.477,
Contact STARLINK-31771 - STARLINK-30865,0.000,364.348,364.348,
Contact STARLINK-31771 - STARLINK-30865,10609.597,14444.993,3835.396,
Contact STARLINK-31771 - STARLINK-30865,24782.667,25684.731,902.064,
Contact STARLINK-31771 - STARLINK-30865,38995.127,39697.100,701.973,
Contact STARLINK-31771 - STARLINK-5423,28497.645,29450.975,953.330,
Contact STARLINK-31771 - STARLINK-5423,42607.435,43705.490,1098.056,
Contact STARLINK-31771 - STARLINK-5423,51113.755,57872.248,6758.493,
Contact STARLINK-31771 - STARLINK-5423,68238.947,69132.468,893.521,
Contact STARLINK-31771 - STARLINK-5423,82674.722,83065.088,390.367,
Contact STARLINK-31771 - STARLINK-4472,86343.767,86400.000,56.233,
Contact STARLINK-31771 - STARLINK-4507,10092.845,10866.756,773.911,
Contact STARLINK-31771 - STARLINK-4507,21525.238,22065.453,540.215,
Contact STARLINK-31771 - STARLINK-6158,58468.668,65329.094,6860.426,
Contact STARLINK-31771 - STARLINK-6158,72244.638,82627.547,10382.909,
Contact STARLINK-31771 - STARLINK-6158,83418.092,86400.000,2981.908,
Contact STARLINK-31771 - STARLINK-4410,0.000,818.606,818.606,
Contact STARLINK-31771 - MoonARTEMIS1,0.000,1544.347,1544.347,
Contact STARLINK-31771 - MoonARTEMIS1,9316.634,12762.299,3445.665,
Contact STARLINK-31771 - MoonARTEMIS1,14939.376,24009.605,9070.229,
Contact STARLINK-31771 - MoonARTEMIS1,26191.246,35255.323,9064.077,
Contact STARLINK-31771 - MoonARTEMIS1,37439.646,46498.684,9059.039,
Contact STARLINK-31771 - MoonARTEMIS1,48684.445,52119.443,3434.998,
Contact STARLINK-31771 - MoonARTEMIS1,54305.520,63358.958,9053.439,
Contact STARLINK-31771 - MoonARTEMIS1,65544.971,74595.408,9050.437,
Contact STARLINK-31771 - MoonARTEMIS1,76780.538,85827.838,9047.300,
Contact STARLINK-31771 - MoonARTEMIS2,0.000,1526.711,1526.711,
Contact STARLINK-31771 - MoonARTEMIS2,9320.862,12767.548,3446.686,
Contact STARLINK-31771 - MoonARTEMIS2,14943.364,24008.436,9065.072,
Contact STARLINK-31771 - MoonARTEMIS2,26187.167,35226.334,9039.167,
Contact STARLINK-31771 - MoonARTEMIS2,37401.954,46449.575,9047.621,
Contact STARLINK-31771 - MoonARTEMIS2,48629.789,52065.415,3435.626,
Contact STARLINK-31771 - MoonARTEMIS2,54246.807,63300.420,9053.613,
Contact STARLINK-31771 - MoonARTEMIS2,65483.474,74538.314,9054.840,
Contact STARLINK-31771 - MoonARTEMIS2,76722.379,85778.423,9056.044,
Contact STARLINK-31771 - MoonIOAGEO,0.000,1528.158,1528.158,
Contact STARLINK-31771 - MoonIOAGEO,9308.405,12754.229,3445.825,
Contact STARLINK-31771 - MoonIOAGEO,14929.106,18377.342,3448.236,
Contact STARLINK-31771 - MoonIOAGEO,26185.188,35247.543,9062.356,
Contact STARLINK-31771 - MoonIOAGEO,37427.257,46467.896,9040.639,
Contact STARLINK-31771 - MoonIOAGEO,48647.145,52079.071,3431.926,
Contact STARLINK-31771 - MoonIOAGEO,54260.965,63321.927,9060.962,
Contact STARLINK-31771 - MoonIOAGEO,68122.640,74574.530,6451.890,
Contact STARLINK-31771 - MoonIOAGEO,76760.542,85804.288,9043.746,
Contact STARLINK-31771 - MoonIOAGNO,0.000,1537.087,1537.087,
Contact STARLINK-31771 - MoonIOAGNO,9314.266,12758.581,3444.315,
Contact STARLINK-31771 - MoonIOAGNO,14935.427,24000.178,9064.751,
Contact STARLINK-31771 - MoonIOAGNO,26181.725,35243.267,9061.542,
Contact STARLINK-31771 - MoonIOAGNO,37426.157,46476.303,9050.146,
Contact STARLINK-31771 - MoonIOAGNO,48652.420,52082.935,3430.515,
Contact STARLINK-31771 - MoonIOAGNO,54265.697,63323.525,9057.828,
Contact STARLINK-31771 - MoonIOAGNO,65509.837,74569.065,9059.228,
Contact STARLINK-31771 - MoonIOAGNO,76755.690,85809.878,9054.188,
Contact STARLINK-31771 - MoonIOAGNO 0001,0.000,1529.096,1529.096,
Contact STARLINK-31771 - MoonIOAGNO 0001,9327.719,12771.538,3443.819,
Contact STARLINK-31771 - MoonIOAGNO 0001,14949.603,24006.440,9056.837,
Contact STARLINK-31771 - MoonIOAGNO 0001,26179.033,35229.394,9050.361,
Contact STARLINK-31771 - MoonIOAGNO 0001,37411.668,46472.475,9060.807,
Contact STARLINK-31771 - MoonIOAGNO 0001,48657.677,52094.720,3437.042,
Contact STARLINK-31771 - MoonIOAGNO 0001,54280.396,63335.636,9055.240,
Contact STARLINK-31771 - MoonIOAGNO 0001,65519.431,74555.447,9036.016,
Contact STARLINK-31771 - MoonIOAGNO 0001,76740.316,85798.454,9058.138,
Contact STARLINK-31771 - MoonIOAGSO,0.000,1534.901,1534.901,
Contact STARLINK-31771 - MoonIOAGSO,9316.927,12766.169,3449.242,
Contact STARLINK-31771 - MoonIOAGSO,14940.260,24009.306,9069.045,
Contact STARLINK-31771 - MoonIOAGSO,26185.807,35246.522,9060.714,
Contact STARLINK-31771 - MoonIOAGSO,37425.624,46473.094,9047.470,
Contact STARLINK-31771 - MoonIOAGSO,48652.071,52087.075,3435.004,
Contact STARLINK-31771 - MoonIOAGSO,54271.120,63330.920,9059.800,
Contact STARLINK-31771 - MoonIOAGSO,65515.452,74571.392,9055.940,
Contact STARLINK-31771 - MoonIOAGSO,76756.004,85806.027,9050.024,
Contact STARLINK-31771 - MoonIOAGSO 0001,0.000,1539.831,1539.831,
Contact STARLINK-31771 - MoonIOAGSO 0001,9330.419,12777.020,3446.601,
Contact STARLINK-31771 - MoonIOAGSO 0001,14950.159,24003.402,9053.243,
Contact STARLINK-31771 - MoonIOAGSO 0001,26177.572,35237.110,9059.538,
Contact STARLINK-31771 - MoonIOAGSO 0001,37417.479,46479.824,9062.344,
Contact STARLINK-31771 - MoonIOAGSO 0001,48661.516,52099.321,3437.805,
Contact STARLINK-31771 - MoonIOAGSO 0001,54281.680,63333.160,9051.480,
Contact STARLINK-31771 - MoonIOAGSO 0001,65515.515,74560.613,9045.098,
Contact STARLINK-31771 - MoonIOAGSO 0001,76746.922,85804.331,9057.409,
Contact STARLINK-31771 - MoonLRO,0.000,1288.623,1288.623,
Contact STARLINK-31771 - MoonLRO,17657.841,21789.444,4131.603,
Contact STARLINK-31771 - MoonLRO,31795.892,35238.064,3442.173,
Contact STARLINK-31771 - MoonLRO,38083.986,40857.494,2773.509,
Contact STARLINK-31771 - MoonLRO,59892.830,62864.065,2971.235,
Contact STARLINK-31771 - MoonLRO,65507.978,68947.403,3439.426,
Contact STARLINK-31771 - MoonLRO,79052.581,83405.318,4352.738,
Contact STARLINK-31771 - MarsSat1,0.000,2760.792,2760.792,
Contact STARLINK-31771 - MarsSat1,4783.645,13983.207,9199.562,
Contact STARLINK-31771 - MarsSat1,16006.312,19594.378,3588.066,
Contact STARLINK-31771 - MarsSat1,21617.644,30816.654,9199.010,
Contact STARLINK-31771 - MarsSat1,32840.318,42038.861,9198.543,
Contact STARLINK-31771 - MarsSat1,44063.023,53261.026,9198.004,
Contact STARLINK-31771 - MarsSat1,55285.780,64483.164,9197.384,
Contact STARLINK-31771 - MarsSat1,66508.593,70094.220,3585.627,
Contact STARLINK-31771 - MarsSat1,72120.015,81316.291,9196.277,
Contact STARLINK-31771 - MarsSat1,83342.868,86400.000,3057.132,
Contact STARLINK-31771 - MarsSat2,0.000,2760.640,2760.640,
Contact STARLINK-31771 - MarsSat2,4783.468,13983.021,9199.553,
Contact STARLINK-31771 - MarsSat2,16006.131,19594.193,3588.063,
Contact STARLINK-31771 - MarsSat2,21617.477,30816.499,9199.022,
Contact STARLINK-31771 - MarsSat2,32840.197,42038.750,9198.553,
Contact STARLINK-31771 - MarsSat2,44062.949,53260.944,9197.995,
Contact STARLINK-31771 - MarsSat2,55285.728,64483.076,9197.349,
Contact STARLINK-31771 - MarsSat2,66508.529,70094.119,3585.590,
Contact STARLINK-31771 - MarsSat2,72119.937,81316.156,9196.219,
Contact STARLINK-31771 - MarsSat2,83342.764,86400.000,3057.236,
Contact STARLINK-31771 - MarsSat3,0.000,2760.709,2760.709,
Contact STARLINK-31771 - MarsSat3,4783.519,13983.075,9199.557,
Contact STARLINK-31771 - MarsSat3,16006.171,19594.245,3588.073,
Contact STARLINK-31771 - MarsSat3,21617.520,30816.557,9199.037,
Contact STARLINK-31771 - MarsSat3,32840.258,42038.835,9198.578,
Contact STARLINK-31771 - MarsSat3,44063.045,53261.078,9198.033,
Contact STARLINK-31771 - MarsSat3,55285.868,64483.261,9197.393,
Contact STARLINK-31771 - MarsSat3,66508.679,70094.307,3585.628,
Contact STARLINK-31771 - MarsSat3,72120.063,81316.299,9196.237,
Contact STARLINK-31771 - MarsSat3,83342.814,86400.000,3057.186,
Contact STARLINK-31771 - MarsSat4,0.000,2760.711,2760.711,
Contact STARLINK-31771 - MarsSat4,4783.586,13983.164,9199.578,
Contact STARLINK-31771 - MarsSat4,16006.294,19594.349,3588.055,
Contact STARLINK-31771 - MarsSat4,21617.616,30816.607,9198.991,
Contact STARLINK-31771 - MarsSat4,32840.309,42038.904,9198.595,
Contact STARLINK-31771 - MarsSat4,44063.107,53261.116,9198.009,
Contact STARLINK-31771 - MarsSat4,55285.842,64483.187,9197.345,
Contact STARLINK-31771 - MarsSat4,66508.617,70094.241,3585.625,
Contact STARLINK-31771 - MarsSat4,72120.042,81316.306,9196.264,
Contact STARLINK-31771 - MarsSat4,83342.862,86400.000,3057.138,
Contact STARLINK-4423 - STARLINK-1351,2939.476,3906.629,967.153,
Contact STARLINK-4423 - STARLINK-1351,11446.513,18491.899,7045.386,
Contact STARLINK-4423 - STARLINK-1351,25608.051,35950.675,10342.624,
Contact STARLINK-4423 - STARLINK-1351,39831.314,53402.189,13570.875,
Contact STARLINK-4423 - STARLINK-1351,54005.389,86400.000,32394.611,
Contact STARLINK-4423 - STARLINK-3753,75055.035,75848.713,793.678,
Contact STARLINK-4423 - STARLINK-3753,83356.181,86400.000,3043.819,
Contact STARLINK-4423 - STARLINK-30759,0.000,165.783,165.783,
Contact STARLINK-4423 - STARLINK-30759,10778.040,14472.973,3694.933,
Contact STARLINK-4423 - STARLINK-30759,25102.509,25908.260,805.751,
Contact STARLINK-4423 - STARLINK-30759,39446.698,40187.601,740.903,
Contact STARLINK-4423 - STARLINK-30759,53791.490,54467.684,676.194,
Contact STARLINK-4423 - STARLINK-30759,68162.593,68720.619,558.026,
Contact STARLINK-4423 - STARLINK-30759,82540.368,82967.993,427.625,
Contact STARLINK-4423 - STARLINK-3135,21552.189,22183.293,631.104,
Contact STARLINK-4423 - STARLINK-3135,35872.446,36533.808,661.362,
Contact STARLINK-4423 - STARLINK-3135,50206.411,50871.156,664.745,
Contact STARLINK-4423 - STARLINK-3135,64528.537,65219.698,691.162,
Contact STARLINK-4423 - STARLINK-3135,78863.410,79556.140,692.731,
Contact STARLINK-4423 - STARLINK-31852,10781.964,11209.697,427.733,
Contact STARLINK-4423 - STARLINK-31852,24992.906,25362.275,369.368,
Contact STARLINK-4423 - STARLINK-31852,64672.923,65098.928,426.006,
Contact STARLINK-4423 - STARLINK-31852,78816.317,79318.804,502.487,
Contact STARLINK-4423 - STARLINK-31548,3100.519,3845.258,744.739,
Contact STARLINK-4423 - STARLINK-4530,0.000,333.175,333.175,
Contact STARLINK-4423 - STARLINK-4530,13858.866,14722.376,863.510,
Contact STARLINK-4423 - STARLINK-4530,28169.114,29087.944,918.829,
Contact STARLINK-4423 - STARLINK-4530,42474.697,43458.181,983.484,
Contact STARLINK-4423 - STARLINK-4530,53931.413,57805.447,3874.034,
Contact STARLINK-4423 - STARLINK-4530,68268.029,72156.237,3888.208,
Contact STARLINK-4423 - STARLINK-4530,82601.458,86400.000,3798.542,
Contact STARLINK-4423 - STARLINK-30154,0.000,3634.039,3634.039,
Contact STARLINK-4423 - STARLINK-30154,14369.058,18045.444,3676.386,
Contact STARLINK-4423 - STARLINK-30154,28783.389,32458.317,3674.928,
Contact STARLINK-4423 - STARLINK-30154,43197.522,46869.425,3671.903,
Contact STARLINK-4423 - STARLINK-30154,60494.885,61282.104,787.220,
Contact STARLINK-4423 - STARLINK-30154,74909.775,75692.909,783.134,
Contact STARLINK-4423 - STARLINK-4022,3584.085,4275.039,690.953,
Contact STARLINK-4423 - STARLINK-4022,17854.966,18568.346,713.379,
Contact STARLINK-4423 - STARLINK-4022,32133.745,32854.652,720.907,
Contact STARLINK-4423 - STARLINK-4022,46409.031,47143.398,734.366,
Contact STARLINK-4423 - STARLINK-4022,60689.578,61427.926,738.348,
Contact STARLINK-4423 - STARLINK-4022,74969.983,75711.452,741.469,
Contact STARLINK-4423 - STARLINK-4022,86396.487,86400.000,3.513,
Contact STARLINK-4423 - STARLINK-30865,0.000,694.295,694.295,
Contact STARLINK-4423 - STARLINK-30865,14264.452,15006.685,742.233,
Contact STARLINK-4423 - STARLINK-30865,28591.877,29315.003,723.126,
Contact STARLINK-4423 - STARLINK-30865,42918.818,43625.378,706.560,
Contact STARLINK-4423 - STARLINK-30865,57250.169,57929.823,679.654,
Contact STARLINK-4423 - STARLINK-30865,71578.563,72238.727,660.165,
Contact STARLINK-4423 - STARLINK-30865,85913.386,86400.000,486.614,
Contact STARLINK-4423 - STARLINK-31730,17877.492,18400.006,522.514,
Contact STARLINK-4423 - STARLINK-31730,31920.225,32569.584,649.359,
Contact STARLINK-4423 - STARLINK-31730,43173.443,43884.613,711.171,
Contact STARLINK-4423 - STARLINK-31730,57274.892,57991.740,716.848,
Contact STARLINK-4423 - STARLINK-31730,71410.782,72066.807,656.025,
Contact STARLINK-4423 - STARLINK-31730,82748.897,83297.316,548.418,
Contact STARLINK-4423 - STARLINK-4472,10156.729,10865.348,708.619,
Contact STARLINK-4423 - STARLINK-4472,24527.663,25244.533,716.870,
Contact STARLINK-4423 - STARLINK-4472,38908.318,39612.648,704.330,
Contact STARLINK-4423 - STARLINK-4472,64779.828,65490.680,710.852,
Contact STARLINK-4423 - STARLINK-4472,79160.229,79859.162,698.933,
Contact STARLINK-4423 - STARLINK-4507,0.000,319.826,319.826,
Contact STARLINK-4423 - STARLINK-4507,13865.431,14696.981,831.550,
Contact STARLINK-4423 - STARLINK-4507,28204.259,29058.679,854.420,
Contact STARLINK-4423 - STARLINK-4507,42535.022,43429.329,894.307,
Contact STARLINK-4423 - STARLINK-4507,56881.091,57783.872,902.781,
Contact STARLINK-4423 - STARLINK-4507,68356.186,72147.030,3790.844,
Contact STARLINK-4423 - STARLINK-4507,82697.872,86400.000,3702.128,
Contact STARLINK-4423 - STARLINK-30594,6806.380,7737.387,931.007,
Contact STARLINK-4423 - STARLINK-30594,20905.668,22156.675,1251.008,
Contact STARLINK-4423 - STARLINK-30594,29411.204,36477.503,7066.299,
Contact STARLINK-4423 - STARLINK-30594,43691.122,50669.935,6978.813,
Contact STARLINK-4423 - STARLINK-30594,60958.634,61958.864,1000.231,
Contact STARLINK-4423 - STARLINK-30594,75505.719,75938.762,433.043,
Contact STARLINK-4423 - STARLINK-1217,64590.018,65448.573,858.555,
Contact STARLINK-4423 - STARLINK-1217,78826.697,79807.770,981.074,
Contact STARLINK-4423 - STARLINK-4410,0.000,86400.000,86400.000,
Contact STARLINK-4423 - MoonARTEMIS1,0.000,2707.151,2707.151,
Contact STARLINK-4423 - MoonARTEMIS1,10606.103,14233.655,3627.552,
Contact STARLINK-4423 - MoonARTEMIS1,16370.031,19992.357,3622.326,
Contact STARLINK-4423 - MoonARTEMIS1,22132.489,31509.673,9377.184,
Contact STARLINK-4423 - MoonARTEMIS1,33655.709,43027.905,9372.196,
Contact STARLINK-4423 - MoonARTEMIS1,45177.714,48787.416,3609.702,
Contact STARLINK-4423 - MoonARTEMIS1,50938.450,60307.209,9368.759,
Contact STARLINK-4423 - MoonARTEMIS1,62459.649,71827.997,9368.348,
Contact STARLINK-4423 - MoonARTEMIS1,73980.794,77588.762,3607.968,
Contact STARLINK-4423 - MoonARTEMIS1,79741.476,86400.000,6658.524,
Contact STARLINK-4423 - MoonARTEMIS2,0.000,2704.164,2704.164,
Contact STARLINK-4423 - MoonARTEMIS2,4834.073,14225.346,9391.273,
Contact STARLINK-4423 - MoonARTEMIS2,16362.156,19986.633,3624.477,
Contact STARLINK-4423 - MoonARTEMIS2,22126.588,31511.668,9385.080,
Contact STARLINK-4423 - MoonARTEMIS2,33653.469,43029.131,9375.662,
Contact STARLINK-4423 - MoonARTEMIS2,45171.142,48788.029,3616.887,
Contact STARLINK-4423 - MoonARTEMIS2,50931.344,60306.905,9375.561,
Contact STARLINK-4423 - MoonARTEMIS2,62452.895,71826.975,9374.080,
Contact STARLINK-4423 - MoonARTEMIS2,73975.275,77587.404,3612.129,
Contact STARLINK-4423 - MoonARTEMIS2,79736.638,86400.000,6663.362,
Contact STARLINK-4423 - MoonIOAGEO,0.000,2713.317,2713.317,
Contact STARLINK-4423 - MoonIOAGEO,4843.324,14234.016,9390.692,
Contact STARLINK-4423 - MoonIOAGEO,16367.152,19991.899,3624.747,
Contact STARLINK-4423 - MoonIOAGEO,24134.566,31508.327,7373.761,
Contact STARLINK-4423 - MoonIOAGEO,33652.790,43030.562,9377.772,
Contact STARLINK-4423 - MoonIOAGEO,45177.549,48792.721,3615.171,
Contact STARLINK-4423 - MoonIOAGEO,50939.629,60313.895,9374.266,
Contact STARLINK-4423 - MoonIOAGEO,68222.603,71832.041,3609.438,
Contact STARLINK-4423 - MoonIOAGEO,73983.210,77592.067,3608.857,
Contact STARLINK-4423 - MoonIOAGEO,79744.436,86400.000,6655.564,
Contact STARLINK-4423 - MoonIOAGNO,0.000,2716.284,2716.284,
Contact STARLINK-4423 - MoonIOAGNO,4847.888,14215.674,9367.786,
Contact STARLINK-4423 - MoonIOAGNO,16349.480,19970.329,3620.849,
Contact STARLINK-4423 - MoonIOAGNO,22109.298,31492.667,9383.369,
Contact STARLINK-4423 - MoonIOAGNO,33639.356,43029.636,9390.280,
Contact STARLINK-4423 - MoonIOAGNO,45180.780,48795.517,3614.737,
Contact STARLINK-4423 - MoonIOAGNO,50936.161,60294.205,9358.044,
Contact STARLINK-4423 - MoonIOAGNO,62442.417,71814.135,9371.718,
Contact STARLINK-4423 - MoonIOAGNO,73967.167,77579.513,3612.346,
Contact STARLINK-4423 - MoonIOAGNO,79734.335,86400.000,6665.665,
Contact STARLINK-4423 - MoonIOAGNO 0001,0.000,2689.846,2689.846,
Contact STARLINK-4423 - MoonIOAGNO 0001,4823.496,14217.193,9393.697,
Contact STARLINK-4423 - MoonIOAGNO 0001,16359.112,19986.504,3627.392,
Contact STARLINK-4423 - MoonIOAGNO 0001,22130.991,31503.455,9372.464,
Contact STARLINK-4423 - MoonIOAGNO 0001,33640.940,43010.439,9369.498,
Contact STARLINK-4423 - MoonIOAGNO 0001,45156.900,48771.082,3614.182,
Contact STARLINK-4423 - MoonIOAGNO 0001,50920.664,60303.100,9382.435,
Contact STARLINK-4423 - MoonIOAGNO 0001,62457.476,71833.486,9376.010,
Contact STARLINK-4423 - MoonIOAGNO 0001,73978.345,77581.265,3602.921,
Contact STARLINK-4423 - MoonIOAGNO 0001,79729.727,86400.000,6670.273,
Contact STARLINK-4423 - MoonIOAGSO,0.000,2705.879,2705.879,
Contact STARLINK-4423 - MoonIOAGSO,4837.839,14248.260,9410.421,
Contact STARLINK-4423 - MoonIOAGSO,16384.761,20011.066,3626.305,
Contact STARLINK-4423 - MoonIOAGSO,22148.654,31525.432,9376.778,
Contact STARLINK-4423 - MoonIOAGSO,33665.837,43029.634,9363.797,
Contact STARLINK-4423 - MoonIOAGSO,45172.734,48788.075,3615.341,
Contact STARLINK-4423 - MoonIOAGSO,50942.034,60330.873,9388.839,
Contact STARLINK-4423 - MoonIOAGSO,62480.843,71850.635,9369.791,
Contact STARLINK-4423 - MoonIOAGSO,73999.787,77605.966,3606.180,
Contact STARLINK-4423 - MoonIOAGSO,79754.672,86400.000,6645.328,
Contact STARLINK-4423 - MoonIOAGSO 0001,0.000,2731.472,2731.472,
Contact STARLINK-4423 - MoonIOAGSO 0001,4860.939,14240.473,9379.534,
Contact STARLINK-4423 - MoonIOAGSO 0001,16374.411,19991.531,3617.120,
Contact STARLINK-4423 - MoonIOAGSO 0001,22127.406,31520.665,9393.259,
Contact STARLINK-4423 - MoonIOAGSO 0001,33666.206,43051.098,9384.892,
Contact STARLINK-4423 - MoonIOAGSO 0001,45196.116,48809.519,3613.403,
Contact STARLINK-4423 - MoonIOAGSO 0001,50955.061,60318.048,9362.987,
Contact STARLINK-4423 - MoonIOAGSO 0001,62464.332,71834.430,9370.098,
Contact STARLINK-4423 - MoonIOAGSO 0001,73991.822,77608.281,3616.459,
Contact STARLINK-4423 - MoonIOAGSO 0001,79762.362,86400.000,6637.638,
Contact STARLINK-4423 - MoonLRO,0.000,1290.671,1290.671,
Contact STARLINK-4423 - MoonLRO,4838.699,14235.428,9396.729,
Contact STARLINK-4423 - MoonLRO,17623.734,19991.812,2368.078,
Contact STARLINK-4423 - MoonLRO,24481.997,25747.578,1265.581,
Contact STARLINK-4423 - MoonLRO,39412.361,42354.899,2942.537,
Contact STARLINK-4423 - MoonLRO,45172.571,48795.813,3623.242,
Contact STARLINK-4423 - MoonLRO,51721.558,54554.194,2832.636,
Contact STARLINK-4423 - MoonLRO,68226.025,69692.704,1466.680,
Contact STARLINK-4423 - MoonLRO,73983.068,76584.346,2601.278,
Contact STARLINK-4423 - MoonLRO,79741.378,86400.000,6658.622,
Contact STARLINK-4423 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4423 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4423 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4423 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1351 - STARLINK-3753,56578.561,86400.000,29821.439,
Contact STARLINK-1351 - STARLINK-4530,0.000,669.920,669.920,
Contact STARLINK-1351 - STARLINK-4530,13685.111,14932.706,1247.595,
Contact STARLINK-1351 - STARLINK-4530,22273.270,29173.577,6900.307,
Contact STARLINK-1351 - STARLINK-4530,39434.264,43432.892,3998.629,
Contact STARLINK-1351 - STARLINK-4530,53727.888,57669.014,3941.126,
Contact STARLINK-1351 - STARLINK-4530,68043.066,69064.559,1021.492,
Contact STARLINK-1351 - STARLINK-4530,82340.831,83318.205,977.374,
Contact STARLINK-1351 - STARLINK-30154,3087.540,4074.833,987.293,
Contact STARLINK-1351 - STARLINK-30154,17418.546,18443.566,1025.020,
Contact STARLINK-1351 - STARLINK-30154,31752.867,32808.541,1055.673,
Contact STARLINK-1351 - STARLINK-30154,46099.581,47161.393,1061.811,
Contact STARLINK-1351 - STARLINK-30154,57580.903,61510.388,3929.486,
Contact STARLINK-1351 - STARLINK-30154,71937.747,75847.316,3909.569,
Contact STARLINK-1351 - STARLINK-30154,86306.764,86400.000,93.236,
Contact STARLINK-1351 - STARLINK-4022,6809.023,7499.667,690.644,
Contact STARLINK-1351 - STARLINK-4022,20992.232,21759.366,767.134,
Contact STARLINK-1351 - STARLINK-4022,32345.696,36008.341,3662.645,
Contact STARLINK-1351 - STARLINK-4022,46545.911,47402.244,856.333,
Contact STARLINK-1351 - STARLINK-4022,60752.048,61638.733,886.685,
Contact STARLINK-1351 - STARLINK-4022,74968.152,75865.023,896.871,
Contact STARLINK-1351 - STARLINK-4022,86345.633,86400.000,54.367,
Contact STARLINK-1351 - STARLINK-30865,3264.020,3905.374,641.355,
Contact STARLINK-1351 - STARLINK-30865,17559.453,18122.032,562.578,
Contact STARLINK-1351 - STARLINK-5460,0.000,3630.461,3630.461,
Contact STARLINK-1351 - STARLINK-5460,14097.738,15039.481,941.743,
Contact STARLINK-1351 - STARLINK-5460,28593.237,29255.591,662.353,
Contact STARLINK-1351 - STARLINK-5460,43156.755,43408.731,251.977,
Contact STARLINK-1351 - STARLINK-31730,31997.948,32912.003,914.055,
Contact STARLINK-1351 - STARLINK-31730,46042.888,46947.461,904.573,
Contact STARLINK-1351 - STARLINK-31730,57390.375,58066.414,676.039,
Contact STARLINK-1351 - STARLINK-4472,10553.574,11134.723,581.149,
Contact STARLINK-1351 - STARLINK-4472,24867.845,25458.342,590.497,
Contact STARLINK-1351 - STARLINK-4472,39189.320,39774.069,584.748,
Contact STARLINK-1351 - STARLINK-4472,53503.719,54097.552,593.833,
Contact STARLINK-1351 - STARLINK-4472,67825.576,68412.859,587.282,
Contact STARLINK-1351 - STARLINK-4302,0.000,151.927,151.927,
Contact STARLINK-1351 - STARLINK-4302,10521.377,14453.179,3931.803,
Contact STARLINK-1351 - STARLINK-4302,24886.994,25883.741,996.747,
Contact STARLINK-1351 - STARLINK-4302,39270.894,40157.587,886.693,
Contact STARLINK-1351 - STARLINK-4302,53642.294,54449.625,807.331,
Contact STARLINK-1351 - STARLINK-4302,68038.092,68711.610,673.518,
Contact STARLINK-1351 - STARLINK-4302,82420.797,82991.315,570.518,
Contact STARLINK-1351 - STARLINK-4507,0.000,579.680,579.680,
Contact STARLINK-1351 - STARLINK-4507,13888.901,14871.160,982.260,
Contact STARLINK-1351 - STARLINK-4507,28190.002,29145.894,955.891,
Contact STARLINK-1351 - STARLINK-4507,42475.679,43437.263,961.584,
Contact STARLINK-1351 - STARLINK-4507,53910.504,57711.672,3801.167,
Contact STARLINK-1351 - STARLINK-4507,68212.051,72002.931,3790.880,
Contact STARLINK-1351 - STARLINK-4507,82497.865,83429.073,931.208,
Contact STARLINK-1351 - STARLINK-30594,0.000,365.734,365.734,
Contact STARLINK-1351 - STARLINK-30594,10271.712,17556.795,7285.084,
Contact STARLINK-1351 - STARLINK-30594,18721.257,31812.365,13091.108,
Contact STARLINK-1351 - STARLINK-30594,32885.643,40314.622,7428.979,
Contact STARLINK-1351 - STARLINK-30594,47109.260,57255.455,10146.195,
Contact STARLINK-1351 - STARLINK-30594,64284.385,71310.887,7026.502,
Contact STARLINK-1351 - STARLINK-30594,78690.491,79688.959,998.468,
Contact STARLINK-1351 - STARLINK-1217,82359.753,82863.330,503.577,
Contact STARLINK-1351 - STARLINK-4410,46175.038,46857.051,682.013,
Contact STARLINK-1351 - STARLINK-4410,57519.273,61353.583,3834.310,
Contact STARLINK-1351 - STARLINK-4410,71712.695,75829.855,4117.160,
Contact STARLINK-1351 - STARLINK-4410,85964.425,86400.000,435.575,
Contact STARLINK-1351 - MoonARTEMIS1,0.000,3165.719,3165.719,
