sl_100_86400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:45 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31371 - MoonIOAGNO 0001,10830.726,14957.265,4126.539,
Contact STARLINK-31371 - MoonIOAGNO 0001,22138.219,31858.868,9720.649,
Contact STARLINK-31371 - MoonIOAGNO 0001,33368.162,43142.025,9773.863,
Contact STARLINK-31371 - MoonIOAGNO 0001,44637.520,60048.901,15411.381,
Contact STARLINK-31371 - MoonIOAGNO 0001,64663.953,71302.827,6638.874,
Contact STARLINK-31371 - MoonIOAGNO 0001,72866.377,82573.765,9707.387,
Contact STARLINK-31371 - MoonIOAGNO 0001,84122.882,86400.000,2277.118,
Contact STARLINK-31371 - MoonIOAGSO,0.000,9314.556,9314.556,
Contact STARLINK-31371 - MoonIOAGSO,10875.669,20553.790,9678.120,
Contact STARLINK-31371 - MoonIOAGSO,22138.994,31815.613,9676.620,
Contact STARLINK-31371 - MoonIOAGSO,33391.984,43115.427,9723.443,
Contact STARLINK-31371 - MoonIOAGSO,44660.726,60015.848,15355.122,
Contact STARLINK-31371 - MoonIOAGSO,61609.876,71259.336,9649.460,
Contact STARLINK-31371 - MoonIOAGSO,72867.139,82532.113,9664.974,
Contact STARLINK-31371 - MoonIOAGSO,84134.996,86400.000,2265.004,
Contact STARLINK-31371 - MoonIOAGSO 0001,0.000,9261.114,9261.114,
Contact STARLINK-31371 - MoonIOAGSO 0001,10851.845,20559.347,9707.502,
Contact STARLINK-31371 - MoonIOAGSO 0001,22108.842,31865.424,9756.581,
Contact STARLINK-31371 - MoonIOAGSO 0001,33422.962,43100.181,9677.219,
Contact STARLINK-31371 - MoonIOAGSO 0001,44685.379,60002.304,15316.925,
Contact STARLINK-31371 - MoonIOAGSO 0001,61575.539,71317.822,9742.283,
Contact STARLINK-31371 - MoonIOAGSO 0001,72896.490,82538.029,9641.539,
Contact STARLINK-31371 - MoonIOAGSO 0001,84165.793,86400.000,2234.207,
Contact STARLINK-31371 - MoonLRO,0.000,2588.664,2588.664,
Contact STARLINK-31371 - MoonLRO,5379.055,9310.948,3931.894,
Contact STARLINK-31371 - MoonLRO,12190.310,14945.819,2755.509,
Contact STARLINK-31371 - MoonLRO,27761.693,29888.148,2126.455,
Contact STARLINK-31371 - MoonLRO,33407.111,43141.351,9734.241,
Contact STARLINK-31371 - MoonLRO,46333.407,48771.244,2437.837,
Contact STARLINK-31371 - MoonLRO,53161.840,54401.880,1240.041,
Contact STARLINK-31371 - MoonLRO,67243.881,70865.476,3621.595,
Contact STARLINK-31371 - MoonLRO,73662.513,76939.563,3277.050,
Contact STARLINK-31371 - MarsSat1,0.000,3135.175,3135.175,
Contact STARLINK-31371 - MarsSat1,4999.218,14361.704,9362.486,
Contact STARLINK-31371 - MarsSat1,16222.861,19974.969,3752.109,
Contact STARLINK-31371 - MarsSat1,21834.730,31201.478,9366.748,
Contact STARLINK-31371 - MarsSat1,33058.556,42427.943,9369.387,
Contact STARLINK-31371 - MarsSat1,44282.504,53654.374,9371.870,
Contact STARLINK-31371 - MarsSat1,55506.597,70494.021,14987.424,
Contact STARLINK-31371 - MarsSat1,72343.059,81720.484,9377.425,
Contact STARLINK-31371 - MarsSat1,83567.593,86400.000,2832.407,
Contact STARLINK-31371 - MarsSat2,0.000,3135.146,3135.146,
Contact STARLINK-31371 - MarsSat2,4999.094,14361.572,9362.477,
Contact STARLINK-31371 - MarsSat2,16222.685,19974.795,3752.110,
Contact STARLINK-31371 - MarsSat2,21834.542,31201.256,9366.713,
Contact STARLINK-31371 - MarsSat2,33058.379,42427.731,9369.352,
Contact STARLINK-31371 - MarsSat2,44282.374,53654.212,9371.838,
Contact STARLINK-31371 - MarsSat2,55506.526,70493.928,14987.403,
Contact STARLINK-31371 - MarsSat2,72343.038,81720.392,9377.354,
Contact STARLINK-31371 - MarsSat2,83567.564,86400.000,2832.436,
Contact STARLINK-31371 - MarsSat3,0.000,3135.248,3135.248,
Contact STARLINK-31371 - MarsSat3,4999.191,14361.656,9362.465,
Contact STARLINK-31371 - MarsSat3,16222.732,19974.867,3752.135,
Contact STARLINK-31371 - MarsSat3,21834.574,31201.310,9366.736,
Contact STARLINK-31371 - MarsSat3,33058.401,42427.785,9369.384,
Contact STARLINK-31371 - MarsSat3,44282.411,53654.289,9371.877,
Contact STARLINK-31371 - MarsSat3,55506.598,70494.087,14987.489,
Contact STARLINK-31371 - MarsSat3,72343.171,81720.611,9377.440,
Contact STARLINK-31371 - MarsSat3,83567.681,86400.000,2832.319,
Contact STARLINK-31371 - MarsSat4,0.000,3135.239,3135.239,
Contact STARLINK-31371 - MarsSat4,4999.242,14361.638,9362.397,
Contact STARLINK-31371 - MarsSat4,16222.777,19974.869,3752.092,
Contact STARLINK-31371 - MarsSat4,21834.670,31201.414,9366.744,
Contact STARLINK-31371 - MarsSat4,33058.556,42427.904,9369.347,
Contact STARLINK-31371 - MarsSat4,44282.473,53654.348,9371.876,
Contact STARLINK-31371 - MarsSat4,55506.644,70494.142,14987.497,
Contact STARLINK-31371 - MarsSat4,72343.143,81720.522,9377.379,
Contact STARLINK-31371 - MarsSat4,83567.605,86400.000,2832.395,
Contact STARLINK-5931 - STARLINK-6225,3374.976,4043.823,668.847,
Contact STARLINK-5931 - STARLINK-6225,17705.249,18399.463,694.214,
Contact STARLINK-5931 - STARLINK-6225,32016.749,32780.245,763.496,
Contact STARLINK-5931 - STARLINK-6225,46349.738,47133.124,783.386,
Contact STARLINK-5931 - STARLINK-6225,60666.105,61508.880,842.775,
Contact STARLINK-5931 - STARLINK-6225,75001.143,75859.674,858.531,
Contact STARLINK-5931 - STARLINK-6154,0.000,3326.879,3326.879,
Contact STARLINK-5931 - STARLINK-6154,7472.513,17656.005,10183.492,
Contact STARLINK-5931 - STARLINK-6154,24662.107,31969.978,7307.871,
Contact STARLINK-5931 - STARLINK-6154,38975.451,46297.033,7321.583,
Contact STARLINK-5931 - STARLINK-6154,53314.934,60608.851,7293.917,
Contact STARLINK-5931 - STARLINK-6154,61898.871,74933.749,13034.878,
Contact STARLINK-5931 - STARLINK-6154,76240.512,83516.725,7276.213,
Contact STARLINK-5931 - STARLINK-6045,50357.807,50504.736,146.929,
Contact STARLINK-5931 - STARLINK-6045,64709.029,64883.209,174.179,
Contact STARLINK-5931 - STARLINK-6045,79021.119,79299.377,278.258,
Contact STARLINK-5931 - STARLINK-30486,3348.284,7218.369,3870.085,
Contact STARLINK-5931 - STARLINK-30486,17684.263,18682.234,997.972,
Contact STARLINK-5931 - STARLINK-30486,32012.749,33015.912,1003.163,
Contact STARLINK-5931 - STARLINK-30486,46348.617,47341.914,993.297,
Contact STARLINK-5931 - STARLINK-30486,60677.102,61675.521,998.418,
Contact STARLINK-5931 - STARLINK-30486,75012.860,76001.619,988.759,
Contact STARLINK-5931 - STARLINK-31833,42801.984,43513.769,711.785,
Contact STARLINK-5931 - STARLINK-31833,53935.784,57740.605,3804.821,
Contact STARLINK-5931 - STARLINK-31833,68009.246,68984.687,975.441,
Contact STARLINK-5931 - STARLINK-31833,82301.105,82850.510,549.405,
Contact STARLINK-5931 - STARLINK-1168,75361.923,75988.127,626.204,
Contact STARLINK-5931 - STARLINK-3959,57562.545,58033.880,471.335,
Contact STARLINK-5931 - STARLINK-3959,71719.315,72333.397,614.082,
Contact STARLINK-5931 - STARLINK-3959,85888.346,86400.000,511.654,
Contact STARLINK-5931 - STARLINK-11135 [DTC],14238.319,14668.880,430.561,
Contact STARLINK-5931 - STARLINK-11135 [DTC],28032.563,28948.659,916.096,
Contact STARLINK-5931 - STARLINK-11135 [DTC],39250.122,40185.549,935.426,
Contact STARLINK-5931 - STARLINK-11135 [DTC],53494.788,54013.275,518.487,
Contact STARLINK-5931 - STARLINK-4200,10180.938,11185.931,1004.992,
Contact STARLINK-5931 - STARLINK-30481,0.000,354.639,354.639,
Contact STARLINK-5931 - STARLINK-30481,10583.411,14660.148,4076.737,
Contact STARLINK-5931 - STARLINK-30481,24906.753,28978.162,4071.409,
Contact STARLINK-5931 - STARLINK-30481,39215.213,46149.455,6934.242,
Contact STARLINK-5931 - STARLINK-30481,53541.813,54727.181,1185.368,
Contact STARLINK-5931 - STARLINK-30481,67853.160,69041.044,1187.884,
Contact STARLINK-5931 - STARLINK-30481,82183.291,83338.923,1155.631,
Contact STARLINK-5931 - STARLINK-30430,0.000,409.584,409.584,
Contact STARLINK-5931 - STARLINK-30430,7559.465,17564.774,10005.309,
Contact STARLINK-5931 - STARLINK-30430,24514.587,31642.355,7127.769,
Contact STARLINK-5931 - STARLINK-30430,33081.729,40018.500,6936.771,
Contact STARLINK-5931 - STARLINK-1911,21151.370,28394.544,7243.174,
Contact STARLINK-5931 - STARLINK-1911,29208.975,86400.000,57191.025,
Contact STARLINK-5931 - STARLINK-5004,3482.781,4287.308,804.527,
Contact STARLINK-5931 - STARLINK-5004,17586.755,18310.842,724.086,
Contact STARLINK-5931 - STARLINK-31447,64292.677,64925.062,632.385,
Contact STARLINK-5931 - STARLINK-31447,72417.564,82616.011,10198.447,
Contact STARLINK-5931 - STARLINK-31447,83433.620,86400.000,2966.380,
Contact STARLINK-5931 - STARLINK-5233,0.000,17409.576,17409.576,
Contact STARLINK-5931 - STARLINK-5233,24964.742,25398.339,433.597,
Contact STARLINK-5931 - STARLINK-5340,0.000,86400.000,86400.000,
Contact STARLINK-5931 - STARLINK-3616,10383.108,10858.151,475.043,
Contact STARLINK-5931 - STARLINK-30985,14244.081,15006.904,762.823,
Contact STARLINK-5931 - STARLINK-30985,28444.596,29304.792,860.196,
Contact STARLINK-5931 - STARLINK-30985,42667.985,43578.794,910.809,
Contact STARLINK-5931 - STARLINK-30985,56893.914,57850.794,956.880,
Contact STARLINK-5931 - STARLINK-30985,68287.416,72099.919,3812.503,
Contact STARLINK-5931 - STARLINK-30985,82545.895,83494.308,948.413,
Contact STARLINK-5931 - STARLINK-4368,6725.152,7356.957,631.805,
Contact STARLINK-5931 - STARLINK-4368,21073.242,21721.425,648.184,
Contact STARLINK-5931 - STARLINK-4368,35431.835,36076.556,644.721,
Contact STARLINK-5931 - STARLINK-4368,49780.132,50440.794,660.662,
Contact STARLINK-5931 - STARLINK-1407,0.000,25668.537,25668.537,
Contact STARLINK-5931 - STARLINK-4343,10108.497,11197.691,1089.194,
Contact STARLINK-5931 - STARLINK-4343,18731.209,25550.481,6819.272,
Contact STARLINK-5931 - STARLINK-4343,35960.702,39919.067,3958.365,
Contact STARLINK-5931 - STARLINK-4343,50311.126,54269.589,3958.463,
Contact STARLINK-5931 - STARLINK-4343,64680.157,68636.088,3955.931,
Contact STARLINK-5931 - STARLINK-4343,79032.819,82984.062,3951.243,
Contact STARLINK-5931 - MoonARTEMIS1,0.000,2866.576,2866.576,
Contact STARLINK-5931 - MoonARTEMIS1,4748.907,14386.117,9637.210,
Contact STARLINK-5931 - MoonARTEMIS1,16241.478,20142.739,3901.262,
Contact STARLINK-5931 - MoonARTEMIS1,21986.656,31652.865,9666.209,
Contact STARLINK-5931 - MoonARTEMIS1,33476.101,43160.500,9684.399,
Contact STARLINK-5931 - MoonARTEMIS1,44965.141,48913.771,3948.630,
Contact STARLINK-5931 - MoonARTEMIS1,50709.733,60419.833,9710.100,
Contact STARLINK-5931 - MoonARTEMIS1,67945.015,71926.368,3981.353,
Contact STARLINK-5931 - MoonARTEMIS1,73691.206,77680.714,3989.508,
Contact STARLINK-5931 - MoonARTEMIS1,79438.674,86400.000,6961.326,
Contact STARLINK-5931 - MoonARTEMIS2,0.000,2808.557,2808.557,
Contact STARLINK-5931 - MoonARTEMIS2,4729.356,14308.416,9579.060,
Contact STARLINK-5931 - MoonARTEMIS2,16215.063,20060.120,3845.057,
Contact STARLINK-5931 - MoonARTEMIS2,21958.472,31567.281,9608.810,
Contact STARLINK-5931 - MoonARTEMIS2,33446.634,43080.080,9633.446,
Contact STARLINK-5931 - MoonARTEMIS2,44937.052,48839.007,3901.955,
Contact STARLINK-5931 - MoonARTEMIS2,50683.380,60363.558,9680.177,
Contact STARLINK-5931 - MoonARTEMIS2,62179.394,71902.859,9723.466,
Contact STARLINK-5931 - MoonARTEMIS2,73684.552,77686.323,4001.771,
Contact STARLINK-5931 - MoonARTEMIS2,80042.357,86400.000,6357.643,
Contact STARLINK-5931 - MoonIOAGEO,0.000,2859.799,2859.799,
Contact STARLINK-5931 - MoonIOAGEO,4747.411,14348.411,9601.000,
Contact STARLINK-5931 - MoonIOAGEO,16223.713,20090.747,3867.034,
Contact STARLINK-5931 - MoonIOAGEO,21961.631,31611.991,9650.359,
Contact STARLINK-5931 - MoonIOAGEO,39218.350,43158.427,3940.077,
Contact STARLINK-5931 - MoonIOAGEO,44973.726,48917.577,3943.850,
Contact STARLINK-5931 - MoonIOAGEO,50720.971,60403.837,9682.866,
Contact STARLINK-5931 - MoonIOAGEO,62195.943,71914.122,9718.180,
Contact STARLINK-5931 - MoonIOAGEO,73689.002,77151.494,3462.492,
Contact STARLINK-5931 - MoonIOAGEO,81155.583,86400.000,5244.417,
Contact STARLINK-5931 - MoonIOAGNO,0.000,2845.233,2845.233,
Contact STARLINK-5931 - MoonIOAGNO,4731.814,14341.413,9609.599,
Contact STARLINK-5931 - MoonIOAGNO,16236.583,20098.858,3862.276,
Contact STARLINK-5931 - MoonIOAGNO,21985.092,31619.472,9634.380,
Contact STARLINK-5931 - MoonIOAGNO,33476.112,37381.926,3905.813,
Contact STARLINK-5931 - MoonIOAGNO,44959.464,48896.745,3937.281,
Contact STARLINK-5931 - MoonIOAGNO,50707.972,60398.058,9690.087,
Contact STARLINK-5931 - MoonIOAGNO,62214.246,71921.528,9707.282,
Contact STARLINK-5931 - MoonIOAGNO,73711.300,77687.488,3976.188,
Contact STARLINK-5931 - MoonIOAGNO 0001,0.000,2835.541,2835.541,
Contact STARLINK-5931 - MoonIOAGNO 0001,4748.060,14354.497,9606.437,
Contact STARLINK-5931 - MoonIOAGNO 0001,16234.393,20114.563,3880.170,
Contact STARLINK-5931 - MoonIOAGNO 0001,21974.180,31612.470,9638.290,
Contact STARLINK-5931 - MoonIOAGNO 0001,33471.967,43125.787,9653.820,
Contact STARLINK-5931 - MoonIOAGNO 0001,44972.025,48887.080,3915.056,
Contact STARLINK-5931 - MoonIOAGNO 0001,50718.959,60415.840,9696.881,
Contact STARLINK-5931 - MoonIOAGNO 0001,67950.300,71929.319,3979.019,
Contact STARLINK-5931 - MoonIOAGNO 0001,73703.948,77677.085,3973.137,
Contact STARLINK-5931 - MoonIOAGNO 0001,79458.628,86400.000,6941.372,
Contact STARLINK-5931 - MoonIOAGSO,0.000,2835.792,2835.792,
Contact STARLINK-5931 - MoonIOAGSO,4742.648,14347.732,9605.084,
Contact STARLINK-5931 - MoonIOAGSO,16206.343,20093.282,3886.938,
Contact STARLINK-5931 - MoonIOAGSO,21943.477,31595.118,9651.640,
Contact STARLINK-5931 - MoonIOAGSO,33435.145,43120.670,9685.525,
Contact STARLINK-5931 - MoonIOAGSO,44956.325,48904.991,3948.666,
Contact STARLINK-5931 - MoonIOAGSO,50713.107,60410.416,9697.309,
Contact STARLINK-5931 - MoonIOAGSO,62177.431,71911.666,9734.235,
Contact STARLINK-5931 - MoonIOAGSO,73665.865,77667.659,4001.794,
Contact STARLINK-5931 - MoonIOAGSO,79420.080,86400.000,6979.920,
Contact STARLINK-5931 - MoonIOAGSO 0001,0.000,2817.059,2817.059,
Contact STARLINK-5931 - MoonIOAGSO 0001,4703.869,14324.591,9620.722,
Contact STARLINK-5931 - MoonIOAGSO 0001,16203.301,20088.407,3885.106,
Contact STARLINK-5931 - MoonIOAGSO 0001,21964.447,31629.554,9665.108,
Contact STARLINK-5931 - MoonIOAGSO 0001,33456.612,43123.212,9666.601,
Contact STARLINK-5931 - MoonIOAGSO 0001,44928.403,48873.761,3945.357,
Contact STARLINK-5931 - MoonIOAGSO 0001,50673.366,60388.706,9715.340,
Contact STARLINK-5931 - MoonIOAGSO 0001,62183.773,71946.061,9762.288,
Contact STARLINK-5931 - MoonIOAGSO 0001,73703.266,77701.482,3998.216,
Contact STARLINK-5931 - MoonIOAGSO 0001,79434.402,86400.000,6965.598,
Contact STARLINK-5931 - MoonLRO,0.000,2608.820,2608.820,
Contact STARLINK-5931 - MoonLRO,5359.482,8594.263,3234.781,
Contact STARLINK-5931 - MoonLRO,27716.806,29918.789,2201.983,
Contact STARLINK-5931 - MoonLRO,33461.009,43137.227,9676.218,
Contact STARLINK-5931 - MoonLRO,46353.298,48893.807,2540.509,
Contact STARLINK-5931 - MoonLRO,53188.542,54653.421,1464.878,
Contact STARLINK-5931 - MoonLRO,67947.980,70873.860,2925.881,
Contact STARLINK-5931 - MoonLRO,73697.324,77685.412,3988.088,
Contact STARLINK-5931 - MoonLRO,80496.856,83451.752,2954.896,
Contact STARLINK-5931 - MarsSat1,0.000,2443.047,2443.047,
Contact STARLINK-5931 - MarsSat1,4403.270,13916.776,9513.506,
Contact STARLINK-5931 - MarsSat1,15872.368,19653.666,3781.298,
Contact STARLINK-5931 - MarsSat1,21606.911,31127.481,9520.570,
Contact STARLINK-5931 - MarsSat1,33075.973,42601.328,9525.355,
Contact STARLINK-5931 - MarsSat1,44544.989,59812.178,15267.189,
Contact STARLINK-5931 - MarsSat1,61748.420,71286.173,9537.753,
Contact STARLINK-5931 - MarsSat1,73217.327,82760.277,9542.951,
Contact STARLINK-5931 - MarsSat1,84686.218,86400.000,1713.782,
Contact STARLINK-5931 - MarsSat2,0.000,2443.105,2443.105,
Contact STARLINK-5931 - MarsSat2,4403.365,13916.754,9513.388,
Contact STARLINK-5931 - MarsSat2,15872.419,19653.603,3781.184,
Contact STARLINK-5931 - MarsSat2,21606.934,31127.355,9520.420,
Contact STARLINK-5931 - MarsSat2,33075.942,42601.180,9525.238,
Contact STARLINK-5931 - MarsSat2,44544.922,59812.061,15267.139,
Contact STARLINK-5931 - MarsSat2,61748.342,71286.081,9537.739,
Contact STARLINK-5931 - MarsSat2,73217.257,82760.185,9542.928,
Contact STARLINK-5931 - MarsSat2,84686.147,86400.000,1713.853,
Contact STARLINK-5931 - MarsSat3,0.000,2443.139,2443.139,
Contact STARLINK-5931 - MarsSat3,4403.355,13916.812,9513.457,
Contact STARLINK-5931 - MarsSat3,15872.448,19653.661,3781.213,
Contact STARLINK-5931 - MarsSat3,21606.969,31127.403,9520.434,
Contact STARLINK-5931 - MarsSat3,33075.972,42601.219,9525.247,
Contact STARLINK-5931 - MarsSat3,44544.938,59812.116,15267.178,
Contact STARLINK-5931 - MarsSat3,61748.347,71286.184,9537.837,
Contact STARLINK-5931 - MarsSat3,73217.290,82760.364,9543.073,
Contact STARLINK-5931 - MarsSat3,84686.261,86400.000,1713.739,
Contact STARLINK-5931 - MarsSat4,0.000,2443.090,2443.090,
Contact STARLINK-5931 - MarsSat4,4403.296,13916.767,9513.471,
Contact STARLINK-5931 - MarsSat4,15872.381,19653.603,3781.222,
Contact STARLINK-5931 - MarsSat4,21606.877,31127.409,9520.532,
Contact STARLINK-5931 - MarsSat4,33075.916,42601.297,9525.381,
Contact STARLINK-5931 - MarsSat4,44544.972,59812.164,15267.192,
Contact STARLINK-5931 - MarsSat4,61748.370,71286.250,9537.880,
Contact STARLINK-5931 - MarsSat4,73217.363,82760.309,9542.946,
Contact STARLINK-5931 - MarsSat4,84686.231,86400.000,1713.769,
Contact STARLINK-6225 - STARLINK-6154,6544.600,7711.430,1166.830,
Contact STARLINK-6225 - STARLINK-6154,20872.902,22038.042,1165.140,
Contact STARLINK-6225 - STARLINK-6154,29474.306,36358.221,6883.915,
Contact STARLINK-6225 - STARLINK-6154,46674.096,50681.843,4007.747,
Contact STARLINK-6225 - STARLINK-6154,61006.547,64999.007,3992.460,
Contact STARLINK-6225 - STARLINK-6154,75345.232,79319.632,3974.400,
Contact STARLINK-6225 - STARLINK-5603,35556.858,42679.647,7122.789,
Contact STARLINK-6225 - STARLINK-5603,43783.496,86400.000,42616.504,
Contact STARLINK-6225 - STARLINK-30486,0.000,86400.000,86400.000,
Contact STARLINK-6225 - STARLINK-31833,38985.167,39833.809,848.642,
Contact STARLINK-6225 - STARLINK-31833,50172.126,51178.633,1006.507,
Contact STARLINK-6225 - STARLINK-31833,64326.940,65187.549,860.610,
Contact STARLINK-6225 - STARLINK-1168,85977.399,86400.000,422.601,
Contact STARLINK-6225 - STARLINK-3959,53753.165,54613.348,860.183,
Contact STARLINK-6225 - STARLINK-3959,67931.319,68904.821,973.502,
Contact STARLINK-6225 - STARLINK-3959,82136.453,83168.098,1031.645,
Contact STARLINK-6225 - STARLINK-11135 [DTC],10428.392,11131.694,703.303,
Contact STARLINK-6225 - STARLINK-11135 [DTC],21568.423,25271.580,3703.157,
Contact STARLINK-6225 - STARLINK-11135 [DTC],35668.763,36443.411,774.649,
Contact STARLINK-6225 - STARLINK-4200,3392.743,7220.612,3827.869,
Contact STARLINK-6225 - STARLINK-4200,17720.878,18596.459,875.581,
Contact STARLINK-6225 - STARLINK-4200,32062.110,32802.014,739.904,
Contact STARLINK-6225 - STARLINK-4200,46444.082,46966.506,522.424,
Contact STARLINK-6225 - STARLINK-6226,2909.997,10102.601,7192.604,
Contact STARLINK-6225 - STARLINK-6226,11528.372,18673.835,7145.463,
Contact STARLINK-6225 - STARLINK-6226,25879.267,32974.582,7095.315,
Contact STARLINK-6225 - STARLINK-6226,40245.793,47258.002,7012.209,
Contact STARLINK-6225 - STARLINK-6226,54603.418,61551.847,6948.429,
Contact STARLINK-6225 - STARLINK-6226,71845.382,75826.823,3981.442,
Contact STARLINK-6225 - STARLINK-6226,86226.207,86400.000,173.793,
Contact STARLINK-6225 - STARLINK-30481,6787.588,7858.996,1071.408,
Contact STARLINK-6225 - STARLINK-30481,21116.501,22167.370,1050.870,
Contact STARLINK-6225 - STARLINK-30481,35449.768,36471.231,1021.463,
Contact STARLINK-6225 - STARLINK-30481,49783.928,50774.344,990.416,
Contact STARLINK-6225 - STARLINK-30481,64122.732,65072.697,949.965,
Contact STARLINK-6225 - STARLINK-30481,75595.136,79370.168,3775.031,
Contact STARLINK-6225 - STARLINK-30430,6784.888,7718.198,933.310,
Contact STARLINK-6225 - STARLINK-30430,20918.319,21925.057,1006.737,
Contact STARLINK-6225 - STARLINK-30430,32282.670,36047.775,3765.105,
Contact STARLINK-6225 - STARLINK-30430,46567.355,47288.396,721.041,
Contact STARLINK-6225 - STARLINK-1911,75171.892,75725.626,553.734,
Contact STARLINK-6225 - STARLINK-1911,83366.458,86400.000,3033.542,
Contact STARLINK-6225 - STARLINK-5004,2875.597,3859.097,983.500,
Contact STARLINK-6225 - STARLINK-5004,10937.287,21201.286,10263.999,
Contact STARLINK-6225 - STARLINK-5004,22080.016,29395.943,7315.928,
Contact STARLINK-6225 - STARLINK-31075,0.000,86400.000,86400.000,
Contact STARLINK-6225 - STARLINK-5233,3043.241,10105.994,7062.752,
Contact STARLINK-6225 - STARLINK-5233,17351.336,18655.572,1304.236,
Contact STARLINK-6225 - STARLINK-5233,31669.203,32907.067,1237.864,
Contact STARLINK-6225 - STARLINK-5233,40277.465,47125.581,6848.116,
Contact STARLINK-6225 - STARLINK-5233,57507.026,61336.492,3829.467,
Contact STARLINK-6225 - STARLINK-5233,71887.581,72679.578,791.997,
Contact STARLINK-6225 - STARLINK-5233,86336.417,86400.000,63.583,
Contact STARLINK-6225 - STARLINK-5340,56.177,10569.755,10513.578,
Contact STARLINK-6225 - STARLINK-5340,11482.966,24933.221,13450.255,
Contact STARLINK-6225 - STARLINK-5340,25760.979,39315.414,13554.435,
Contact STARLINK-6225 - STARLINK-5340,40055.860,53674.370,13618.510,
Contact STARLINK-6225 - STARLINK-5340,54339.193,68051.041,13711.848,
Contact STARLINK-6225 - STARLINK-5340,68638.800,82403.197,13764.397,
Contact STARLINK-6225 - STARLINK-5340,82929.524,86400.000,3470.476,
Contact STARLINK-6225 - STARLINK-3616,3385.274,4258.200,872.926,
Contact STARLINK-6225 - STARLINK-3616,17734.594,18503.880,769.286,
Contact STARLINK-6225 - STARLINK-3616,32087.553,32746.536,658.983,
Contact STARLINK-6225 - STARLINK-3616,46469.594,46959.664,490.070,
Contact STARLINK-6225 - STARLINK-30985,10377.581,11399.927,1022.345,
Contact STARLINK-6225 - STARLINK-30985,24593.098,25692.646,1099.549,
Contact STARLINK-6225 - STARLINK-30985,33137.832,39955.917,6818.085,
Contact STARLINK-6225 - STARLINK-30985,50252.091,54195.913,3943.822,
Contact STARLINK-6225 - STARLINK-30985,64541.446,68406.420,3864.974,
Contact STARLINK-6225 - STARLINK-30985,78862.684,79755.496,892.812,
Contact STARLINK-6225 - STARLINK-4368,3534.214,3764.551,230.337,
Contact STARLINK-6225 - STARLINK-4368,17937.395,18095.911,158.516,
Contact STARLINK-6225 - STARLINK-4368,32313.920,32454.874,140.954,
Contact STARLINK-6225 - STARLINK-1407,3136.619,10188.655,7052.037,
Contact STARLINK-6225 - STARLINK-1407,17320.540,18716.112,1395.572,
Contact STARLINK-6225 - STARLINK-1407,25867.883,32872.435,7004.552,
Contact STARLINK-6225 - STARLINK-1407,43076.438,46918.675,3842.238,
Contact STARLINK-6225 - STARLINK-1407,57590.067,58038.208,448.141,
Contact STARLINK-6225 - MoonARTEMIS1,0.000,2892.409,2892.409,
Contact STARLINK-6225 - MoonARTEMIS1,4963.379,14399.883,9436.504,
Contact STARLINK-6225 - MoonARTEMIS1,16481.718,20151.602,3669.883,
Contact STARLINK-6225 - MoonARTEMIS1,22238.203,31652.770,9414.568,
Contact STARLINK-6225 - MoonARTEMIS1,33747.998,43151.862,9403.864,
Contact STARLINK-6225 - MoonARTEMIS1,45254.844,48900.837,3645.993,
Contact STARLINK-6225 - MoonARTEMIS1,51007.461,60397.923,9390.462,
Contact STARLINK-6225 - MoonARTEMIS1,68263.140,71894.201,3631.061,
Contact STARLINK-6225 - MoonARTEMIS1,74014.666,77642.260,3627.594,
Contact STARLINK-6225 - MoonARTEMIS1,79766.400,86400.000,6633.600,
Contact STARLINK-6225 - MoonARTEMIS2,0.000,2852.110,2852.110,
Contact STARLINK-6225 - MoonARTEMIS2,4908.854,14351.541,9442.687,
Contact STARLINK-6225 - MoonARTEMIS2,16419.061,20102.222,3683.161,
Contact STARLINK-6225 - MoonARTEMIS2,22175.118,31605.214,9430.096,
Contact STARLINK-6225 - MoonARTEMIS2,33688.841,43110.239,9421.398,
Contact STARLINK-6225 - MoonARTEMIS2,45204.593,48863.541,3658.948,
Contact STARLINK-6225 - MoonARTEMIS2,50963.287,60372.052,9408.764,
Contact STARLINK-6225 - MoonARTEMIS2,62482.842,71884.504,9401.662,
Contact STARLINK-6225 - MoonARTEMIS2,74007.839,77643.889,3636.049,
Contact STARLINK-6225 - MoonARTEMIS2,80043.306,86400.000,6356.694,
Contact STARLINK-6225 - MoonIOAGEO,0.000,2886.598,2886.598,
Contact STARLINK-6225 - MoonIOAGEO,4954.051,14379.953,9425.901,
Contact STARLINK-6225 - MoonIOAGEO,16452.050,20127.694,3675.644,
Contact STARLINK-6225 - MoonIOAGEO,22203.967,31635.688,9431.721,
Contact STARLINK-6225 - MoonIOAGEO,39493.095,43146.320,3653.225,
Contact STARLINK-6225 - MoonIOAGEO,45252.879,48896.006,3643.127,
Contact STARLINK-6225 - MoonIOAGEO,51005.449,60387.807,9382.358,
Contact STARLINK-6225 - MoonIOAGEO,62500.664,71889.202,9388.538,
Contact STARLINK-6225 - MoonIOAGEO,74012.253,77260.210,3247.956,
Contact STARLINK-6225 - MoonIOAGEO,81095.037,86400.000,5304.963,
