sl_100_86400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:49 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,55794.619,59565.949,3771.330,
Contact MoonIOAGNO - MoonLRO,63066.869,66832.633,3765.764,
Contact MoonIOAGNO - MoonLRO,70203.244,73971.975,3768.731,
Contact MoonIOAGNO - MoonLRO,77366.059,81136.456,3770.397,
Contact MoonIOAGNO - MoonLRO,84874.435,86400.000,1525.565,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7086.278,7086.278,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12668.132,50284.325,37616.193,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55865.329,86400.000,30534.671,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23636.238,23636.238,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26539.329,66834.400,40295.070,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69737.526,86400.000,16662.474,
Contact MoonIOAGNO 0001 - MoonLRO,1798.807,5566.104,3767.297,
Contact MoonIOAGNO 0001 - MoonLRO,8931.986,12700.141,3768.155,
Contact MoonIOAGNO 0001 - MoonLRO,16179.000,19969.821,3790.821,
Contact MoonIOAGNO 0001 - MoonLRO,27244.304,31369.608,4125.305,
Contact MoonIOAGNO 0001 - MoonLRO,35416.268,39182.831,3766.562,
Contact MoonIOAGNO 0001 - MoonLRO,42646.106,46412.466,3766.360,
Contact MoonIOAGNO 0001 - MoonLRO,49778.131,53546.711,3768.580,
Contact MoonIOAGNO 0001 - MoonLRO,56960.752,60733.805,3773.053,
Contact MoonIOAGNO 0001 - MoonLRO,64700.709,70946.035,6245.326,
Contact MoonIOAGNO 0001 - MoonLRO,76153.861,79934.731,3780.870,
Contact MoonIOAGNO 0001 - MoonLRO,83484.718,86400.000,2915.282,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2692.173,2692.173,
Contact MoonIOAGSO - MoonIOAGSO 0001,5421.466,24291.308,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27020.601,45890.443,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48619.736,67489.579,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70218.871,86400.000,16181.129,
Contact MoonIOAGSO - MoonLRO,2336.062,8494.136,6158.074,
Contact MoonIOAGSO - MoonLRO,12048.446,15393.456,3345.010,
Contact MoonIOAGSO - MoonLRO,18705.702,22182.933,3477.231,
Contact MoonIOAGSO - MoonLRO,25401.967,35423.626,10021.659,
Contact MoonIOAGSO - MoonLRO,38237.178,40551.440,2314.262,
Contact MoonIOAGSO - MoonLRO,53105.703,56344.914,3239.210,
Contact MoonIOAGSO - MoonLRO,59702.011,63150.336,3448.325,
Contact MoonIOAGSO - MoonLRO,66396.771,69906.134,3509.362,
Contact MoonIOAGSO - MoonLRO,73067.954,76534.308,3466.354,
Contact MoonIOAGSO - MoonLRO,84774.181,86400.000,1625.819,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1697.340,1697.340,
Contact MoonIOAGSO 0001 - MoonLRO,4902.967,8412.896,3509.929,
Contact MoonIOAGSO 0001 - MoonLRO,11517.984,19683.035,8165.051,
Contact MoonIOAGSO 0001 - MoonLRO,27691.114,28846.335,1155.221,
Contact MoonIOAGSO 0001 - MoonLRO,39203.233,42667.222,3463.990,
Contact MoonIOAGSO 0001 - MoonLRO,45899.778,49412.108,3512.330,
Contact MoonIOAGSO 0001 - MoonLRO,52557.547,55990.586,3433.039,
Contact MoonIOAGSO 0001 - MoonLRO,58907.182,66524.645,7617.463,
Contact MoonIOAGSO 0001 - MoonLRO,73667.079,76816.605,3149.526,
Contact MoonIOAGSO 0001 - MoonLRO,80202.607,83632.351,3429.744,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3139.538,3139.538,
Contact MoonLRO - MarsSat1,6012.414,9964.814,3952.400,
Contact MoonLRO - MarsSat1,12837.897,16790.095,3952.198,
Contact MoonLRO - MarsSat1,19663.385,23615.376,3951.991,
Contact MoonLRO - MarsSat1,26488.875,30440.655,3951.780,
Contact MoonLRO - MarsSat1,33314.363,37265.928,3951.565,
Contact MoonLRO - MarsSat1,40139.845,44091.194,3951.349,
Contact MoonLRO - MarsSat1,46965.319,64566.956,17601.638,
Contact MoonLRO - MarsSat1,67441.692,71392.209,3950.517,
Contact MoonLRO - MarsSat1,74267.144,78217.466,3950.322,
Contact MoonLRO - MarsSat1,81092.599,85042.731,3950.132,
Contact MoonLRO - MarsSat2,0.000,3139.474,3139.474,
Contact MoonLRO - MarsSat2,6012.374,9964.732,3952.359,
Contact MoonLRO - MarsSat2,12837.839,16789.996,3952.156,
Contact MoonLRO - MarsSat2,19663.308,23615.264,3951.957,
Contact MoonLRO - MarsSat2,26488.782,30440.542,3951.760,
Contact MoonLRO - MarsSat2,33314.264,37265.830,3951.567,
Contact MoonLRO - MarsSat2,40139.757,44091.134,3951.377,
Contact MoonLRO - MarsSat2,46965.266,64567.043,17601.778,
Contact MoonLRO - MarsSat2,67441.774,71392.321,3950.547,
Contact MoonLRO - MarsSat2,74267.254,78217.591,3950.337,
Contact MoonLRO - MarsSat2,81092.726,85042.855,3950.129,
Contact MoonLRO - MarsSat3,0.000,3139.648,3139.648,
Contact MoonLRO - MarsSat3,6012.534,9964.923,3952.389,
Contact MoonLRO - MarsSat3,12838.017,16790.184,3952.167,
Contact MoonLRO - MarsSat3,19663.485,23615.434,3951.949,
Contact MoonLRO - MarsSat3,26488.942,30440.676,3951.735,
Contact MoonLRO - MarsSat3,33314.390,37265.914,3951.524,
Contact MoonLRO - MarsSat3,40139.832,44091.149,3951.317,
Contact MoonLRO - MarsSat3,46965.271,64566.897,17601.626,
Contact MoonLRO - MarsSat3,67441.631,71392.190,3950.559,
Contact MoonLRO - MarsSat3,74267.131,78217.505,3950.373,
Contact MoonLRO - MarsSat3,81092.648,85042.818,3950.169,
Contact MoonLRO - MarsSat4,0.000,3139.566,3139.566,
Contact MoonLRO - MarsSat4,6012.470,9964.864,3952.394,
Contact MoonLRO - MarsSat4,12837.950,16790.098,3952.148,
Contact MoonLRO - MarsSat4,19663.387,23615.329,3951.943,
Contact MoonLRO - MarsSat4,26488.829,30440.591,3951.762,
Contact MoonLRO - MarsSat4,33314.313,37265.909,3951.597,
Contact MoonLRO - MarsSat4,40139.842,44091.187,3951.345,
Contact MoonLRO - MarsSat4,46965.301,64566.932,17601.631,
Contact MoonLRO - MarsSat4,67441.681,71392.256,3950.576,
Contact MoonLRO - MarsSat4,74267.195,78217.516,3950.320,
Contact MoonLRO - MarsSat4,81092.640,85042.746,3950.107,
Contact MarsSat1 - MarsSat2,0.000,41020.263,41020.263,
Contact MarsSat1 - MarsSat2,47302.051,86400.000,39097.949,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,11745.419,11745.419,
Contact MarsSat1 - MarsSat4,16198.014,86400.000,70201.986,
Contact MarsSat2 - MarsSat3,0.000,48361.771,48361.771,
Contact MarsSat2 - MarsSat3,56982.646,86400.000,29417.354,
Contact MarsSat2 - MarsSat4,0.000,45549.184,45549.184,
Contact MarsSat2 - MarsSat4,54840.121,86400.000,31559.879,
Contact MarsSat3 - MarsSat4,0.000,32755.639,32755.639,
Contact MarsSat3 - MarsSat4,36738.472,86400.000,49661.528,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5549 - STARLINK-1443,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4775,1574.785,84825.215,1.8227%,2,
Contact STARLINK-5549 - STARLINK-30803,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31486,2042.018,84357.982,2.3634%,4,
Contact STARLINK-5549 - STARLINK-30211,12493.826,73906.174,14.4604%,7,
Contact STARLINK-5549 - STARLINK-2039,75391.443,11008.557,87.2586%,7,
Contact STARLINK-5549 - STARLINK-30605,14284.182,72115.818,16.5326%,2,
Contact STARLINK-5549 - STARLINK-30807,12549.063,73850.937,14.5244%,7,
Contact STARLINK-5549 - STARLINK-6197,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-1318,19777.811,66622.189,22.8910%,5,
Contact STARLINK-5549 - STARLINK-31423,968.514,85431.486,1.1210%,1,
Contact STARLINK-5549 - STARLINK-3517,3482.983,82917.017,4.0312%,5,
Contact STARLINK-5549 - STARLINK-30219,645.418,85754.582,0.7470%,2,
Contact STARLINK-5549 - STARLINK-30252,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4087,44774.907,41625.093,51.8228%,6,
Contact STARLINK-5549 - STARLINK-30152,6645.820,79754.180,7.6919%,7,
Contact STARLINK-5549 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4747,11492.995,74907.005,13.3021%,7,
Contact STARLINK-5549 - STARLINK-30850,64401.793,21998.207,74.5391%,7,
Contact STARLINK-5549 - STARLINK-5573,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30148,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-11266 [DTC],1369.569,85030.431,1.5851%,2,
Contact STARLINK-5549 - STARLINK-6194,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4594,1697.768,84702.232,1.9650%,4,
Contact STARLINK-5549 - STARLINK-30120,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4388,3181.575,83218.425,3.6824%,5,
Contact STARLINK-5549 - STARLINK-31621,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-1493,967.377,85432.623,1.1196%,2,
Contact STARLINK-5549 - STARLINK-4438,11005.655,75394.345,12.7380%,6,
Contact STARLINK-5549 - STARLINK-2680,983.415,85416.585,1.1382%,2,
Contact STARLINK-5549 - STARLINK-4574,2272.259,84127.741,2.6299%,4,
Contact STARLINK-5549 - STARLINK-4461,3023.005,83376.995,3.4988%,5,
Contact STARLINK-5549 - STARLINK-5829,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-6160,4933.918,81466.082,5.7106%,6,
Contact STARLINK-5549 - STARLINK-5843,4970.291,81429.709,5.7527%,7,
Contact STARLINK-5549 - STARLINK-30963,3722.797,82677.203,4.3088%,6,
Contact STARLINK-5549 - STARLINK-4279,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4262,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-2189,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4587,3488.165,82911.835,4.0372%,6,
Contact STARLINK-5549 - STARLINK-5570,7477.799,78922.201,8.6549%,6,
Contact STARLINK-5549 - STARLINK-31044,262.385,86137.615,0.3037%,1,
Contact STARLINK-5549 - STARLINK-1307,1332.637,85067.363,1.5424%,2,
Contact STARLINK-5549 - STARLINK-4384,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-32022,4101.500,82298.500,4.7471%,6,
Contact STARLINK-5549 - STARLINK-1467,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-3546,3415.441,82984.559,3.9531%,6,
Contact STARLINK-5549 - STARLINK-30336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-2051,1923.522,84476.478,2.2263%,3,
Contact STARLINK-5549 - STARLINK-3528,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31053,4093.444,82306.556,4.7378%,6,
Contact STARLINK-5549 - STARLINK-3264,4957.037,81442.963,5.7373%,7,
Contact STARLINK-5549 - STARLINK-3106,274.876,86125.124,0.3181%,1,
Contact STARLINK-5549 - STARLINK-5393,5066.011,81333.989,5.8634%,7,
Contact STARLINK-5549 - STARLINK-2001,3965.301,82434.699,4.5895%,6,
Contact STARLINK-5549 - STARLINK-30595,2255.646,84144.354,2.6107%,4,
Contact STARLINK-5549 - STARLINK-4103,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31509,3009.582,83390.418,3.4833%,5,
Contact STARLINK-5549 - STARLINK-30209,70953.368,15446.632,82.1220%,7,
Contact STARLINK-5549 - STARLINK-5450,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30127,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4072,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31675,3284.156,83115.844,3.8011%,6,
Contact STARLINK-5549 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30866,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-3250,37947.419,48452.581,43.9206%,5,
Contact STARLINK-5549 - STARLINK-3592,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31958,4338.688,82061.312,5.0216%,7,
Contact STARLINK-5549 - STARLINK-2213,5459.890,80940.110,6.3193%,6,
Contact STARLINK-5549 - STARLINK-5231,10935.761,75464.239,12.6571%,7,
Contact STARLINK-5549 - STARLINK-31026,3067.909,83332.091,3.5508%,5,
Contact STARLINK-5549 - STARLINK-30360,7222.230,79177.770,8.3591%,7,
Contact STARLINK-5549 - STARLINK-6243,3933.050,82466.950,4.5521%,6,
Contact STARLINK-5549 - STARLINK-3595,3425.959,82974.041,3.9652%,6,
Contact STARLINK-5549 - STARLINK-1321,13612.476,72787.524,15.7552%,5,
Contact STARLINK-5549 - STARLINK-6046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-3183,2212.394,84187.606,2.5606%,4,
Contact STARLINK-5549 - STARLINK-31001,3920.181,82479.819,4.5372%,5,
Contact STARLINK-5549 - STARLINK-30788,5069.920,81330.080,5.8680%,7,
Contact STARLINK-5549 - STARLINK-32222,4428.584,81971.416,5.1257%,1,
Contact STARLINK-5549 - STARLINK-4102,1364.420,85035.580,1.5792%,4,
Contact STARLINK-5549 - STARLINK-4589,5028.754,81371.246,5.8203%,7,
Contact STARLINK-5549 - STARLINK-4590,2831.701,83568.299,3.2774%,5,
Contact STARLINK-5549 - STARLINK-1404,7991.962,78408.038,9.2500%,7,
Contact STARLINK-5549 - STARLINK-3944,52578.702,33821.298,60.8550%,6,
Contact STARLINK-5549 - STARLINK-4089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5981,86400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - STARLINK-30710,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31170,3510.206,82889.794,4.0627%,6,
Contact STARLINK-5549 - STARLINK-2541,1286.542,85113.458,1.4891%,2,
Contact STARLINK-5549 - STARLINK-3964,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5973,3931.752,82468.248,4.5506%,6,
Contact STARLINK-5549 - STARLINK-30978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30560,1533.290,84866.710,1.7746%,3,
Contact STARLINK-5549 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-5549 - MoonARTEMIS1,62630.705,23769.295,72.4892%,8,
Contact STARLINK-5549 - MoonARTEMIS2,66902.948,19497.052,77.4340%,9,
Contact STARLINK-5549 - MoonIOAGEO,59578.602,26821.398,68.9567%,9,
Contact STARLINK-5549 - MoonIOAGNO,66974.287,19425.713,77.5165%,9,
Contact STARLINK-5549 - MoonIOAGNO 0001,66970.385,19429.615,77.5120%,9,
Contact STARLINK-5549 - MoonIOAGSO,65505.887,20894.113,75.8170%,9,
Contact STARLINK-5549 - MoonIOAGSO 0001,66827.635,19572.365,77.3468%,9,
Contact STARLINK-5549 - MoonLRO,28260.114,58139.886,32.7085%,8,
Contact STARLINK-5549 - MarsSat1,68933.357,17466.643,79.7840%,10,
Contact STARLINK-5549 - MarsSat2,68933.483,17466.517,79.7841%,10,
Contact STARLINK-5549 - MarsSat3,68933.516,17466.484,79.7842%,10,
Contact STARLINK-5549 - MarsSat4,68933.425,17466.575,79.7841%,10,
Contact STARLINK-1443 - STARLINK-4775,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30803,52928.309,33471.691,61.2596%,1,
Contact STARLINK-1443 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2039,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30605,1659.702,84740.298,1.9210%,2,
Contact STARLINK-1443 - STARLINK-30807,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6197,8425.757,77974.243,9.7520%,6,
Contact STARLINK-1443 - STARLINK-1318,39341.293,47058.707,45.5339%,1,
Contact STARLINK-1443 - STARLINK-31423,33342.724,53057.276,38.5911%,7,
Contact STARLINK-1443 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30219,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30252,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4087,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30152,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30850,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5573,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30049,4689.388,81710.612,5.4275%,2,
Contact STARLINK-1443 - STARLINK-31580,3829.220,82570.780,4.4320%,5,
Contact STARLINK-1443 - STARLINK-30148,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-11266 [DTC],1338.337,85061.663,1.5490%,2,
Contact STARLINK-1443 - STARLINK-6194,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4594,11512.301,74887.699,13.3244%,7,
Contact STARLINK-1443 - STARLINK-30120,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4388,17999.903,68400.097,20.8332%,7,
Contact STARLINK-1443 - STARLINK-31621,12109.267,74290.733,14.0154%,7,
Contact STARLINK-1443 - STARLINK-1493,2237.820,84162.180,2.5901%,2,
Contact STARLINK-1443 - STARLINK-4438,20166.307,66233.693,23.3406%,6,
Contact STARLINK-1443 - STARLINK-2680,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4574,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4461,3982.449,82417.551,4.6093%,6,
Contact STARLINK-1443 - STARLINK-5829,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6160,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5843,190.214,86209.786,0.2202%,1,
Contact STARLINK-1443 - STARLINK-30963,36104.674,50295.326,41.7878%,6,
Contact STARLINK-1443 - STARLINK-4279,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4262,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2189,1249.903,85150.097,1.4466%,3,
Contact STARLINK-1443 - STARLINK-4587,5263.397,81136.603,6.0919%,6,
Contact STARLINK-1443 - STARLINK-5570,647.661,85752.339,0.7496%,2,
Contact STARLINK-1443 - STARLINK-31044,75838.077,10561.923,87.7756%,5,
Contact STARLINK-1443 - STARLINK-1307,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4384,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-32022,2010.024,84389.976,2.3264%,2,
Contact STARLINK-1443 - STARLINK-1467,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5411,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3546,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30336,25812.973,60587.027,29.8761%,3,
Contact STARLINK-1443 - STARLINK-2051,1425.853,84974.147,1.6503%,2,
Contact STARLINK-1443 - STARLINK-3528,86400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-31053,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3264,1986.598,84413.402,2.2993%,4,
Contact STARLINK-1443 - STARLINK-3106,40947.274,45452.726,47.3927%,4,
Contact STARLINK-1443 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2001,2275.147,84124.853,2.6333%,3,
Contact STARLINK-1443 - STARLINK-30595,1235.216,85164.784,1.4296%,3,
Contact STARLINK-1443 - STARLINK-4103,8695.456,77704.544,10.0642%,7,
Contact STARLINK-1443 - STARLINK-31509,17148.422,69251.578,19.8477%,5,
Contact STARLINK-1443 - STARLINK-30209,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5450,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30127,5085.097,81314.903,5.8855%,3,
Contact STARLINK-1443 - STARLINK-4072,12077.879,74322.121,13.9790%,7,
Contact STARLINK-1443 - STARLINK-31675,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30866,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3592,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31958,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2213,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5231,27296.496,59103.504,31.5932%,7,
Contact STARLINK-1443 - STARLINK-31026,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30360,24891.946,61508.054,28.8101%,1,
Contact STARLINK-1443 - STARLINK-6243,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3595,86400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-1321,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6046,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3183,3738.276,82661.724,4.3267%,6,
Contact STARLINK-1443 - STARLINK-31001,59887.055,26512.945,69.3137%,1,
Contact STARLINK-1443 - STARLINK-30788,375.289,86024.711,0.4344%,1,
Contact STARLINK-1443 - STARLINK-32222,17093.493,69306.507,19.7841%,1,
Contact STARLINK-1443 - STARLINK-4102,498.070,85901.930,0.5765%,1,
Contact STARLINK-1443 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4590,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1404,4746.990,81653.010,5.4942%,2,
Contact STARLINK-1443 - STARLINK-3944,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4089,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5981,14990.647,71409.353,17.3503%,4,
Contact STARLINK-1443 - STARLINK-30710,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31170,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2541,86400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-3964,12533.825,73866.175,14.5067%,7,
Contact STARLINK-1443 - STARLINK-5973,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30978,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30560,1991.566,84408.434,2.3051%,2,
Contact STARLINK-1443 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - MoonARTEMIS1,70291.435,16108.565,81.3558%,7,
Contact STARLINK-1443 - MoonARTEMIS2,76316.537,10083.463,88.3293%,7,
Contact STARLINK-1443 - MoonIOAGEO,63388.225,23011.775,73.3660%,8,
Contact STARLINK-1443 - MoonIOAGNO,74719.858,11680.142,86.4813%,8,
Contact STARLINK-1443 - MoonIOAGNO 0001,74764.923,11635.077,86.5335%,8,
Contact STARLINK-1443 - MoonIOAGSO,76638.435,9761.565,88.7019%,7,
Contact STARLINK-1443 - MoonIOAGSO 0001,73611.320,12788.680,85.1983%,8,
Contact STARLINK-1443 - MoonLRO,29570.733,56829.267,34.2254%,9,
Contact STARLINK-1443 - MarsSat1,77898.769,8501.231,90.1606%,7,
Contact STARLINK-1443 - MarsSat2,77898.213,8501.787,90.1600%,7,
Contact STARLINK-1443 - MarsSat3,77898.914,8501.086,90.1608%,7,
Contact STARLINK-1443 - MarsSat4,77898.701,8501.299,90.1605%,7,
Contact STARLINK-4775 - STARLINK-30803,596.925,85803.075,0.6909%,2,
Contact STARLINK-4775 - STARLINK-31486,18805.762,67594.238,21.7659%,4,
Contact STARLINK-4775 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-2039,7124.886,79275.114,8.2464%,1,
Contact STARLINK-4775 - STARLINK-30605,0.000,86400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-30807,0.000,86400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-6197,0.000,86400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-1318,0.000,86400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-30219,1750.343,84649.657,2.0259%,3,
Contact STARLINK-4775 - STARLINK-30252,4136.299,82263.701,4.7874%,5,
Contact STARLINK-4775 - STARLINK-4087,0.000,86400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-30152,0.000,86400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-31868,3192.568,83207.432,3.6951%,4,
