sl_50_5400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30600 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-2633,862.724,4537.276,15.9764%,1,
Contact STARLINK-30600 - MoonARTEMIS1,2421.229,2978.771,44.8376%,1,
Contact STARLINK-30600 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGNO,4876.051,523.949,90.2972%,1,
Contact STARLINK-30600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MarsSat1,3596.589,1803.411,66.6035%,1,
Contact STARLINK-30600 - MarsSat2,3596.606,1803.394,66.6038%,1,
Contact STARLINK-30600 - MarsSat3,3596.569,1803.431,66.6031%,1,
Contact STARLINK-30600 - MarsSat4,3596.589,1803.411,66.6035%,1,
Contact STARLINK-6139 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5883,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-4190,961.799,4438.201,17.8111%,1,
Contact STARLINK-6139 - STARLINK-5591,3743.971,1656.029,69.3328%,1,
Contact STARLINK-6139 - STARLINK-3812,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30181,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-32014,1172.590,4227.410,21.7146%,1,
Contact STARLINK-6139 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-3347,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-4315,908.373,4491.627,16.8217%,1,
Contact STARLINK-6139 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - MoonARTEMIS1,408.821,4991.179,7.5708%,1,
Contact STARLINK-6139 - MoonARTEMIS2,3290.732,2109.268,60.9395%,2,
Contact STARLINK-6139 - MoonIOAGEO,3294.744,2105.256,61.0138%,2,
Contact STARLINK-6139 - MoonIOAGNO,2886.914,2513.086,53.4614%,1,
Contact STARLINK-6139 - MoonIOAGNO 0001,3293.176,2106.824,60.9847%,2,
Contact STARLINK-6139 - MoonIOAGSO,3300.356,2099.644,61.1177%,2,
Contact STARLINK-6139 - MoonIOAGSO 0001,3282.884,2117.116,60.7942%,2,
Contact STARLINK-6139 - MoonLRO,896.228,4503.772,16.5968%,2,
Contact STARLINK-6139 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-31665,565.546,4834.454,10.4731%,2,
Contact STARLINK-6045 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5883,714.388,4685.612,13.2294%,1,
Contact STARLINK-6045 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4190,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-1559,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-3560,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-6231,462.071,4937.929,8.5569%,2,
Contact STARLINK-6045 - STARLINK-30181,675.202,4724.798,12.5037%,1,
Contact STARLINK-6045 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - MoonARTEMIS1,2475.269,2924.731,45.8383%,1,
Contact STARLINK-6045 - MoonARTEMIS2,3860.305,1539.695,71.4871%,1,
Contact STARLINK-6045 - MoonIOAGEO,3890.905,1509.095,72.0538%,1,
Contact STARLINK-6045 - MoonIOAGNO,3884.213,1515.787,71.9299%,1,
Contact STARLINK-6045 - MoonIOAGNO 0001,3859.961,1540.039,71.4808%,1,
Contact STARLINK-6045 - MoonIOAGSO,3861.728,1538.272,71.5135%,1,
Contact STARLINK-6045 - MoonIOAGSO 0001,3887.602,1512.398,71.9926%,1,
Contact STARLINK-6045 - MoonLRO,750.144,4649.856,13.8916%,1,
Contact STARLINK-6045 - MarsSat1,3310.478,2089.522,61.3052%,2,
Contact STARLINK-6045 - MarsSat2,3310.509,2089.491,61.3057%,2,
Contact STARLINK-6045 - MarsSat3,3310.470,2089.530,61.3050%,2,
Contact STARLINK-6045 - MarsSat4,3310.500,2089.500,61.3056%,2,
Contact STARLINK-6303 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5924,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31451,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2471,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-6338,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31121,552.575,4847.425,10.2329%,1,
Contact STARLINK-6303 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-6245,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-31572,406.047,4993.953,7.5194%,1,
Contact STARLINK-6303 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-4315,609.554,4790.446,11.2880%,1,
Contact STARLINK-6303 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6303 - MoonARTEMIS1,2874.788,2525.212,53.2368%,1,
Contact STARLINK-6303 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MoonIOAGNO,4867.497,532.503,90.1388%,1,
Contact STARLINK-6303 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6303 - MarsSat1,4789.769,610.231,88.6994%,1,
Contact STARLINK-6303 - MarsSat2,4789.232,610.768,88.6895%,1,
Contact STARLINK-6303 - MarsSat3,4789.942,610.058,88.7026%,1,
Contact STARLINK-6303 - MarsSat4,4789.551,610.449,88.6954%,1,
Contact STARLINK-5800 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31665,701.335,4698.665,12.9877%,1,
Contact STARLINK-5800 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4762,469.304,4930.696,8.6908%,1,
Contact STARLINK-5800 - STARLINK-5883,54.733,5345.267,1.0136%,1,
Contact STARLINK-5800 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-1559,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3560,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-6231,508.416,4891.584,9.4151%,1,
Contact STARLINK-5800 - STARLINK-30181,14.802,5385.198,0.2741%,1,
Contact STARLINK-5800 - STARLINK-31009,816.300,4583.700,15.1167%,2,
Contact STARLINK-5800 - STARLINK-30364,4495.752,904.248,83.2547%,2,
Contact STARLINK-5800 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5805,5400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5800 - MoonARTEMIS1,2894.713,2505.287,53.6058%,1,
Contact STARLINK-5800 - MoonARTEMIS2,3649.018,1750.982,67.5744%,1,
Contact STARLINK-5800 - MoonIOAGEO,3653.576,1746.424,67.6588%,1,
Contact STARLINK-5800 - MoonIOAGNO,3652.961,1747.039,67.6474%,1,
Contact STARLINK-5800 - MoonIOAGNO 0001,3645.295,1754.705,67.5055%,1,
Contact STARLINK-5800 - MoonIOAGSO,3638.165,1761.835,67.3734%,1,
Contact STARLINK-5800 - MoonIOAGSO 0001,3662.310,1737.690,67.8206%,1,
Contact STARLINK-5800 - MoonLRO,1178.469,4221.531,21.8235%,1,
Contact STARLINK-5800 - MarsSat1,3279.021,2120.979,60.7226%,2,
Contact STARLINK-5800 - MarsSat2,3279.038,2120.962,60.7229%,2,
Contact STARLINK-5800 - MarsSat3,3279.009,2120.991,60.7224%,2,
Contact STARLINK-5800 - MarsSat4,3279.030,2120.970,60.7228%,2,
Contact STARLINK-5924 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2471,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5137,781.724,4618.276,14.4764%,1,
Contact STARLINK-5924 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-6245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31572,906.516,4493.484,16.7873%,1,
Contact STARLINK-5924 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4315,568.216,4831.784,10.5225%,1,
Contact STARLINK-5924 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - MoonARTEMIS1,3375.338,2024.662,62.5063%,1,
Contact STARLINK-5924 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGNO,4883.941,516.059,90.4434%,1,
Contact STARLINK-5924 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-1559,861.768,4538.232,15.9587%,2,
Contact STARLINK-31665 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3560,673.527,4726.473,12.4727%,2,
Contact STARLINK-31665 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6231,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - STARLINK-30181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - STARLINK-31009,4394.214,1005.786,81.3743%,1,
Contact STARLINK-31665 - STARLINK-30364,820.318,4579.682,15.1911%,1,
Contact STARLINK-31665 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5805,926.725,4473.275,17.1616%,1,
Contact STARLINK-31665 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - MoonARTEMIS1,2321.797,3078.203,42.9962%,1,
Contact STARLINK-31665 - MoonARTEMIS2,3530.191,1869.809,65.3739%,1,
Contact STARLINK-31665 - MoonIOAGEO,3528.539,1871.461,65.3433%,1,
Contact STARLINK-31665 - MoonIOAGNO,3522.234,1877.766,65.2266%,1,
Contact STARLINK-31665 - MoonIOAGNO 0001,3529.085,1870.915,65.3534%,1,
Contact STARLINK-31665 - MoonIOAGSO,3518.220,1881.780,65.1522%,1,
Contact STARLINK-31665 - MoonIOAGSO 0001,3523.818,1876.182,65.2559%,1,
Contact STARLINK-31665 - MoonLRO,627.280,4772.720,11.6163%,1,
Contact STARLINK-31665 - MarsSat1,3279.341,2120.659,60.7285%,2,
Contact STARLINK-31665 - MarsSat2,3279.351,2120.649,60.7287%,2,
Contact STARLINK-31665 - MarsSat3,3279.356,2120.644,60.7288%,2,
Contact STARLINK-31665 - MarsSat4,3279.348,2120.652,60.7287%,2,
Contact STARLINK-31451 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2471,883.315,4516.685,16.3577%,1,
Contact STARLINK-31451 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2492,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-6338,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31121,965.330,4434.670,17.8765%,1,
Contact STARLINK-31451 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31773,0.000,5400.000,0.0000%,0,
