sl_50_5400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2126 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31383,496.993,4903.007,9.2036%,1,
Contact STARLINK-6075 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5710,3835.639,1564.361,71.0303%,2,
Contact STARLINK-6075 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3806,1246.755,4153.245,23.0881%,1,
Contact STARLINK-6075 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5901,744.839,4655.161,13.7933%,1,
Contact STARLINK-6075 - STARLINK-32025,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-6060,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-11109 [DTC],284.025,5115.975,5.2597%,1,
Contact STARLINK-6075 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MoonIOAGSO,2250.889,3149.111,41.6831%,1,
Contact STARLINK-6075 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - MarsSat1,3272.864,2127.136,60.6086%,2,
Contact STARLINK-6075 - MarsSat2,3272.868,2127.132,60.6087%,2,
Contact STARLINK-6075 - MarsSat3,3272.880,2127.120,60.6089%,2,
Contact STARLINK-6075 - MarsSat4,3272.868,2127.132,60.6087%,2,
Contact STARLINK-1358 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4334,821.069,4578.931,15.2050%,1,
Contact STARLINK-1358 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31330,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5546,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-1665,521.783,4878.217,9.6626%,1,
Contact STARLINK-1358 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-1151,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - MoonARTEMIS1,3617.180,1782.820,66.9848%,1,
Contact STARLINK-1358 - MoonARTEMIS2,3643.360,1756.640,67.4696%,1,
Contact STARLINK-1358 - MoonIOAGEO,3627.274,1772.726,67.1717%,1,
Contact STARLINK-1358 - MoonIOAGNO,3631.284,1768.716,67.2460%,1,
Contact STARLINK-1358 - MoonIOAGNO 0001,3630.575,1769.425,67.2329%,1,
Contact STARLINK-1358 - MoonIOAGSO,1706.731,3693.269,31.6061%,1,
Contact STARLINK-1358 - MoonIOAGSO 0001,3641.723,1758.277,67.4393%,1,
Contact STARLINK-1358 - MoonLRO,3624.663,1775.337,67.1234%,1,
Contact STARLINK-1358 - MarsSat1,3609.899,1790.101,66.8500%,1,
Contact STARLINK-1358 - MarsSat2,3609.873,1790.127,66.8495%,1,
Contact STARLINK-1358 - MarsSat3,3609.889,1790.111,66.8498%,1,
Contact STARLINK-1358 - MarsSat4,3609.903,1790.097,66.8500%,1,
Contact STARLINK-5972 - STARLINK-31383,637.461,4762.539,11.8048%,1,
Contact STARLINK-5972 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4334,84.965,5315.035,1.5734%,1,
Contact STARLINK-5972 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5710,687.304,4712.696,12.7279%,1,
Contact STARLINK-5972 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-11109 [DTC],579.609,4820.391,10.7335%,1,
Contact STARLINK-5972 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MoonIOAGSO,3346.302,2053.698,61.9685%,1,
Contact STARLINK-5972 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3688,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - STARLINK-5710,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-6060,752.005,4647.995,13.9260%,1,
Contact STARLINK-31383 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-11109 [DTC],1664.165,3735.835,30.8179%,1,
Contact STARLINK-31383 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonIOAGSO,2677.200,2722.800,49.5778%,1,
Contact STARLINK-31383 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-4334,391.020,5008.980,7.2411%,2,
Contact STARLINK-31546 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5842,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5901,1534.879,3865.121,28.4237%,1,
Contact STARLINK-31546 - STARLINK-32025,447.778,4952.222,8.2922%,1,
Contact STARLINK-31546 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonARTEMIS1,3219.626,2180.374,59.6227%,2,
Contact STARLINK-31546 - MoonARTEMIS2,3220.761,2179.239,59.6437%,2,
Contact STARLINK-31546 - MoonIOAGEO,3221.169,2178.831,59.6513%,2,
Contact STARLINK-31546 - MoonIOAGNO,3222.409,2177.591,59.6742%,2,
Contact STARLINK-31546 - MoonIOAGNO 0001,3217.407,2182.593,59.5816%,2,
Contact STARLINK-31546 - MoonIOAGSO,1210.148,4189.852,22.4101%,1,
Contact STARLINK-31546 - MoonIOAGSO 0001,3219.416,2180.584,59.6188%,2,
Contact STARLINK-31546 - MoonLRO,3222.468,2177.532,59.6753%,2,
Contact STARLINK-31546 - MarsSat1,3352.582,2047.418,62.0848%,2,
Contact STARLINK-31546 - MarsSat2,3352.528,2047.472,62.0839%,2,
Contact STARLINK-31546 - MarsSat3,3352.618,2047.382,62.0855%,2,
Contact STARLINK-31546 - MarsSat4,3352.561,2047.439,62.0845%,2,
Contact STARLINK-4334 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5842,514.329,4885.671,9.5246%,1,
Contact STARLINK-4334 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31330,735.201,4664.799,13.6148%,1,
Contact STARLINK-4334 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-32025,856.561,4543.439,15.8622%,1,
Contact STARLINK-4334 - STARLINK-5546,743.561,4656.439,13.7697%,1,
Contact STARLINK-4334 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-1151,682.747,4717.253,12.6435%,1,
Contact STARLINK-4334 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - MoonARTEMIS1,3337.753,2062.247,61.8102%,2,
Contact STARLINK-4334 - MoonARTEMIS2,3306.066,2093.934,61.2235%,2,
Contact STARLINK-4334 - MoonIOAGEO,3319.492,2080.508,61.4721%,2,
Contact STARLINK-4334 - MoonIOAGNO,3321.570,2078.430,61.5106%,2,
Contact STARLINK-4334 - MoonIOAGNO 0001,3324.664,2075.336,61.5679%,2,
Contact STARLINK-4334 - MoonIOAGSO,1573.221,3826.779,29.1337%,1,
Contact STARLINK-4334 - MoonIOAGSO 0001,3312.751,2087.249,61.3472%,2,
Contact STARLINK-4334 - MoonLRO,3310.005,2089.995,61.2964%,2,
Contact STARLINK-4334 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-5710,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-6353,912.036,4487.964,16.8895%,1,
Contact STARLINK-3688 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-11109 [DTC],732.117,4667.883,13.5577%,1,
Contact STARLINK-3688 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3544,639.798,4760.202,11.8481%,1,
Contact STARLINK-3688 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGSO,2929.690,2470.310,54.2535%,1,
Contact STARLINK-3688 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5710 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-32025,567.452,4832.548,10.5084%,2,
Contact STARLINK-5710 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-6060,765.240,4634.760,14.1711%,1,
Contact STARLINK-5710 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-11109 [DTC],1253.126,4146.874,23.2060%,1,
Contact STARLINK-5710 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5710 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5710 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5710 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5710 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5710 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5710 - MoonIOAGSO,2397.181,3002.819,44.3922%,1,
Contact STARLINK-5710 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5710 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5710 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5710 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5710 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5710 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5842,1072.532,4327.468,19.8617%,1,
Contact STARLINK-4151 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-3806,1041.310,4358.690,19.2835%,2,
Contact STARLINK-4151 - STARLINK-31330,603.993,4796.007,11.1851%,1,
Contact STARLINK-4151 - STARLINK-5901,5400.000,0.000,100.0000%,1,
Contact STARLINK-4151 - STARLINK-32025,705.406,4694.594,13.0631%,1,
Contact STARLINK-4151 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - MoonARTEMIS1,3509.073,1890.927,64.9828%,2,
Contact STARLINK-4151 - MoonARTEMIS2,3589.706,1810.294,66.4760%,2,
Contact STARLINK-4151 - MoonIOAGEO,3550.854,1849.146,65.7566%,2,
Contact STARLINK-4151 - MoonIOAGNO,3556.584,1843.416,65.8627%,2,
Contact STARLINK-4151 - MoonIOAGNO 0001,3532.973,1867.027,65.4254%,2,
Contact STARLINK-4151 - MoonIOAGSO,801.365,4598.635,14.8401%,1,
Contact STARLINK-4151 - MoonIOAGSO 0001,3577.721,1822.279,66.2541%,2,
Contact STARLINK-4151 - MoonLRO,3557.437,1842.563,65.8785%,2,
Contact STARLINK-4151 - MarsSat1,3273.048,2126.952,60.6120%,2,
Contact STARLINK-4151 - MarsSat2,3273.054,2126.946,60.6121%,2,
Contact STARLINK-4151 - MarsSat3,3273.053,2126.947,60.6121%,2,
Contact STARLINK-4151 - MarsSat4,3273.044,2126.956,60.6119%,2,
Contact STARLINK-31752 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30883,0.000,5400.000,0.0000%,0,
