sl_20_5400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4431 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4431 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4431 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4431 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4431 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4431 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4431 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4431 - MoonLRO,4126.389,1273.611,76.4146%,1,
Contact STARLINK-4431 - MarsSat1,4057.716,1342.284,75.1429%,1,
Contact STARLINK-4431 - MarsSat2,4057.570,1342.430,75.1402%,1,
Contact STARLINK-4431 - MarsSat3,4057.628,1342.372,75.1413%,1,
Contact STARLINK-4431 - MarsSat4,4057.621,1342.379,75.1411%,1,
Contact STARLINK-4285 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonLRO,4055.643,1344.357,75.1045%,1,
Contact STARLINK-4285 - MarsSat1,3724.981,1675.019,68.9811%,1,
Contact STARLINK-4285 - MarsSat2,3724.903,1675.097,68.9797%,1,
Contact STARLINK-4285 - MarsSat3,3725.002,1674.998,68.9815%,1,
Contact STARLINK-4285 - MarsSat4,3724.960,1675.040,68.9807%,1,
Contact STARLINK-3936 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-5981,997.111,4402.889,18.4650%,1,
Contact STARLINK-3936 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3936 - STARLINK-3608,432.399,4967.601,8.0074%,1,
Contact STARLINK-3936 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonLRO,4050.719,1349.281,75.0133%,1,
Contact STARLINK-3936 - MarsSat1,3837.257,1562.743,71.0603%,1,
Contact STARLINK-3936 - MarsSat2,3837.130,1562.870,71.0580%,1,
Contact STARLINK-3936 - MarsSat3,3837.285,1562.715,71.0608%,1,
Contact STARLINK-3936 - MarsSat4,3837.215,1562.785,71.0595%,1,
Contact STARLINK-5164 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - MoonARTEMIS1,3253.767,2146.233,60.2549%,2,
Contact STARLINK-5164 - MoonARTEMIS2,3253.771,2146.229,60.2550%,2,
Contact STARLINK-5164 - MoonIOAGEO,3251.919,2148.081,60.2207%,2,
Contact STARLINK-5164 - MoonIOAGNO,3254.214,2145.786,60.2632%,2,
Contact STARLINK-5164 - MoonIOAGNO 0001,3254.724,2145.276,60.2727%,2,
Contact STARLINK-5164 - MoonIOAGSO,3258.334,2141.666,60.3395%,2,
Contact STARLINK-5164 - MoonIOAGSO 0001,3246.480,2153.520,60.1200%,2,
Contact STARLINK-5164 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - STARLINK-3608,395.270,5004.730,7.3198%,1,
Contact STARLINK-5981 - MoonARTEMIS1,3722.281,1677.719,68.9311%,1,
Contact STARLINK-5981 - MoonARTEMIS2,3713.857,1686.143,68.7751%,1,
Contact STARLINK-5981 - MoonIOAGEO,3707.109,1692.891,68.6502%,1,
Contact STARLINK-5981 - MoonIOAGNO,3710.197,1689.803,68.7073%,1,
Contact STARLINK-5981 - MoonIOAGNO 0001,3719.820,1680.180,68.8856%,1,
Contact STARLINK-5981 - MoonIOAGSO,3720.867,1679.133,68.9049%,1,
Contact STARLINK-5981 - MoonIOAGSO 0001,3700.386,1699.614,68.5257%,1,
Contact STARLINK-5981 - MoonLRO,2646.754,2753.246,49.0140%,1,
Contact STARLINK-5981 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30067 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - MoonARTEMIS1,3607.408,1792.592,66.8038%,1,
Contact STARLINK-30067 - MoonARTEMIS2,3610.408,1789.592,66.8594%,1,
Contact STARLINK-30067 - MoonIOAGEO,3609.576,1790.424,66.8440%,1,
Contact STARLINK-30067 - MoonIOAGNO,3603.897,1796.103,66.7388%,1,
Contact STARLINK-30067 - MoonIOAGNO 0001,3614.873,1785.127,66.9421%,1,
Contact STARLINK-30067 - MoonIOAGSO,3606.598,1793.402,66.7888%,1,
Contact STARLINK-30067 - MoonIOAGSO 0001,3613.488,1786.512,66.9164%,1,
Contact STARLINK-30067 - MoonLRO,2907.157,2492.843,53.8362%,1,
Contact STARLINK-30067 - MarsSat1,3280.515,2119.485,60.7503%,2,
Contact STARLINK-30067 - MarsSat2,3280.522,2119.478,60.7504%,2,
Contact STARLINK-30067 - MarsSat3,3280.524,2119.476,60.7505%,2,
Contact STARLINK-30067 - MarsSat4,3280.527,2119.473,60.7505%,2,
Contact STARLINK-3608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonLRO,3171.465,2228.535,58.7308%,1,
Contact STARLINK-3608 - MarsSat1,3585.104,1814.896,66.3908%,1,
Contact STARLINK-3608 - MarsSat2,3585.221,1814.779,66.3930%,1,
Contact STARLINK-3608 - MarsSat3,3585.120,1814.880,66.3911%,1,
Contact STARLINK-3608 - MarsSat4,3585.152,1814.848,66.3917%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2043.242,3356.758,37.8378%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4333.072,1066.928,80.2421%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3658.709,1741.291,67.7539%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2401.868,2998.132,44.4790%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,365.804,5034.196,6.7741%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3622.738,1777.262,67.0877%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1088.645,4311.355,20.1601%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3089.985,2310.015,57.2220%,1,
Contact MoonIOAGNO - MoonIOAGSO,2504.895,2895.105,46.3869%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1876.612,3523.388,34.7521%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3729.465,1670.535,69.0642%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3089.985,2310.015,57.2220%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4223.317,1176.683,78.2096%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
