sl_100_5400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:54 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2319 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-6155,4319.716,1080.284,79.9947%,1,
Contact STARLINK-2319 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30236,624.502,4775.498,11.5649%,2,
Contact STARLINK-2319 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-5017,1327.556,4072.444,24.5844%,1,
Contact STARLINK-2319 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31014,516.524,4883.476,9.5653%,1,
Contact STARLINK-2319 - STARLINK-31280,537.241,4862.759,9.9489%,2,
Contact STARLINK-2319 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30563,614.404,4785.596,11.3779%,1,
Contact STARLINK-2319 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4312,679.046,4720.954,12.5749%,1,
Contact STARLINK-2319 - STARLINK-31928,852.911,4547.089,15.7947%,2,
Contact STARLINK-2319 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30798,658.019,4741.981,12.1855%,2,
Contact STARLINK-2319 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-32022,4223.604,1176.396,78.2149%,1,
Contact STARLINK-2319 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-2242,480.920,4919.080,8.9059%,1,
Contact STARLINK-2319 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31861,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-4346,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30222,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-4143,623.754,4776.246,11.5510%,2,
Contact STARLINK-2319 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - MoonARTEMIS1,3669.935,1730.065,67.9618%,1,
Contact STARLINK-2319 - MoonARTEMIS2,3674.093,1725.907,68.0388%,1,
Contact STARLINK-2319 - MoonIOAGEO,3660.192,1739.808,67.7813%,1,
Contact STARLINK-2319 - MoonIOAGNO,3653.511,1746.489,67.6576%,1,
Contact STARLINK-2319 - MoonIOAGNO 0001,3684.900,1715.100,68.2389%,1,
Contact STARLINK-2319 - MoonIOAGSO,3666.114,1733.886,67.8910%,1,
Contact STARLINK-2319 - MoonIOAGSO 0001,3661.280,1738.720,67.8015%,1,
Contact STARLINK-2319 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - MarsSat1,3385.474,2014.526,62.6940%,2,
Contact STARLINK-2319 - MarsSat2,3385.486,2014.514,62.6942%,2,
Contact STARLINK-2319 - MarsSat3,3385.500,2014.500,62.6945%,2,
Contact STARLINK-2319 - MarsSat4,3385.471,2014.529,62.6939%,2,
Contact STARLINK-1133 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-11263 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1661,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30236,384.328,5015.672,7.1172%,1,
Contact STARLINK-1133 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-31280,796.197,4603.803,14.7444%,1,
Contact STARLINK-1133 - STARLINK-5302,521.717,4878.283,9.6614%,1,
Contact STARLINK-1133 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-6340,3939.494,1460.506,72.9536%,1,
Contact STARLINK-1133 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30563,260.175,5139.825,4.8181%,1,
Contact STARLINK-1133 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4312,881.860,4518.140,16.3307%,1,
Contact STARLINK-1133 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2242,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31861,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-4346,678.432,4721.568,12.5636%,1,
Contact STARLINK-1133 - STARLINK-6185,347.382,5052.618,6.4330%,2,
Contact STARLINK-1133 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30222,75.104,5324.896,1.3908%,1,
Contact STARLINK-1133 - STARLINK-4143,133.680,5266.320,2.4756%,2,
Contact STARLINK-1133 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1727,1054.804,4345.196,19.5334%,1,
Contact STARLINK-1133 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonLRO,1566.394,3833.606,29.0073%,2,
Contact STARLINK-1133 - MarsSat1,3527.933,1872.067,65.3321%,1,
Contact STARLINK-1133 - MarsSat2,3527.927,1872.073,65.3320%,1,
Contact STARLINK-1133 - MarsSat3,3527.930,1872.070,65.3320%,1,
Contact STARLINK-1133 - MarsSat4,3527.929,1872.071,65.3320%,1,
Contact STARLINK-32099 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5329,347.589,5052.411,6.4368%,1,
Contact STARLINK-32099 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6267,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6155,4938.299,461.701,91.4500%,2,
Contact STARLINK-32099 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4267,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-2405,760.373,4639.627,14.0810%,2,
Contact STARLINK-32099 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6039,731.260,4668.740,13.5419%,1,
Contact STARLINK-32099 - STARLINK-4581,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4686,4129.809,1270.191,76.4779%,2,
Contact STARLINK-32099 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4498,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4312,751.366,4648.634,13.9142%,2,
Contact STARLINK-32099 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3460,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-6296,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-30798,927.731,4472.269,17.1802%,1,
Contact STARLINK-32099 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-32022,4237.338,1162.662,78.4692%,2,
Contact STARLINK-32099 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2291,1396.582,4003.418,25.8626%,2,
Contact STARLINK-32099 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30395,884.211,4515.789,16.3743%,1,
Contact STARLINK-32099 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2464,333.140,5066.860,6.1693%,1,
Contact STARLINK-32099 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30762,595.723,4804.277,11.0319%,1,
Contact STARLINK-32099 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-32108,982.014,4417.986,18.1854%,2,
Contact STARLINK-32099 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - MoonARTEMIS1,3835.785,1564.215,71.0331%,1,
Contact STARLINK-32099 - MoonARTEMIS2,3894.628,1505.372,72.1227%,1,
Contact STARLINK-32099 - MoonIOAGEO,3874.361,1525.639,71.7474%,1,
Contact STARLINK-32099 - MoonIOAGNO,3865.434,1534.566,71.5821%,1,
Contact STARLINK-32099 - MoonIOAGNO 0001,3842.835,1557.165,71.1636%,1,
Contact STARLINK-32099 - MoonIOAGSO,3866.230,1533.770,71.5969%,1,
Contact STARLINK-32099 - MoonIOAGSO 0001,3926.051,1473.949,72.7047%,1,
Contact STARLINK-32099 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - MarsSat1,3309.702,2090.298,61.2908%,2,
Contact STARLINK-32099 - MarsSat2,3309.675,2090.325,61.2903%,2,
Contact STARLINK-32099 - MarsSat3,3309.699,2090.301,61.2907%,2,
Contact STARLINK-32099 - MarsSat4,3309.706,2090.294,61.2909%,2,
Contact STARLINK-5127 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-5329,1046.794,4353.206,19.3851%,1,
Contact STARLINK-5127 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-6283,966.750,4433.250,17.9028%,1,
Contact STARLINK-5127 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-2405,1058.046,4341.954,19.5935%,1,
Contact STARLINK-5127 - STARLINK-5623,706.700,4693.300,13.0870%,1,
Contact STARLINK-5127 - STARLINK-6030,881.925,4518.075,16.3319%,1,
Contact STARLINK-5127 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-30956,1036.333,4363.667,19.1914%,1,
Contact STARLINK-5127 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-4498,710.165,4689.835,13.1512%,1,
Contact STARLINK-5127 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-3362,668.202,4731.798,12.3741%,2,
Contact STARLINK-5127 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-31940,705.003,4694.997,13.0556%,2,
Contact STARLINK-5127 - STARLINK-3260,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-2291,817.376,4582.624,15.1366%,1,
Contact STARLINK-5127 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-30395,4626.509,773.491,85.6761%,1,
Contact STARLINK-5127 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-4592,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - STARLINK-4728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-30762,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - STARLINK-1352,545.230,4854.770,10.0969%,2,
Contact STARLINK-5127 - STARLINK-32108,1075.694,4324.306,19.9203%,1,
Contact STARLINK-5127 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-31704,0.000,5400.000,0.0000%,0,
