sl_50_5400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5132 - STARLINK-3938,472.885,4927.115,8.7571%,2,
Contact STARLINK-5132 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonIOAGEO,667.741,4732.259,12.3656%,1,
Contact STARLINK-5132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonIOAGSO,5287.597,112.403,97.9185%,1,
Contact STARLINK-5132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - MarsSat1,3709.493,1690.507,68.6943%,1,
Contact STARLINK-5132 - MarsSat2,3709.461,1690.539,68.6937%,1,
Contact STARLINK-5132 - MarsSat3,3709.455,1690.545,68.6936%,1,
Contact STARLINK-5132 - MarsSat4,3709.505,1690.495,68.6945%,1,
Contact STARLINK-30500 - STARLINK-6143,1109.091,4290.909,20.5387%,1,
Contact STARLINK-30500 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4729,660.144,4739.856,12.2249%,1,
Contact STARLINK-30500 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-5865,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-5018,3676.869,1723.131,68.0902%,1,
Contact STARLINK-30500 - STARLINK-4506,4547.150,852.850,84.2065%,2,
Contact STARLINK-30500 - STARLINK-4745,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4626,344.332,5055.668,6.3765%,2,
Contact STARLINK-30500 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31419,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - MoonARTEMIS1,3838.314,1561.686,71.0799%,1,
Contact STARLINK-30500 - MoonARTEMIS2,3981.612,1418.388,73.7336%,1,
Contact STARLINK-30500 - MoonIOAGEO,2408.739,2991.261,44.6063%,1,
Contact STARLINK-30500 - MoonIOAGNO,3913.903,1486.097,72.4797%,1,
Contact STARLINK-30500 - MoonIOAGNO 0001,3900.564,1499.436,72.2327%,1,
Contact STARLINK-30500 - MoonIOAGSO,3911.233,1488.767,72.4302%,1,
Contact STARLINK-30500 - MoonIOAGSO 0001,3932.156,1467.844,72.8177%,1,
Contact STARLINK-30500 - MoonLRO,3910.634,1489.366,72.4192%,1,
Contact STARLINK-30500 - MarsSat1,3275.573,2124.427,60.6588%,2,
Contact STARLINK-30500 - MarsSat2,3275.572,2124.428,60.6587%,2,
Contact STARLINK-30500 - MarsSat3,3275.572,2124.428,60.6587%,2,
Contact STARLINK-30500 - MarsSat4,3275.580,2124.420,60.6589%,2,
Contact STARLINK-6143 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-2094,730.658,4669.342,13.5307%,2,
Contact STARLINK-6143 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-4506,1042.888,4357.112,19.3127%,1,
Contact STARLINK-6143 - STARLINK-4745,1199.568,4200.432,22.2142%,1,
Contact STARLINK-6143 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-31415,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - MoonARTEMIS1,3639.201,1760.799,67.3926%,1,
Contact STARLINK-6143 - MoonARTEMIS2,3645.042,1754.958,67.5008%,1,
Contact STARLINK-6143 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - MoonIOAGNO,3656.135,1743.865,67.7062%,1,
Contact STARLINK-6143 - MoonIOAGNO 0001,3634.559,1765.441,67.3066%,1,
Contact STARLINK-6143 - MoonIOAGSO,3644.160,1755.840,67.4844%,1,
Contact STARLINK-6143 - MoonIOAGSO 0001,3653.928,1746.072,67.6653%,1,
Contact STARLINK-6143 - MoonLRO,3638.627,1761.373,67.3820%,1,
Contact STARLINK-6143 - MarsSat1,3309.821,2090.179,61.2930%,2,
Contact STARLINK-6143 - MarsSat2,3309.839,2090.161,61.2933%,2,
Contact STARLINK-6143 - MarsSat3,3309.843,2090.157,61.2934%,2,
Contact STARLINK-6143 - MarsSat4,3309.817,2090.183,61.2929%,2,
Contact STARLINK-30240 - STARLINK-3100,904.663,4495.337,16.7530%,1,
Contact STARLINK-30240 - STARLINK-3323,791.887,4608.113,14.6646%,1,
Contact STARLINK-30240 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - STARLINK-3545,912.392,4487.608,16.8961%,2,
Contact STARLINK-30240 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-1202,838.340,4561.660,15.5248%,1,
Contact STARLINK-30240 - STARLINK-2347,738.517,4661.483,13.6762%,1,
Contact STARLINK-30240 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-32226,643.714,4756.286,11.9206%,2,
Contact STARLINK-30240 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - MoonIOAGEO,1156.882,4243.118,21.4237%,1,
Contact STARLINK-30240 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - MoonIOAGSO,5305.100,94.900,98.2426%,1,
Contact STARLINK-30240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - MarsSat1,3475.442,1924.558,64.3600%,1,
Contact STARLINK-30240 - MarsSat2,3475.476,1924.524,64.3607%,1,
Contact STARLINK-30240 - MarsSat3,3475.496,1924.504,64.3610%,1,
Contact STARLINK-30240 - MarsSat4,3475.485,1924.515,64.3608%,1,
Contact STARLINK-3100 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-3614,447.795,4952.205,8.2925%,1,
Contact STARLINK-3100 - STARLINK-3545,1609.691,3790.309,29.8091%,1,
Contact STARLINK-3100 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-1202,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-4619,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-4626,596.456,4803.544,11.0455%,1,
Contact STARLINK-3100 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-6305,3775.033,1624.967,69.9080%,1,
Contact STARLINK-3100 - STARLINK-3938,428.462,4971.538,7.9345%,1,
Contact STARLINK-3100 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MoonIOAGEO,429.135,4970.865,7.9469%,1,
Contact STARLINK-3100 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MoonIOAGSO,5320.584,79.416,98.5293%,1,
Contact STARLINK-3100 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-6263,739.951,4660.049,13.7028%,1,
Contact STARLINK-3323 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2347,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4619,658.791,4741.209,12.1998%,1,
Contact STARLINK-3323 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3938,1070.954,4329.046,19.8325%,1,
Contact STARLINK-3323 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonIOAGEO,479.802,4920.198,8.8852%,1,
Contact STARLINK-3323 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonIOAGSO,5273.866,126.134,97.6642%,1,
Contact STARLINK-3323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MarsSat1,3621.683,1778.317,67.0682%,1,
Contact STARLINK-3323 - MarsSat2,3621.701,1778.299,67.0685%,1,
Contact STARLINK-3323 - MarsSat3,3621.711,1778.289,67.0687%,1,
Contact STARLINK-3323 - MarsSat4,3621.696,1778.304,67.0684%,1,
Contact STARLINK-6263 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - STARLINK-3545,861.375,4538.625,15.9514%,2,
Contact STARLINK-6263 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-1202,834.728,4565.272,15.4579%,1,
Contact STARLINK-6263 - STARLINK-2347,678.843,4721.157,12.5712%,1,
Contact STARLINK-6263 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-32226,658.641,4741.359,12.1970%,2,
Contact STARLINK-6263 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonIOAGEO,1178.170,4221.830,21.8180%,1,
Contact STARLINK-6263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonIOAGSO,5303.939,96.061,98.2211%,1,
Contact STARLINK-6263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MarsSat1,3472.620,1927.380,64.3078%,1,
Contact STARLINK-6263 - MarsSat2,3472.655,1927.345,64.3084%,1,
Contact STARLINK-6263 - MarsSat3,3472.676,1927.324,64.3088%,1,
Contact STARLINK-6263 - MarsSat4,3472.664,1927.336,64.3086%,1,
Contact STARLINK-3614 - STARLINK-3545,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-1202,244.115,5155.885,4.5207%,2,
Contact STARLINK-3614 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-32226,3790.835,1609.165,70.2007%,1,
Contact STARLINK-3614 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-3938,349.986,5050.014,6.4812%,1,
Contact STARLINK-3614 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonARTEMIS2,3370.258,2029.742,62.4122%,2,
Contact STARLINK-3614 - MoonIOAGEO,1565.043,3834.957,28.9823%,1,
Contact STARLINK-3614 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonIOAGSO,5318.972,81.028,98.4995%,1,
Contact STARLINK-3614 - MoonIOAGSO 0001,3386.183,2013.817,62.7071%,2,
Contact STARLINK-3614 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1202,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4626,898.044,4501.956,16.6304%,1,
Contact STARLINK-3545 - STARLINK-32226,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3938,1223.945,4176.055,22.6657%,1,
Contact STARLINK-3545 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonIOAGEO,1093.931,4306.069,20.2580%,1,
Contact STARLINK-3545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonIOAGSO,5304.659,95.341,98.2344%,1,
Contact STARLINK-3545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-1238,1000.876,4399.124,18.5347%,1,
Contact STARLINK-4729 - STARLINK-5865,3767.615,1632.385,69.7706%,1,
Contact STARLINK-4729 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-2094,715.760,4684.240,13.2548%,1,
Contact STARLINK-4729 - STARLINK-5018,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - STARLINK-4506,331.173,5068.827,6.1328%,2,
Contact STARLINK-4729 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-3872,4316.875,1083.125,79.9421%,1,
Contact STARLINK-4729 - STARLINK-4626,945.333,4454.667,17.5062%,1,
Contact STARLINK-4729 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - MoonARTEMIS1,3379.870,2020.130,62.5902%,2,
Contact STARLINK-4729 - MoonARTEMIS2,3372.058,2027.942,62.4455%,2,
Contact STARLINK-4729 - MoonIOAGEO,2342.810,3057.190,43.3854%,1,
Contact STARLINK-4729 - MoonIOAGNO,3371.279,2028.721,62.4311%,2,
Contact STARLINK-4729 - MoonIOAGNO 0001,3368.476,2031.524,62.3792%,2,
Contact STARLINK-4729 - MoonIOAGSO,2990.972,2409.028,55.3884%,1,
Contact STARLINK-4729 - MoonIOAGSO 0001,3390.026,2009.974,62.7783%,2,
Contact STARLINK-4729 - MoonLRO,3372.095,2027.905,62.4462%,2,
Contact STARLINK-4729 - MarsSat1,3270.408,2129.592,60.5631%,2,
Contact STARLINK-4729 - MarsSat2,3270.412,2129.588,60.5632%,2,
Contact STARLINK-4729 - MarsSat3,3270.411,2129.589,60.5632%,2,
Contact STARLINK-4729 - MarsSat4,3270.411,2129.589,60.5632%,2,
Contact STARLINK-1202 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4619,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-6305,725.747,4674.253,13.4398%,1,
Contact STARLINK-1202 - STARLINK-3938,893.375,4506.625,16.5440%,1,
Contact STARLINK-1202 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MoonIOAGEO,492.973,4907.027,9.1291%,1,
Contact STARLINK-1202 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
