sl_10_86400_20300904 Contact Analysis.csv
2030/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/09/04 07:47:00.00, Stop: 2030/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3509 - MoonARTEMIS1,58616.091,67783.597,9167.506,
Contact STARLINK-3509 - MoonARTEMIS1,69939.902,73446.610,3506.708,
Contact STARLINK-3509 - MoonARTEMIS1,81258.888,84767.672,3508.784,
Contact STARLINK-3509 - MoonARTEMIS2,1960.063,5437.615,3477.552,
Contact STARLINK-3509 - MoonARTEMIS2,7609.211,16756.278,9147.066,
Contact STARLINK-3509 - MoonARTEMIS2,18928.345,28082.854,9154.509,
Contact STARLINK-3509 - MoonARTEMIS2,30252.975,39412.292,9159.317,
Contact STARLINK-3509 - MoonARTEMIS2,41579.731,45077.763,3498.031,
Contact STARLINK-3509 - MoonARTEMIS2,47243.656,56409.994,9166.338,
Contact STARLINK-3509 - MoonARTEMIS2,58572.451,67743.858,9171.407,
Contact STARLINK-3509 - MoonARTEMIS2,69902.471,79079.310,9176.838,
Contact STARLINK-3509 - MoonARTEMIS2,81233.748,84747.591,3513.843,
Contact STARLINK-3509 - MoonIOAGEO,1953.378,5436.960,3483.582,
Contact STARLINK-3509 - MoonIOAGEO,7611.052,16770.420,9159.369,
Contact STARLINK-3509 - MoonIOAGEO,21241.886,28113.374,6871.488,
Contact STARLINK-3509 - MoonIOAGEO,30284.288,39431.744,9147.457,
Contact STARLINK-3509 - MoonIOAGEO,41596.863,45085.427,3488.564,
Contact STARLINK-3509 - MoonIOAGEO,47250.614,56410.055,9159.441,
Contact STARLINK-3509 - MoonIOAGEO,69919.695,79090.402,9170.707,
Contact STARLINK-3509 - MoonIOAGEO,81242.686,84745.830,3503.144,
Contact STARLINK-3509 - MoonIOAGNO,1965.298,5445.085,3479.787,
Contact STARLINK-3509 - MoonIOAGNO,7616.997,16772.214,9155.217,
Contact STARLINK-3509 - MoonIOAGNO,18944.714,28107.009,9162.294,
Contact STARLINK-3509 - MoonIOAGNO,30277.094,39438.369,9161.276,
Contact STARLINK-3509 - MoonIOAGNO,41605.721,45097.339,3491.618,
Contact STARLINK-3509 - MoonIOAGNO,47259.745,56416.414,9156.669,
Contact STARLINK-3509 - MoonIOAGNO,58578.738,67754.985,9176.246,
Contact STARLINK-3509 - MoonIOAGNO,69912.280,79091.605,9179.325,
Contact STARLINK-3509 - MoonIOAGNO,81245.094,84755.665,3510.571,
Contact STARLINK-3509 - MoonIOAGNO 0001,1961.122,5452.598,3491.475,
Contact STARLINK-3509 - MoonIOAGNO 0001,7627.079,16783.473,9156.395,
Contact STARLINK-3509 - MoonIOAGNO 0001,18955.981,28096.072,9140.091,
Contact STARLINK-3509 - MoonIOAGNO 0001,30265.403,39427.384,9161.981,
Contact STARLINK-3509 - MoonIOAGNO 0001,41594.537,45095.821,3501.283,
Contact STARLINK-3509 - MoonIOAGNO 0001,47261.121,56431.213,9170.092,
Contact STARLINK-3509 - MoonIOAGNO 0001,58593.340,67752.388,9159.048,
Contact STARLINK-3509 - MoonIOAGNO 0001,69907.084,79076.275,9169.191,
Contact STARLINK-3509 - MoonIOAGNO 0001,81229.874,84746.728,3516.854,
Contact STARLINK-3509 - MoonIOAGSO,1962.835,5444.180,3481.344,
Contact STARLINK-3509 - MoonIOAGSO,7619.409,16778.301,9158.892,
Contact STARLINK-3509 - MoonIOAGSO,18953.985,28111.398,9157.414,
Contact STARLINK-3509 - MoonIOAGSO,30283.496,39438.064,9154.568,
Contact STARLINK-3509 - MoonIOAGSO,41604.163,45095.587,3491.424,
Contact STARLINK-3509 - MoonIOAGSO,47257.451,56419.877,9162.426,
Contact STARLINK-3509 - MoonIOAGSO,58587.912,67756.028,9168.116,
Contact STARLINK-3509 - MoonIOAGSO,69919.243,79088.699,9169.457,
Contact STARLINK-3509 - MoonIOAGSO,81244.255,84752.283,3508.028,
Contact STARLINK-3509 - MoonIOAGSO 0001,1970.284,5459.440,3489.157,
Contact STARLINK-3509 - MoonIOAGSO 0001,7634.627,16785.180,9150.553,
Contact STARLINK-3509 - MoonIOAGSO 0001,18956.135,28096.739,9140.604,
Contact STARLINK-3509 - MoonIOAGSO 0001,30269.774,39432.035,9162.261,
Contact STARLINK-3509 - MoonIOAGSO 0001,41603.860,45099.445,3495.584,
Contact STARLINK-3509 - MoonIOAGSO 0001,47269.092,56430.815,9161.723,
Contact STARLINK-3509 - MoonIOAGSO 0001,58594.352,67751.100,9156.748,
Contact STARLINK-3509 - MoonIOAGSO 0001,69906.829,79078.577,9171.747,
Contact STARLINK-3509 - MoonIOAGSO 0001,81239.386,84747.238,3507.853,
Contact STARLINK-3509 - MoonLRO,1964.355,3786.359,1822.004,
Contact STARLINK-3509 - MoonLRO,13282.496,16777.032,3494.535,
Contact STARLINK-3509 - MoonLRO,19978.176,22441.540,2463.364,
Contact STARLINK-3509 - MoonLRO,35938.441,38019.344,2080.903,
Contact STARLINK-3509 - MoonLRO,41597.662,44863.436,3265.774,
Contact STARLINK-3509 - MoonLRO,47263.239,50759.296,3496.057,
Contact STARLINK-3509 - MoonLRO,60955.193,65433.425,4478.233,
Contact STARLINK-3509 - MoonLRO,69913.742,79078.857,9165.115,
Contact STARLINK-3509 - MoonLRO,81371.515,84747.987,3376.472,
Contact STARLINK-3509 - MarsSat1,70.096,9389.253,9319.158,
Contact STARLINK-3509 - MarsSat1,11380.549,20699.243,9318.694,
Contact STARLINK-3509 - MarsSat1,22690.981,32009.143,9318.162,
Contact STARLINK-3509 - MarsSat1,34001.410,37664.066,3662.656,
Contact STARLINK-3509 - MarsSat1,39656.632,48973.877,9317.245,
Contact STARLINK-3509 - MarsSat1,50967.104,60283.648,9316.545,
Contact STARLINK-3509 - MarsSat1,62277.616,71593.373,9315.758,
Contact STARLINK-3509 - MarsSat1,73588.149,77248.211,3660.061,
Contact STARLINK-3509 - MarsSat1,79243.415,86400.000,7156.585,
Contact STARLINK-3509 - MarsSat2,70.171,9389.347,9319.176,
Contact STARLINK-3509 - MarsSat2,11380.615,20699.353,9318.737,
Contact STARLINK-3509 - MarsSat2,22691.067,32009.283,9318.215,
Contact STARLINK-3509 - MarsSat2,34001.523,37664.218,3662.695,
Contact STARLINK-3509 - MarsSat2,39656.752,48974.030,9317.278,
Contact STARLINK-3509 - MarsSat2,50967.208,60283.758,9316.550,
Contact STARLINK-3509 - MarsSat2,62277.662,71593.401,9315.739,
Contact STARLINK-3509 - MarsSat2,73588.112,77248.191,3660.079,
Contact STARLINK-3509 - MarsSat2,79243.339,86400.000,7156.661,
Contact STARLINK-3509 - MarsSat3,70.088,9389.239,9319.151,
Contact STARLINK-3509 - MarsSat3,11380.499,20699.196,9318.697,
Contact STARLINK-3509 - MarsSat3,22690.921,32009.102,9318.181,
Contact STARLINK-3509 - MarsSat3,34001.406,37664.053,3662.646,
Contact STARLINK-3509 - MarsSat3,39656.670,48973.925,9317.255,
Contact STARLINK-3509 - MarsSat3,50967.204,60283.730,9316.526,
Contact STARLINK-3509 - MarsSat3,62277.724,71593.449,9315.724,
Contact STARLINK-3509 - MarsSat3,73588.221,77248.272,3660.051,
Contact STARLINK-3509 - MarsSat3,79243.459,86400.000,7156.541,
Contact STARLINK-3509 - MarsSat4,70.044,9389.175,9319.130,
Contact STARLINK-3509 - MarsSat4,11380.469,20699.234,9318.765,
Contact STARLINK-3509 - MarsSat4,22690.997,32009.182,9318.186,
Contact STARLINK-3509 - MarsSat4,34001.442,37664.100,3662.659,
Contact STARLINK-3509 - MarsSat4,39656.659,48973.935,9317.276,
Contact STARLINK-3509 - MarsSat4,50967.193,60283.739,9316.546,
Contact STARLINK-3509 - MarsSat4,62277.678,71593.381,9315.703,
Contact STARLINK-3509 - MarsSat4,73588.117,77248.177,3660.060,
Contact STARLINK-3509 - MarsSat4,79243.379,86400.000,7156.621,
Contact STARLINK-32040 - MoonARTEMIS1,1341.436,10571.788,9230.352,
Contact STARLINK-32040 - MoonARTEMIS1,12702.514,16256.836,3554.322,
Contact STARLINK-32040 - MoonARTEMIS1,18384.299,27626.342,9242.044,
Contact STARLINK-32040 - MoonARTEMIS1,29746.717,38993.943,9247.226,
Contact STARLINK-32040 - MoonARTEMIS1,41107.025,50358.788,9251.763,
Contact STARLINK-32040 - MoonARTEMIS1,52464.646,56039.901,3575.255,
Contact STARLINK-32040 - MoonARTEMIS1,58142.222,67398.766,9256.544,
Contact STARLINK-32040 - MoonARTEMIS1,69494.215,78751.471,9257.256,
Contact STARLINK-32040 - MoonARTEMIS1,80840.252,84424.240,3583.988,
Contact STARLINK-32040 - MoonARTEMIS2,1349.477,10552.214,9202.736,
Contact STARLINK-32040 - MoonARTEMIS2,12677.224,16228.246,3551.022,
Contact STARLINK-32040 - MoonARTEMIS2,18350.495,27585.080,9234.585,
Contact STARLINK-32040 - MoonARTEMIS2,29701.103,38944.977,9243.874,
Contact STARLINK-32040 - MoonARTEMIS2,41054.769,50306.780,9252.011,
Contact STARLINK-32040 - MoonARTEMIS2,52410.614,55988.260,3577.645,
Contact STARLINK-32040 - MoonARTEMIS2,58089.264,67352.233,9262.968,
Contact STARLINK-32040 - MoonARTEMIS2,69447.959,78717.383,9269.424,
Contact STARLINK-32040 - MoonARTEMIS2,80808.462,84400.289,3591.827,
Contact STARLINK-32040 - MoonIOAGEO,1339.744,10555.467,9215.723,
Contact STARLINK-32040 - MoonIOAGEO,12685.272,16241.703,3556.432,
Contact STARLINK-32040 - MoonIOAGEO,21190.028,27619.214,6429.186,
Contact STARLINK-32040 - MoonIOAGEO,29737.303,38965.976,9228.673,
Contact STARLINK-32040 - MoonIOAGEO,41074.609,50302.135,9227.526,
Contact STARLINK-32040 - MoonIOAGEO,52410.621,55983.052,3572.432,
Contact STARLINK-32040 - MoonIOAGEO,69466.983,78728.807,9261.824,
Contact STARLINK-32040 - MoonIOAGEO,80818.973,84396.789,3577.816,
Contact STARLINK-32040 - MoonIOAGNO,1353.123,10568.610,9215.487,
Contact STARLINK-32040 - MoonIOAGNO,12692.641,16253.381,3560.740,
Contact STARLINK-32040 - MoonIOAGNO,18372.261,27619.862,9247.601,
Contact STARLINK-32040 - MoonIOAGNO,29732.028,38975.889,9243.861,
Contact STARLINK-32040 - MoonIOAGNO,41085.094,50312.357,9227.263,
Contact STARLINK-32040 - MoonIOAGNO,52418.803,55998.949,3580.146,
Contact STARLINK-32040 - MoonIOAGNO,58099.287,67371.970,9272.683,
Contact STARLINK-32040 - MoonIOAGNO,69463.717,78734.954,9271.237,
Contact STARLINK-32040 - MoonIOAGNO,80823.603,84408.949,3585.346,
Contact STARLINK-32040 - MoonIOAGNO 0001,1351.156,10586.151,9234.996,
Contact STARLINK-32040 - MoonIOAGNO 0001,12707.774,16262.680,3554.907,
Contact STARLINK-32040 - MoonIOAGNO 0001,18382.952,27598.250,9215.299,
Contact STARLINK-32040 - MoonIOAGNO 0001,29715.857,38968.285,9252.428,
Contact STARLINK-32040 - MoonIOAGNO 0001,41075.324,50336.224,9260.901,
Contact STARLINK-32040 - MoonIOAGNO 0001,52436.927,56016.211,3579.285,
Contact STARLINK-32040 - MoonIOAGNO 0001,58115.485,67357.357,9241.871,
Contact STARLINK-32040 - MoonIOAGNO 0001,69451.900,78718.743,9266.844,
Contact STARLINK-32040 - MoonIOAGNO 0001,80807.484,84406.963,3599.479,
Contact STARLINK-32040 - MoonIOAGSO,1352.294,10562.642,9210.348,
Contact STARLINK-32040 - MoonIOAGSO,12695.335,16243.703,3548.368,
Contact STARLINK-32040 - MoonIOAGSO,18375.183,27608.335,9233.153,
Contact STARLINK-32040 - MoonIOAGSO,29732.524,38970.848,9238.324,
Contact STARLINK-32040 - MoonIOAGSO,41082.980,50310.850,9227.870,
Contact STARLINK-32040 - MoonIOAGSO,52420.902,55988.084,3567.182,
Contact STARLINK-32040 - MoonIOAGSO,58100.702,67353.262,9252.560,
Contact STARLINK-32040 - MoonIOAGSO,69461.016,78720.788,9259.772,
Contact STARLINK-32040 - MoonIOAGSO,80818.059,84403.335,3585.275,
Contact STARLINK-32040 - MoonIOAGSO 0001,1354.908,10579.270,9224.362,
Contact STARLINK-32040 - MoonIOAGSO 0001,12708.856,16258.936,3550.080,
Contact STARLINK-32040 - MoonIOAGSO 0001,18382.376,27598.393,9216.017,
Contact STARLINK-32040 - MoonIOAGSO 0001,29717.446,38955.516,9238.070,
Contact STARLINK-32040 - MoonIOAGSO 0001,41076.812,50321.340,9244.527,
Contact STARLINK-32040 - MoonIOAGSO 0001,52434.948,56004.156,3569.208,
Contact STARLINK-32040 - MoonIOAGSO 0001,58112.108,67361.278,9249.170,
Contact STARLINK-32040 - MoonIOAGSO 0001,69452.853,78704.632,9251.778,
Contact STARLINK-32040 - MoonIOAGSO 0001,80807.399,84386.895,3579.497,
Contact STARLINK-32040 - MoonLRO,1350.567,10569.279,9218.712,
Contact STARLINK-32040 - MoonLRO,13154.515,16250.619,3096.104,
Contact STARLINK-32040 - MoonLRO,20000.676,21929.856,1929.180,
Contact STARLINK-32040 - MoonLRO,35401.525,38014.805,2613.280,
Contact STARLINK-32040 - MoonLRO,41073.255,44638.078,3564.823,
Contact STARLINK-32040 - MoonLRO,60953.854,65442.867,4489.013,
Contact STARLINK-32040 - MoonLRO,69458.850,78713.212,9254.363,
Contact STARLINK-32040 - MoonLRO,81390.058,84397.387,3007.329,
Contact STARLINK-32040 - MarsSat1,0.000,3269.030,3269.030,
Contact STARLINK-32040 - MarsSat1,5329.411,8931.723,3602.312,
Contact STARLINK-32040 - MarsSat1,10993.136,20257.033,9263.897,
Contact STARLINK-32040 - MarsSat1,22320.509,31582.253,9261.744,
Contact STARLINK-32040 - MarsSat1,33647.791,42907.402,9259.611,
Contact STARLINK-32040 - MarsSat1,44975.008,48569.956,3594.948,
Contact STARLINK-32040 - MarsSat1,50638.598,59895.033,9256.434,
Contact STARLINK-32040 - MarsSat1,61965.746,71220.066,9254.319,
Contact STARLINK-32040 - MarsSat1,73292.842,82545.041,9252.200,
Contact STARLINK-32040 - MarsSat1,84619.862,86400.000,1780.138,
Contact STARLINK-32040 - MarsSat2,0.000,3269.120,3269.120,
Contact STARLINK-32040 - MarsSat2,5329.494,8931.810,3602.316,
Contact STARLINK-32040 - MarsSat2,10993.219,20257.132,9263.913,
Contact STARLINK-32040 - MarsSat2,22320.609,31582.376,9261.767,
Contact STARLINK-32040 - MarsSat2,33647.918,42907.542,9259.624,
Contact STARLINK-32040 - MarsSat2,44975.145,48570.096,3594.950,
Contact STARLINK-32040 - MarsSat2,50638.728,59895.145,9256.417,
Contact STARLINK-32040 - MarsSat2,61965.831,71220.116,9254.285,
Contact STARLINK-32040 - MarsSat2,73292.850,82545.011,9252.161,
Contact STARLINK-32040 - MarsSat2,84619.793,86400.000,1780.207,
Contact STARLINK-32040 - MarsSat3,0.000,3269.053,3269.053,
Contact STARLINK-32040 - MarsSat3,5329.409,8931.732,3602.323,
Contact STARLINK-32040 - MarsSat3,10993.117,20257.008,9263.892,
Contact STARLINK-32040 - MarsSat3,22320.463,31582.210,9261.746,
Contact STARLINK-32040 - MarsSat3,33647.764,42907.390,9259.626,
Contact STARLINK-32040 - MarsSat3,44975.037,48569.967,3594.930,
Contact STARLINK-32040 - MarsSat3,50638.652,59895.078,9256.427,
Contact STARLINK-32040 - MarsSat3,61965.822,71220.120,9254.298,
Contact STARLINK-32040 - MarsSat3,73292.905,82545.084,9252.179,
Contact STARLINK-32040 - MarsSat3,84619.893,86400.000,1780.107,
Contact STARLINK-32040 - MarsSat4,0.000,3269.013,3269.013,
Contact STARLINK-32040 - MarsSat4,5329.358,8931.671,3602.313,
Contact STARLINK-32040 - MarsSat4,10993.063,20257.016,9263.953,
Contact STARLINK-32040 - MarsSat4,22320.513,31582.287,9261.774,
Contact STARLINK-32040 - MarsSat4,33647.826,42907.416,9259.590,
Contact STARLINK-32040 - MarsSat4,44975.035,48569.987,3594.951,
Contact STARLINK-32040 - MarsSat4,50638.663,59895.110,9256.447,
Contact STARLINK-32040 - MarsSat4,61965.820,71220.088,9254.269,
Contact STARLINK-32040 - MarsSat4,73292.832,82545.025,9252.193,
Contact STARLINK-32040 - MarsSat4,84619.848,86400.000,1780.152,
Contact MoonARTEMIS1 - MoonARTEMIS2,1225.059,22266.575,21041.517,
Contact MoonARTEMIS1 - MoonARTEMIS2,27726.973,86400.000,58673.027,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14742.854,14742.854,
Contact MoonARTEMIS1 - MoonIOAGEO,19634.879,54070.898,34436.019,
Contact MoonARTEMIS1 - MoonIOAGEO,58892.649,86400.000,27507.351,
Contact MoonARTEMIS1 - MoonIOAGNO,843.269,7126.716,6283.447,
Contact MoonARTEMIS1 - MoonIOAGNO,7735.839,47770.218,40034.378,
Contact MoonARTEMIS1 - MoonIOAGNO,50670.027,86400.000,35729.973,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26490.256,26490.256,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29502.795,86400.000,56897.205,
Contact MoonARTEMIS1 - MoonIOAGSO,2744.083,86400.000,83655.917,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2643.016,10445.202,7802.186,
Contact MoonARTEMIS1 - MoonLRO,13493.584,17217.926,3724.342,
Contact MoonARTEMIS1 - MoonLRO,20240.002,24011.267,3771.265,
Contact MoonARTEMIS1 - MoonLRO,27024.321,30812.080,3787.760,
Contact MoonARTEMIS1 - MoonLRO,33822.878,37616.211,3793.333,
Contact MoonARTEMIS1 - MoonLRO,40628.407,44421.649,3793.243,
Contact MoonARTEMIS1 - MoonLRO,47437.869,51227.031,3789.161,
Contact MoonARTEMIS1 - MoonLRO,54249.749,71626.596,17376.847,
Contact MoonARTEMIS1 - MoonLRO,74693.503,78407.751,3714.248,
Contact MoonARTEMIS1 - MoonLRO,81511.778,85150.386,3638.608,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36654.976,36654.976,
Contact MoonARTEMIS2 - MoonIOAGEO,41296.112,83456.602,42160.490,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43108.645,43108.645,
Contact MoonARTEMIS2 - MoonIOAGNO,46153.713,86400.000,40246.287,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19404.259,19404.259,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24351.758,86400.000,62048.242,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,10196.884,13718.715,3521.832,
Contact MoonARTEMIS2 - MoonLRO,16989.455,20630.810,3641.355,
Contact MoonARTEMIS2 - MoonLRO,23800.622,27514.248,3713.626,
Contact MoonARTEMIS2 - MoonLRO,30617.399,34387.321,3769.921,
Contact MoonARTEMIS2 - MoonLRO,37436.764,41256.668,3819.904,
Contact MoonARTEMIS2 - MoonLRO,44257.633,48126.107,3868.474,
Contact MoonARTEMIS2 - MoonLRO,51079.556,54998.965,3919.409,
Contact MoonARTEMIS2 - MoonLRO,57902.399,82703.010,24800.611,
Contact MoonARTEMIS2 - MoonLRO,85222.034,86400.000,1177.966,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25052.592,25052.592,
Contact MoonIOAGEO - MoonIOAGNO 0001,26587.648,68251.143,41663.494,
Contact MoonIOAGEO - MoonIOAGNO 0001,69787.971,86400.000,16612.029,
Contact MoonIOAGEO - MoonIOAGSO,1827.358,42025.122,40197.764,
Contact MoonIOAGEO - MoonIOAGSO,45027.380,85218.533,40191.153,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26032.332,26032.332,
Contact MoonIOAGEO - MoonIOAGSO 0001,29891.740,69231.035,39339.295,
Contact MoonIOAGEO - MoonIOAGSO 0001,73088.692,86400.000,13311.308,
Contact MoonIOAGEO - MoonLRO,304.231,6264.800,5960.570,
Contact MoonIOAGEO - MoonLRO,9988.554,13293.272,3304.719,
Contact MoonIOAGEO - MoonLRO,16907.634,20139.397,3231.763,
Contact MoonIOAGEO - MoonLRO,27101.502,30486.602,3385.100,
Contact MoonIOAGEO - MoonLRO,33958.752,37396.139,3437.387,
Contact MoonIOAGEO - MoonLRO,40948.796,46547.951,5599.156,
Contact MoonIOAGEO - MoonLRO,50894.609,54213.886,3319.277,
Contact MoonIOAGEO - MoonLRO,68082.130,71397.791,3315.660,
Contact MoonIOAGEO - MoonLRO,74890.792,78317.660,3426.869,
Contact MoonIOAGEO - MoonLRO,81809.402,85306.473,3497.071,
Contact MoonIOAGEO - MarsSat1,0.000,25114.782,25114.782,
Contact MoonIOAGEO - MarsSat1,29060.957,68349.060,39288.103,
Contact MoonIOAGEO - MarsSat1,72295.445,86400.000,14104.555,
Contact MoonIOAGEO - MarsSat2,0.000,25115.491,25115.491,
Contact MoonIOAGEO - MarsSat2,29061.728,68349.307,39287.579,
Contact MoonIOAGEO - MarsSat2,72295.482,86400.000,14104.518,
Contact MoonIOAGEO - MarsSat3,0.000,25114.460,25114.460,
Contact MoonIOAGEO - MarsSat3,29060.677,68349.581,39288.904,
Contact MoonIOAGEO - MarsSat3,72295.911,86400.000,14104.089,
Contact MoonIOAGEO - MarsSat4,0.000,25114.914,25114.914,
Contact MoonIOAGEO - MarsSat4,29061.170,68349.252,39288.081,
Contact MoonIOAGEO - MarsSat4,72295.400,86400.000,14104.600,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2899.727,2899.727,
Contact MoonIOAGNO - MoonIOAGNO 0001,5629.020,24498.862,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27228.155,46097.998,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48827.290,67697.133,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70426.426,86400.000,15973.574,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2257.734,2257.734,
Contact MoonIOAGNO - MoonIOAGSO,5156.613,45455.896,40299.283,
Contact MoonIOAGNO - MoonIOAGSO,48354.810,86400.000,38045.190,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28920.067,28920.067,
Contact MoonIOAGNO - MoonIOAGSO 0001,34603.456,72118.108,37514.651,
Contact MoonIOAGNO - MoonIOAGSO 0001,77800.647,86400.000,8599.353,
Contact MoonIOAGNO - MoonLRO,191.121,6300.704,6109.583,
Contact MoonIOAGNO - MoonLRO,11488.147,15260.189,3772.042,
Contact MoonIOAGNO - MoonLRO,18889.204,22625.001,3735.797,
Contact MoonIOAGNO - MoonLRO,26078.963,29806.556,3727.593,
Contact MoonIOAGNO - MoonLRO,33259.757,36984.752,3724.995,
Contact MoonIOAGNO - MoonLRO,40662.198,44529.964,3867.767,
Contact MoonIOAGNO - MoonLRO,52078.973,55906.458,3827.485,
Contact MoonIOAGNO - MoonLRO,59692.832,63433.847,3741.015,
Contact MoonIOAGNO - MoonLRO,66917.757,70647.746,3729.989,
Contact MoonIOAGNO - MoonLRO,74086.195,77810.979,3724.784,
Contact MoonIOAGNO - MoonLRO,81361.343,85116.355,3755.012,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7321.047,7321.047,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13004.861,50519.087,37514.226,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56202.051,86400.000,30197.949,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23856.815,23856.815,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26755.711,67054.977,40299.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69953.908,86400.000,16446.092,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2213.799,2213.799,
Contact MoonIOAGNO 0001 - MoonLRO,5659.023,9385.486,3726.463,
Contact MoonIOAGNO 0001 - MoonLRO,12852.554,16579.141,3726.588,
Contact MoonIOAGNO 0001 - MoonLRO,20374.575,24550.334,4175.759,
Contact MoonIOAGNO 0001 - MoonLRO,31805.797,35598.252,3792.455,
Contact MoonIOAGNO 0001 - MoonLRO,39293.971,43032.056,3738.085,
Contact MoonIOAGNO 0001 - MoonLRO,46498.719,50227.489,3728.770,
Contact MoonIOAGNO 0001 - MoonLRO,53671.357,57395.911,3724.554,
Contact MoonIOAGNO 0001 - MoonLRO,60998.059,64785.642,3787.584,
Contact MoonIOAGNO 0001 - MoonLRO,72274.966,76169.421,3894.455,
Contact MoonIOAGNO 0001 - MoonLRO,80083.996,83828.943,3744.947,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2899.727,2899.727,
Contact MoonIOAGSO - MoonIOAGSO 0001,5629.020,24498.862,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27228.155,46097.998,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48827.290,67697.133,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70426.426,86400.000,15973.574,
Contact MoonIOAGSO - MoonLRO,0.000,1872.279,1872.279,
Contact MoonIOAGSO - MoonLRO,9027.431,12265.243,3237.812,
Contact MoonIOAGSO - MoonLRO,15618.620,19113.553,3494.933,
Contact MoonIOAGSO - MoonLRO,22348.742,25912.546,3563.804,
Contact MoonIOAGSO - MoonLRO,29082.197,38917.958,9835.761,
Contact MoonIOAGSO - MoonLRO,50341.124,53171.562,2830.437,
Contact MoonIOAGSO - MoonLRO,56614.256,60064.179,3449.923,
Contact MoonIOAGSO - MoonLRO,63328.031,66875.967,3547.936,
Contact MoonIOAGSO - MoonLRO,70065.731,73639.054,3573.323,
Contact MoonIOAGSO - MoonLRO,76763.921,80196.096,3432.174,
Contact MoonIOAGSO - MarsSat1,1447.549,42352.383,40904.834,
Contact MoonIOAGSO - MarsSat1,44643.454,85607.403,40963.949,
Contact MoonIOAGSO - MarsSat2,1447.710,42353.591,40905.882,
Contact MoonIOAGSO - MarsSat2,44643.693,85606.527,40962.834,
Contact MoonIOAGSO - MarsSat3,1447.846,42352.721,40904.874,
Contact MoonIOAGSO - MarsSat3,44642.889,85607.576,40964.688,
Contact MoonIOAGSO - MarsSat4,1447.917,42352.632,40904.716,
Contact MoonIOAGSO - MarsSat4,44643.251,85607.247,40963.996,
Contact MoonIOAGSO 0001 - MoonLRO,1859.374,5428.792,3569.418,
Contact MoonIOAGSO 0001 - MoonLRO,8588.408,12138.420,3550.013,
