sl_50_5400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31484 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4338,728.874,4671.126,13.4977%,1,
Contact STARLINK-31484 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1337,762.693,4637.307,14.1239%,1,
Contact STARLINK-31484 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5841,3877.741,1522.259,71.8100%,1,
Contact STARLINK-31484 - STARLINK-32289,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-5620,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30424,685.529,4714.471,12.6950%,1,
Contact STARLINK-31484 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MoonLRO,1037.233,4362.767,19.2080%,1,
Contact STARLINK-31484 - MarsSat1,3404.978,1995.022,63.0551%,2,
Contact STARLINK-31484 - MarsSat2,3404.934,1995.066,63.0543%,2,
Contact STARLINK-31484 - MarsSat3,3405.006,1994.994,63.0557%,2,
Contact STARLINK-31484 - MarsSat4,3404.972,1995.028,63.0550%,2,
Contact STARLINK-31487 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5679,3706.818,1693.182,68.6448%,1,
Contact STARLINK-31487 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2461,861.321,4538.679,15.9504%,1,
Contact STARLINK-31487 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30433,748.973,4651.027,13.8699%,2,
Contact STARLINK-31487 - STARLINK-2618,1000.722,4399.278,18.5319%,1,
Contact STARLINK-31487 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30799,4282.053,1117.947,79.2973%,1,
Contact STARLINK-31487 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2503,736.626,4663.374,13.6412%,2,
Contact STARLINK-31487 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - MoonARTEMIS1,3574.908,1825.092,66.2020%,1,
Contact STARLINK-31487 - MoonARTEMIS2,3583.938,1816.062,66.3692%,1,
Contact STARLINK-31487 - MoonIOAGEO,3585.147,1814.853,66.3916%,1,
Contact STARLINK-31487 - MoonIOAGNO,3583.384,1816.616,66.3590%,1,
Contact STARLINK-31487 - MoonIOAGNO 0001,3576.175,1823.825,66.2255%,1,
Contact STARLINK-31487 - MoonIOAGSO,3574.783,1825.217,66.1997%,1,
Contact STARLINK-31487 - MoonIOAGSO 0001,3601.931,1798.069,66.7024%,1,
Contact STARLINK-31487 - MoonLRO,2890.648,2509.352,53.5305%,1,
Contact STARLINK-31487 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-4315,783.115,4616.885,14.5021%,1,
Contact STARLINK-32113 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-2388,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - STARLINK-1497,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3587,632.714,4767.286,11.7169%,1,
Contact STARLINK-32113 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-2257,4799.047,600.953,88.8712%,1,
Contact STARLINK-32113 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-1356,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - STARLINK-30433,1153.940,4246.060,21.3693%,1,
Contact STARLINK-32113 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30799,459.849,4940.151,8.5157%,2,
Contact STARLINK-32113 - STARLINK-30486,1509.286,3890.714,27.9497%,1,
Contact STARLINK-32113 - STARLINK-3608,620.683,4779.317,11.4941%,2,
Contact STARLINK-32113 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-2503,845.449,4554.551,15.6565%,1,
Contact STARLINK-32113 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30845,642.051,4757.949,11.8898%,1,
Contact STARLINK-32113 - MoonARTEMIS1,3299.376,2100.624,61.0996%,2,
Contact STARLINK-32113 - MoonARTEMIS2,3302.079,2097.921,61.1496%,2,
Contact STARLINK-32113 - MoonIOAGEO,3306.101,2093.899,61.2241%,2,
Contact STARLINK-32113 - MoonIOAGNO,3303.831,2096.169,61.1821%,2,
Contact STARLINK-32113 - MoonIOAGNO 0001,3305.182,2094.818,61.2071%,2,
Contact STARLINK-32113 - MoonIOAGSO,3310.250,2089.750,61.3009%,2,
Contact STARLINK-32113 - MoonIOAGSO 0001,3292.654,2107.346,60.9751%,2,
Contact STARLINK-32113 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - MarsSat1,3498.298,1901.702,64.7833%,1,
Contact STARLINK-32113 - MarsSat2,3498.286,1901.714,64.7831%,1,
Contact STARLINK-32113 - MarsSat3,3498.318,1901.682,64.7837%,1,
Contact STARLINK-32113 - MarsSat4,3498.312,1901.688,64.7835%,1,
Contact STARLINK-5679 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-2461,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4338,640.906,4759.094,11.8686%,1,
Contact STARLINK-5679 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-30433,1073.834,4326.166,19.8858%,1,
Contact STARLINK-5679 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-30799,597.860,4802.140,11.0715%,1,
Contact STARLINK-5679 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-2503,5361.485,38.515,99.2868%,1,
Contact STARLINK-5679 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31979,4315.883,1084.117,79.9238%,2,
Contact STARLINK-5679 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-30845,384.858,5015.142,7.1270%,2,
Contact STARLINK-5679 - MoonARTEMIS1,3578.702,1821.298,66.2723%,1,
Contact STARLINK-5679 - MoonARTEMIS2,3583.286,1816.714,66.3571%,1,
Contact STARLINK-5679 - MoonIOAGEO,3577.889,1822.111,66.2572%,1,
Contact STARLINK-5679 - MoonIOAGNO,3573.433,1826.567,66.1747%,1,
Contact STARLINK-5679 - MoonIOAGNO 0001,3584.352,1815.648,66.3769%,1,
Contact STARLINK-5679 - MoonIOAGSO,3579.830,1820.170,66.2931%,1,
Contact STARLINK-5679 - MoonIOAGSO 0001,3584.903,1815.097,66.3871%,1,
Contact STARLINK-5679 - MoonLRO,3497.543,1902.457,64.7693%,1,
Contact STARLINK-5679 - MarsSat1,3813.017,1586.983,70.6114%,1,
Contact STARLINK-5679 - MarsSat2,3812.992,1587.008,70.6110%,1,
Contact STARLINK-5679 - MarsSat3,3813.050,1586.950,70.6120%,1,
Contact STARLINK-5679 - MarsSat4,3813.055,1586.945,70.6121%,1,
Contact STARLINK-2504 - STARLINK-4427,1243.585,4156.415,23.0294%,1,
Contact STARLINK-2504 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-4315,845.517,4554.483,15.6577%,2,
Contact STARLINK-2504 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-1337,1262.531,4137.469,23.3802%,1,
Contact STARLINK-2504 - STARLINK-6351,707.144,4692.856,13.0953%,1,
Contact STARLINK-2504 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5841,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - STARLINK-32289,543.189,4856.811,10.0591%,1,
Contact STARLINK-2504 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2381,696.932,4703.068,12.9062%,1,
Contact STARLINK-2504 - STARLINK-30424,452.354,4947.646,8.3769%,1,
Contact STARLINK-2504 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonLRO,1886.017,3513.983,34.9262%,1,
Contact STARLINK-2504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31951,29.344,5370.656,0.5434%,2,
Contact STARLINK-4427 - STARLINK-4315,597.438,4802.562,11.0637%,1,
Contact STARLINK-4427 - STARLINK-5487,410.730,4989.270,7.6061%,2,
Contact STARLINK-4427 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1337,738.065,4661.935,13.6679%,1,
Contact STARLINK-4427 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-5841,812.114,4587.886,15.0391%,1,
Contact STARLINK-4427 - STARLINK-32289,3885.933,1514.067,71.9617%,2,
Contact STARLINK-4427 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2503,646.224,4753.776,11.9671%,1,
Contact STARLINK-4427 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MoonLRO,1314.401,4085.599,24.3408%,1,
Contact STARLINK-4427 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-4338,654.384,4745.616,12.1182%,1,
Contact STARLINK-2461 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-30799,828.918,4571.082,15.3503%,1,
Contact STARLINK-2461 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3608,348.678,5051.322,6.4570%,1,
Contact STARLINK-2461 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31979,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-30845,599.057,4800.943,11.0936%,2,
Contact STARLINK-2461 - MoonARTEMIS1,3589.351,1810.649,66.4695%,1,
Contact STARLINK-2461 - MoonARTEMIS2,3599.403,1800.597,66.6556%,1,
Contact STARLINK-2461 - MoonIOAGEO,3592.202,1807.798,66.5223%,1,
Contact STARLINK-2461 - MoonIOAGNO,3585.555,1814.445,66.3992%,1,
Contact STARLINK-2461 - MoonIOAGNO 0001,3604.751,1795.249,66.7546%,1,
Contact STARLINK-2461 - MoonIOAGSO,3592.545,1807.455,66.5286%,1,
Contact STARLINK-2461 - MoonIOAGSO 0001,3594.967,1805.033,66.5735%,1,
Contact STARLINK-2461 - MoonLRO,3418.995,1981.005,63.3147%,1,
Contact STARLINK-2461 - MarsSat1,3553.259,1846.741,65.8011%,1,
Contact STARLINK-2461 - MarsSat2,3553.245,1846.755,65.8008%,1,
