sl_20_86400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:20 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30218 - MoonLRO,8885.955,17737.080,8851.125,
Contact STARLINK-30218 - MoonLRO,19765.875,23191.787,3425.912,
Contact STARLINK-30218 - MoonLRO,30649.594,34083.734,3434.140,
Contact STARLINK-30218 - MoonLRO,42790.359,44980.057,2189.698,
Contact STARLINK-30218 - MoonLRO,46981.817,55497.091,8515.273,
Contact STARLINK-30218 - MoonLRO,57871.098,66774.573,8903.475,
Contact STARLINK-30218 - MoonLRO,70530.656,77686.160,7155.504,
Contact STARLINK-30218 - MoonLRO,85103.123,86400.000,1296.877,
Contact STARLINK-30218 - MarsSat1,0.000,5631.024,5631.024,
Contact STARLINK-30218 - MarsSat1,7792.671,16487.300,8694.629,
Contact STARLINK-30218 - MarsSat1,18650.338,27343.426,8693.088,
Contact STARLINK-30218 - MarsSat1,29507.831,38199.412,8691.581,
Contact STARLINK-30218 - MarsSat1,40365.163,49055.268,8690.105,
Contact STARLINK-30218 - MarsSat1,51222.344,59910.994,8688.650,
Contact STARLINK-30218 - MarsSat1,62079.376,70766.585,8687.209,
Contact STARLINK-30218 - MarsSat1,72936.254,81622.034,8685.780,
Contact STARLINK-30218 - MarsSat1,83792.964,86400.000,2607.036,
Contact STARLINK-30218 - MarsSat2,0.000,5631.034,5631.034,
Contact STARLINK-30218 - MarsSat2,7792.658,16487.318,8694.660,
Contact STARLINK-30218 - MarsSat2,18650.337,27343.443,8693.106,
Contact STARLINK-30218 - MarsSat2,30371.912,38199.416,7827.504,
Contact STARLINK-30218 - MarsSat2,40365.176,49055.257,8690.081,
Contact STARLINK-30218 - MarsSat2,51222.350,59910.966,8688.615,
Contact STARLINK-30218 - MarsSat2,62079.366,70766.541,8687.175,
Contact STARLINK-30218 - MarsSat2,72936.221,81621.981,8685.759,
Contact STARLINK-30218 - MarsSat2,83792.916,86400.000,2607.084,
Contact STARLINK-30218 - MarsSat3,0.000,5630.954,5630.954,
Contact STARLINK-30218 - MarsSat3,7792.598,16487.266,8694.668,
Contact STARLINK-30218 - MarsSat3,18650.300,27343.439,8693.140,
Contact STARLINK-30218 - MarsSat3,29507.842,38199.465,8691.623,
Contact STARLINK-30218 - MarsSat3,40365.216,49055.322,8690.106,
Contact STARLINK-30218 - MarsSat3,51222.399,59910.998,8688.599,
Contact STARLINK-30218 - MarsSat3,62079.383,70766.536,8687.153,
Contact STARLINK-30218 - MarsSat3,72936.208,81621.959,8685.751,
Contact STARLINK-30218 - MarsSat3,83792.890,86400.000,2607.110,
Contact STARLINK-30218 - MarsSat4,0.000,5631.024,5631.024,
Contact STARLINK-30218 - MarsSat4,7792.666,16487.315,8694.649,
Contact STARLINK-30218 - MarsSat4,24079.086,27343.416,3264.330,
Contact STARLINK-30218 - MarsSat4,29507.825,38199.455,8691.631,
Contact STARLINK-30218 - MarsSat4,40365.212,49055.312,8690.100,
Contact STARLINK-30218 - MarsSat4,56650.887,59910.986,3260.099,
Contact STARLINK-30218 - MarsSat4,62079.381,70766.601,8687.220,
Contact STARLINK-30218 - MarsSat4,72936.274,81622.036,8685.762,
Contact STARLINK-6241 - MoonARTEMIS1,0.000,6475.398,6475.398,
Contact STARLINK-6241 - MoonARTEMIS1,8638.150,17984.709,9346.560,
Contact STARLINK-6241 - MoonARTEMIS1,20149.168,23741.014,3591.846,
Contact STARLINK-6241 - MoonARTEMIS1,25906.241,35256.822,9350.581,
Contact STARLINK-6241 - MoonARTEMIS1,37423.382,46777.097,9353.716,
Contact STARLINK-6241 - MoonARTEMIS1,48944.633,52539.100,3594.467,
Contact STARLINK-6241 - MoonARTEMIS1,54706.955,64067.672,9360.717,
Contact STARLINK-6241 - MoonARTEMIS1,66235.713,69834.687,3598.975,
Contact STARLINK-6241 - MoonARTEMIS1,77746.830,81333.589,3586.759,
Contact STARLINK-6241 - MoonARTEMIS1,83492.496,86400.000,2907.504,
Contact STARLINK-6241 - MoonARTEMIS2,0.000,6544.697,6544.697,
Contact STARLINK-6241 - MoonARTEMIS2,8710.229,12301.056,3590.827,
Contact STARLINK-6241 - MoonARTEMIS2,14466.427,23811.880,9345.453,
Contact STARLINK-6241 - MoonARTEMIS2,25976.732,35319.894,9343.162,
Contact STARLINK-6241 - MoonARTEMIS2,37483.947,41072.620,3588.672,
Contact STARLINK-6241 - MoonARTEMIS2,43236.138,52574.483,9338.345,
Contact STARLINK-6241 - MoonARTEMIS2,54736.433,63795.184,9058.751,
Contact STARLINK-6241 - MoonARTEMIS2,66529.492,69843.087,3313.595,
Contact STARLINK-6241 - MoonARTEMIS2,72008.793,81372.421,9363.628,
Contact STARLINK-6241 - MoonARTEMIS2,83534.449,86400.000,2865.551,
Contact STARLINK-6241 - MoonIOAGEO,0.000,4106.763,4106.763,
Contact STARLINK-6241 - MoonIOAGEO,8678.533,12276.257,3597.725,
Contact STARLINK-6241 - MoonIOAGEO,14443.037,23787.373,9344.336,
Contact STARLINK-6241 - MoonIOAGEO,25949.224,35281.843,9332.619,
Contact STARLINK-6241 - MoonIOAGEO,37445.466,41037.199,3591.733,
Contact STARLINK-6241 - MoonIOAGEO,43203.581,46800.564,3596.983,
Contact STARLINK-6241 - MoonIOAGEO,54735.199,64089.425,9354.226,
Contact STARLINK-6241 - MoonIOAGEO,66251.091,75584.881,9333.790,
Contact STARLINK-6241 - MoonIOAGEO,77744.996,81335.376,3590.379,
Contact STARLINK-6241 - MoonIOAGEO,83497.532,86400.000,2902.468,
Contact STARLINK-6241 - MoonIOAGNO,0.000,6516.126,6516.126,
Contact STARLINK-6241 - MoonIOAGNO,8679.951,12267.230,3587.279,
Contact STARLINK-6241 - MoonIOAGNO,14429.735,23767.142,9337.407,
Contact STARLINK-6241 - MoonIOAGNO,25931.147,35276.162,9345.016,
Contact STARLINK-6241 - MoonIOAGNO,37442.318,41036.650,3594.332,
Contact STARLINK-6241 - MoonIOAGNO,43205.031,52568.398,9363.367,
Contact STARLINK-6241 - MoonIOAGNO,54730.235,64069.134,9338.899,
Contact STARLINK-6241 - MoonIOAGNO,66230.671,75575.804,9345.133,
Contact STARLINK-6241 - MoonIOAGNO,77738.614,81333.556,3594.942,
Contact STARLINK-6241 - MoonIOAGNO,83497.702,86400.000,2902.298,
Contact STARLINK-6241 - MoonIOAGNO 0001,0.000,6493.586,6493.586,
Contact STARLINK-6241 - MoonIOAGNO 0001,8658.039,12248.814,3590.775,
Contact STARLINK-6241 - MoonIOAGNO 0001,14414.490,23775.049,9360.559,
Contact STARLINK-6241 - MoonIOAGNO 0001,25946.815,35292.478,9345.663,
Contact STARLINK-6241 - MoonIOAGNO 0001,37454.942,41042.290,3587.348,
Contact STARLINK-6241 - MoonIOAGNO 0001,48957.309,52547.479,3590.170,
Contact STARLINK-6241 - MoonIOAGNO 0001,54711.884,64066.194,9354.310,
Contact STARLINK-6241 - MoonIOAGNO 0001,66234.471,69838.040,3603.569,
Contact STARLINK-6241 - MoonIOAGNO 0001,77754.838,81345.908,3591.069,
Contact STARLINK-6241 - MoonIOAGNO 0001,83504.864,86400.000,2895.136,
Contact STARLINK-6241 - MoonIOAGSO,0.000,5530.491,5530.491,
Contact STARLINK-6241 - MoonIOAGSO,8677.866,12277.532,3599.666,
Contact STARLINK-6241 - MoonIOAGSO,14444.810,23800.002,9355.192,
Contact STARLINK-6241 - MoonIOAGSO,25964.910,35308.003,9343.093,
Contact STARLINK-6241 - MoonIOAGSO,37470.757,41056.476,3585.719,
Contact STARLINK-6241 - MoonIOAGSO,43217.480,46801.956,3584.476,
Contact STARLINK-6241 - MoonIOAGSO,54736.487,64096.554,9360.068,
Contact STARLINK-6241 - MoonIOAGSO,66261.570,69854.949,3593.379,
Contact STARLINK-6241 - MoonIOAGSO,72018.416,81361.267,9342.851,
Contact STARLINK-6241 - MoonIOAGSO,83520.461,86400.000,2879.539,
Contact STARLINK-6241 - MoonIOAGSO 0001,0.000,6529.406,6529.406,
Contact STARLINK-6241 - MoonIOAGSO 0001,8692.771,12282.215,3589.444,
Contact STARLINK-6241 - MoonIOAGSO 0001,14444.852,23777.147,9332.294,
Contact STARLINK-6241 - MoonIOAGSO 0001,31707.571,35305.847,3598.276,
Contact STARLINK-6241 - MoonIOAGSO 0001,37473.264,41068.415,3595.151,
Contact STARLINK-6241 - MoonIOAGSO 0001,43234.401,52582.459,9348.058,
Contact STARLINK-6241 - MoonIOAGSO 0001,54745.878,64081.871,9335.993,
Contact STARLINK-6241 - MoonIOAGSO 0001,66241.106,69829.163,3588.057,
Contact STARLINK-6241 - MoonIOAGSO 0001,77764.876,81363.960,3599.084,
Contact STARLINK-6241 - MoonIOAGSO 0001,83528.656,86400.000,2871.344,
Contact STARLINK-6241 - MoonLRO,0.000,6510.185,6510.185,
Contact STARLINK-6241 - MoonLRO,8678.219,12263.189,3584.970,
Contact STARLINK-6241 - MoonLRO,14434.741,23778.919,9344.178,
Contact STARLINK-6241 - MoonLRO,25941.498,35297.119,9355.621,
Contact STARLINK-6241 - MoonLRO,37457.184,41051.498,3594.314,
Contact STARLINK-6241 - MoonLRO,43217.437,52559.393,9341.957,
Contact STARLINK-6241 - MoonLRO,56631.655,62141.225,5509.570,
Contact STARLINK-6241 - MoonLRO,66237.065,75594.122,9357.057,
Contact STARLINK-6241 - MoonLRO,77755.380,81347.670,3592.290,
Contact STARLINK-6241 - MoonLRO,84336.425,86400.000,2063.575,
Contact STARLINK-6241 - MarsSat1,1334.405,10776.906,9442.501,
Contact STARLINK-6241 - MarsSat1,12826.473,16523.838,3697.365,
Contact STARLINK-6241 - MarsSat1,18572.524,28017.723,9445.199,
Contact STARLINK-6241 - MarsSat1,30064.665,39511.653,9446.988,
Contact STARLINK-6241 - MarsSat1,41556.878,45258.642,3701.765,
Contact STARLINK-6241 - MarsSat1,47303.021,56752.681,9449.659,
Contact STARLINK-6241 - MarsSat1,58795.395,68246.797,9451.402,
Contact STARLINK-6241 - MarsSat1,70287.887,73993.880,3705.992,
Contact STARLINK-6241 - MarsSat1,76034.174,85488.076,9453.902,
Contact STARLINK-6241 - MarsSat2,1334.303,10776.833,9442.530,
Contact STARLINK-6241 - MarsSat2,12826.371,16523.779,3697.407,
Contact STARLINK-6241 - MarsSat2,18572.442,27730.010,9157.568,
Contact STARLINK-6241 - MarsSat2,30372.094,39511.697,9139.602,
Contact STARLINK-6241 - MarsSat2,41556.946,45258.702,3701.755,
Contact STARLINK-6241 - MarsSat2,47303.112,56752.744,9449.631,
Contact STARLINK-6241 - MarsSat2,58795.495,68246.829,9451.334,
Contact STARLINK-6241 - MarsSat2,70287.952,73993.888,3705.936,
Contact STARLINK-6241 - MarsSat2,76034.210,85488.039,9453.829,
Contact STARLINK-6241 - MarsSat3,1334.347,10776.818,9442.471,
Contact STARLINK-6241 - MarsSat3,12826.390,16523.760,3697.370,
Contact STARLINK-6241 - MarsSat3,18572.445,28017.695,9445.249,
Contact STARLINK-6241 - MarsSat3,30064.625,39511.689,9447.064,
Contact STARLINK-6241 - MarsSat3,41556.901,45258.704,3701.803,
Contact STARLINK-6241 - MarsSat3,47303.072,56752.747,9449.675,
Contact STARLINK-6241 - MarsSat3,58795.470,68246.813,9451.343,
Contact STARLINK-6241 - MarsSat3,70287.927,73993.863,3705.936,
Contact STARLINK-6241 - MarsSat3,76034.183,85488.005,9453.822,
Contact STARLINK-6241 - MarsSat4,1334.354,10776.873,9442.518,
Contact STARLINK-6241 - MarsSat4,12826.422,16523.811,3697.389,
Contact STARLINK-6241 - MarsSat4,24318.548,28017.695,3699.147,
Contact STARLINK-6241 - MarsSat4,30064.640,39511.694,9447.054,
Contact STARLINK-6241 - MarsSat4,41556.912,45258.706,3701.795,
Contact STARLINK-6241 - MarsSat4,47303.078,51005.716,3702.637,
Contact STARLINK-6241 - MarsSat4,58795.446,68246.828,9451.382,
Contact STARLINK-6241 - MarsSat4,70287.917,73993.905,3705.988,
Contact STARLINK-6241 - MarsSat4,76034.189,84528.791,8494.602,
Contact STARLINK-4255 - STARLINK-5633,79134.139,82813.756,3679.617,
Contact STARLINK-4255 - STARLINK-5245,10227.983,11192.070,964.087,
Contact STARLINK-4255 - STARLINK-5245,24463.161,25445.787,982.626,
Contact STARLINK-4255 - STARLINK-5245,35858.749,39682.533,3823.784,
Contact STARLINK-4255 - STARLINK-5245,50112.554,51078.711,966.157,
Contact STARLINK-4255 - STARLINK-5245,64347.702,65332.421,984.720,
Contact STARLINK-4255 - STARLINK-5245,78601.509,79569.140,967.631,
Contact STARLINK-4255 - STARLINK-31117,53351.850,86400.000,33048.150,
Contact STARLINK-4255 - MoonARTEMIS1,0.000,5976.180,5976.180,
Contact STARLINK-4255 - MoonARTEMIS1,7712.363,17370.725,9658.362,
Contact STARLINK-4255 - MoonARTEMIS1,19152.811,28766.560,9613.749,
Contact STARLINK-4255 - MoonARTEMIS1,30595.607,34465.024,3869.417,
Contact STARLINK-4255 - MoonARTEMIS1,36317.477,45863.172,9545.695,
Contact STARLINK-4255 - MoonARTEMIS1,47761.732,57263.183,9501.451,
Contact STARLINK-4255 - MoonARTEMIS1,59206.529,62964.030,3757.501,
Contact STARLINK-4255 - MoonARTEMIS1,64929.237,73874.709,8945.472,
Contact STARLINK-4255 - MoonARTEMIS1,76379.310,85762.677,9383.367,
Contact STARLINK-4255 - MoonARTEMIS2,0.000,5991.430,5991.430,
Contact STARLINK-4255 - MoonARTEMIS2,7831.594,17385.884,9554.290,
Contact STARLINK-4255 - MoonARTEMIS2,19263.421,28780.261,9516.840,
Contact STARLINK-4255 - MoonARTEMIS2,30688.434,34477.359,3788.925,
Contact STARLINK-4255 - MoonARTEMIS2,36398.560,45871.238,9472.678,
Contact STARLINK-4255 - MoonARTEMIS2,47813.925,57264.731,9450.805,
Contact STARLINK-4255 - MoonARTEMIS2,59221.815,62964.107,3742.293,
Contact STARLINK-4255 - MoonARTEMIS2,66496.696,74376.607,7879.911,
Contact STARLINK-4255 - MoonARTEMIS2,76386.718,85781.778,9395.061,
Contact STARLINK-4255 - MoonIOAGEO,0.000,3932.568,3932.568,
Contact STARLINK-4255 - MoonIOAGEO,8023.948,17373.608,9349.660,
Contact STARLINK-4255 - MoonIOAGEO,19224.358,28767.986,9543.628,
Contact STARLINK-4255 - MoonIOAGEO,30638.302,34467.343,3829.041,
Contact STARLINK-4255 - MoonIOAGEO,36347.608,45868.903,9521.295,
Contact STARLINK-4255 - MoonIOAGEO,53515.888,57268.497,3752.609,
Contact STARLINK-4255 - MoonIOAGEO,59235.161,62966.745,3731.584,
Contact STARLINK-4255 - MoonIOAGEO,64946.086,74363.630,9417.543,
Contact STARLINK-4255 - MoonIOAGEO,76354.610,85766.207,9411.598,
Contact STARLINK-4255 - MoonIOAGNO,0.000,5975.437,5975.437,
Contact STARLINK-4255 - MoonIOAGNO,7783.050,17398.886,9615.836,
Contact STARLINK-4255 - MoonIOAGNO,19226.594,28792.764,9566.170,
Contact STARLINK-4255 - MoonIOAGNO,30647.609,34483.732,3836.123,
Contact STARLINK-4255 - MoonIOAGNO,36356.069,45860.611,9504.541,
Contact STARLINK-4255 - MoonIOAGNO,47790.336,57285.412,9495.076,
Contact STARLINK-4255 - MoonIOAGNO,59243.003,62988.661,3745.659,
Contact STARLINK-4255 - MoonIOAGNO,64953.531,74382.023,9428.492,
Contact STARLINK-4255 - MoonIOAGNO,76365.376,85764.650,9399.274,
Contact STARLINK-4255 - MoonIOAGNO 0001,0.000,6004.199,6004.199,
Contact STARLINK-4255 - MoonIOAGNO 0001,7769.889,17380.988,9611.098,
Contact STARLINK-4255 - MoonIOAGNO 0001,19194.612,28773.593,9578.982,
Contact STARLINK-4255 - MoonIOAGNO 0001,30661.222,34487.680,3826.457,
Contact STARLINK-4255 - MoonIOAGNO 0001,36382.695,45890.930,9508.235,
Contact STARLINK-4255 - MoonIOAGNO 0001,47804.852,57277.352,9472.500,
Contact STARLINK-4255 - MoonIOAGNO 0001,59217.705,62966.731,3749.025,
Contact STARLINK-4255 - MoonIOAGNO 0001,64925.602,74376.569,9450.968,
Contact STARLINK-4255 - MoonIOAGNO 0001,76379.953,85787.857,9407.904,
Contact STARLINK-4255 - MoonIOAGSO,0.000,5571.743,5571.743,
Contact STARLINK-4255 - MoonIOAGSO,8245.418,17347.926,9102.508,
Contact STARLINK-4255 - MoonIOAGSO,19204.185,28745.632,9541.447,
Contact STARLINK-4255 - MoonIOAGSO,30642.886,34451.317,3808.431,
Contact STARLINK-4255 - MoonIOAGSO,36362.219,45873.200,9510.981,
Contact STARLINK-4255 - MoonIOAGSO,53502.847,57248.863,3746.016,
Contact STARLINK-4255 - MoonIOAGSO,59214.826,62943.934,3729.108,
Contact STARLINK-4255 - MoonIOAGSO,64928.577,74347.774,9419.197,
Contact STARLINK-4255 - MoonIOAGSO,76358.772,85765.627,9406.855,
Contact STARLINK-4255 - MoonIOAGSO 0001,0.000,5948.695,5948.695,
Contact STARLINK-4255 - MoonIOAGSO 0001,7768.211,17362.535,9594.324,
Contact STARLINK-4255 - MoonIOAGSO 0001,19211.282,27221.141,8009.859,
Contact STARLINK-4255 - MoonIOAGSO 0001,30641.024,34451.918,3810.894,
Contact STARLINK-4255 - MoonIOAGSO 0001,36355.660,45842.789,9487.129,
Contact STARLINK-4255 - MoonIOAGSO 0001,47788.404,57252.067,9463.663,
Contact STARLINK-4255 - MoonIOAGSO 0001,59222.951,62962.268,3739.317,
Contact STARLINK-4255 - MoonIOAGSO 0001,64939.922,68672.390,3732.468,
Contact STARLINK-4255 - MoonIOAGSO 0001,76354.826,85745.872,9391.046,
Contact STARLINK-4255 - MoonLRO,0.000,5973.207,5973.207,
Contact STARLINK-4255 - MoonLRO,7769.072,17379.907,9610.836,
Contact STARLINK-4255 - MoonLRO,19202.885,28768.348,9565.463,
Contact STARLINK-4255 - MoonLRO,30650.447,34463.202,3812.754,
Contact STARLINK-4255 - MoonLRO,36367.557,45868.874,9501.317,
Contact STARLINK-4255 - MoonLRO,47789.023,55457.196,7668.172,
Contact STARLINK-4255 - MoonLRO,59222.465,62110.919,2888.454,
Contact STARLINK-4255 - MoonLRO,64941.200,74361.880,9420.680,
Contact STARLINK-4255 - MoonLRO,77427.558,80067.056,2639.498,
Contact STARLINK-4255 - MarsSat1,0.000,3515.713,3515.713,
Contact STARLINK-4255 - MarsSat1,5500.179,9218.532,3718.353,
Contact STARLINK-4255 - MarsSat1,11199.979,20624.269,9424.290,
Contact STARLINK-4255 - MarsSat1,22599.567,32030.153,9430.585,
Contact STARLINK-4255 - MarsSat1,33999.146,37733.155,3734.009,
Contact STARLINK-4255 - MarsSat1,39698.931,49139.289,9440.358,
Contact STARLINK-4255 - MarsSat1,51098.485,60545.600,9447.115,
Contact STARLINK-4255 - MarsSat1,62498.005,71952.084,9454.079,
Contact STARLINK-4255 - MarsSat1,73897.481,77655.389,3757.908,
Contact STARLINK-4255 - MarsSat1,79597.202,86400.000,6802.798,
Contact STARLINK-4255 - MarsSat2,0.000,3515.732,3515.732,
Contact STARLINK-4255 - MarsSat2,5500.263,9218.554,3718.291,
Contact STARLINK-4255 - MarsSat2,11200.067,20624.296,9424.229,
Contact STARLINK-4255 - MarsSat2,22599.632,26327.214,3727.582,
Contact STARLINK-4255 - MarsSat2,33999.144,37733.160,3734.016,
Contact STARLINK-4255 - MarsSat2,39698.894,49139.274,9440.381,
Contact STARLINK-4255 - MarsSat2,51098.399,60545.564,9447.165,
Contact STARLINK-4255 - MarsSat2,62497.898,71952.027,9454.129,
Contact STARLINK-4255 - MarsSat2,73897.383,77655.325,3757.942,
Contact STARLINK-4255 - MarsSat2,79597.117,86400.000,6802.883,
Contact STARLINK-4255 - MarsSat3,0.000,3515.628,3515.628,
Contact STARLINK-4255 - MarsSat3,5500.139,9218.463,3718.324,
Contact STARLINK-4255 - MarsSat3,11199.965,20624.251,9424.286,
Contact STARLINK-4255 - MarsSat3,22599.603,32030.194,9430.591,
Contact STARLINK-4255 - MarsSat3,33999.211,37733.219,3734.008,
Contact STARLINK-4255 - MarsSat3,39698.996,49139.357,9440.361,
Contact STARLINK-4255 - MarsSat3,51098.505,60545.602,9447.097,
Contact STARLINK-4255 - MarsSat3,62497.945,71952.017,9454.072,
Contact STARLINK-4255 - MarsSat3,73897.384,77655.300,3757.916,
Contact STARLINK-4255 - MarsSat3,79597.108,86400.000,6802.892,
Contact STARLINK-4255 - MarsSat4,0.000,3515.707,3515.707,
Contact STARLINK-4255 - MarsSat4,5500.216,9218.549,3718.334,
Contact STARLINK-4255 - MarsSat4,11200.034,19867.129,8667.095,
Contact STARLINK-4255 - MarsSat4,22599.582,32030.169,9430.587,
Contact STARLINK-4255 - MarsSat4,33999.181,37733.206,3734.025,
Contact STARLINK-4255 - MarsSat4,39698.978,49139.344,9440.366,
Contact STARLINK-4255 - MarsSat4,56798.207,60545.591,3747.384,
Contact STARLINK-4255 - MarsSat4,62497.971,71952.107,9454.136,
Contact STARLINK-4255 - MarsSat4,73897.492,77655.409,3757.917,
Contact STARLINK-4255 - MarsSat4,79597.214,83358.726,3761.512,
Contact STARLINK-5633 - STARLINK-5245,21511.744,22159.896,648.153,
Contact STARLINK-5633 - STARLINK-5245,35772.805,36459.190,686.385,
Contact STARLINK-5633 - STARLINK-5245,50045.852,50745.983,700.131,
Contact STARLINK-5633 - STARLINK-5245,64309.711,65042.363,732.652,
Contact STARLINK-5633 - STARLINK-5245,78584.521,79327.427,742.906,
Contact STARLINK-5633 - STARLINK-1759,6570.361,7419.657,849.296,
Contact STARLINK-5633 - STARLINK-1759,20861.633,21694.878,833.246,
Contact STARLINK-5633 - STARLINK-1759,32291.916,33117.564,825.648,
Contact STARLINK-5633 - STARLINK-1759,46576.605,47398.746,822.141,
Contact STARLINK-5633 - STARLINK-1759,60869.629,61672.228,802.599,
Contact STARLINK-5633 - STARLINK-1759,75155.917,75951.739,795.822,
Contact STARLINK-5633 - STARLINK-31117,0.000,86400.000,86400.000,
Contact STARLINK-5633 - STARLINK-30967,6597.694,7324.511,726.818,
Contact STARLINK-5633 - STARLINK-30967,17974.983,21742.415,3767.432,
Contact STARLINK-5633 - STARLINK-30967,32234.185,36201.604,3967.419,
Contact STARLINK-5633 - STARLINK-30967,46473.075,53499.028,7025.953,
Contact STARLINK-5633 - STARLINK-30967,60749.418,67880.817,7131.399,
Contact STARLINK-5633 - STARLINK-30967,75008.882,82304.268,7295.386,
Contact STARLINK-5633 - MoonARTEMIS1,0.000,73860.255,73860.255,
Contact STARLINK-5633 - MoonARTEMIS1,76399.899,86400.000,10000.101,
Contact STARLINK-5633 - MoonARTEMIS2,0.000,63850.212,63850.212,
Contact STARLINK-5633 - MoonARTEMIS2,66451.133,86400.000,19948.867,
Contact STARLINK-5633 - MoonIOAGEO,0.000,3942.818,3942.818,
Contact STARLINK-5633 - MoonIOAGEO,7931.861,47976.561,40044.700,
Contact STARLINK-5633 - MoonIOAGEO,52003.844,86400.000,34396.156,
Contact STARLINK-5633 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5633 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5633 - MoonIOAGSO,0.000,5590.337,5590.337,
Contact STARLINK-5633 - MoonIOAGSO,8230.993,48895.132,40664.140,
Contact STARLINK-5633 - MoonIOAGSO,51623.830,86400.000,34776.170,
Contact STARLINK-5633 - MoonIOAGSO 0001,0.000,27243.846,27243.846,
Contact STARLINK-5633 - MoonIOAGSO 0001,29911.952,70624.684,40712.732,
Contact STARLINK-5633 - MoonIOAGSO 0001,73263.504,86400.000,13136.496,
Contact STARLINK-5633 - MoonLRO,0.000,82576.996,82576.996,
Contact STARLINK-5633 - MoonLRO,84221.381,86400.000,2178.619,
Contact STARLINK-5633 - MarsSat1,0.000,2407.999,2407.999,
Contact STARLINK-5633 - MarsSat1,4477.250,13861.068,9383.819,
Contact STARLINK-5633 - MarsSat1,15932.564,19587.605,3655.042,
Contact STARLINK-5633 - MarsSat1,21660.200,31040.687,9380.487,
Contact STARLINK-5633 - MarsSat1,33115.439,42493.776,9378.337,
Contact STARLINK-5633 - MarsSat1,44570.634,53946.861,9376.227,
Contact STARLINK-5633 - MarsSat1,56025.783,59673.399,3647.616,
Contact STARLINK-5633 - MarsSat1,61753.337,71126.458,9373.121,
Contact STARLINK-5633 - MarsSat1,73208.399,82579.495,9371.096,
Contact STARLINK-5633 - MarsSat1,84663.397,86400.000,1736.603,
Contact STARLINK-5633 - MarsSat2,0.000,2408.074,2408.074,
Contact STARLINK-5633 - MarsSat2,4477.294,13861.148,9383.854,
Contact STARLINK-5633 - MarsSat2,15932.612,19587.674,3655.062,
Contact STARLINK-5633 - MarsSat2,21660.243,25314.191,3653.949,
Contact STARLINK-5633 - MarsSat2,33115.446,42493.729,9378.284,
Contact STARLINK-5633 - MarsSat2,44570.603,53946.779,9376.176,
Contact STARLINK-5633 - MarsSat2,56025.726,59673.309,3647.583,
Contact STARLINK-5633 - MarsSat2,61753.272,71126.371,9373.099,
Contact STARLINK-5633 - MarsSat2,73208.329,82579.434,9371.105,
Contact STARLINK-5633 - MarsSat2,84663.339,86400.000,1736.661,
Contact STARLINK-5633 - MarsSat3,0.000,2407.954,2407.954,
Contact STARLINK-5633 - MarsSat3,4477.190,13861.071,9383.881,
Contact STARLINK-5633 - MarsSat3,15932.548,19587.629,3655.081,
Contact STARLINK-5633 - MarsSat3,21660.209,31040.740,9380.531,
Contact STARLINK-5633 - MarsSat3,33115.488,42493.826,9378.338,
Contact STARLINK-5633 - MarsSat3,44570.691,53946.859,9376.169,
Contact STARLINK-5633 - MarsSat3,56025.789,59673.361,3647.572,
Contact STARLINK-5633 - MarsSat3,61753.308,71126.379,9373.071,
Contact STARLINK-5633 - MarsSat3,73208.325,82579.425,9371.099,
Contact STARLINK-5633 - MarsSat3,84663.321,86400.000,1736.679,
Contact STARLINK-5633 - MarsSat4,0.000,2408.018,2408.018,
Contact STARLINK-5633 - MarsSat4,4477.262,13861.119,9383.857,
Contact STARLINK-5633 - MarsSat4,15932.596,19587.637,3655.040,
Contact STARLINK-5633 - MarsSat4,22097.167,31040.708,8943.541,
Contact STARLINK-5633 - MarsSat4,33115.464,42493.813,9378.349,
Contact STARLINK-5633 - MarsSat4,44570.681,52197.781,7627.100,
Contact STARLINK-5633 - MarsSat4,56025.765,59673.360,3647.596,
Contact STARLINK-5633 - MarsSat4,61753.317,71126.460,9373.143,
Contact STARLINK-5633 - MarsSat4,73208.413,82579.498,9371.085,
Contact STARLINK-5245 - STARLINK-31117,6976.890,10818.751,3841.861,
Contact STARLINK-5245 - STARLINK-31117,21237.303,22264.756,1027.453,
Contact STARLINK-5245 - STARLINK-31117,35490.439,36573.629,1083.190,
Contact STARLINK-5245 - STARLINK-31117,49759.550,50866.979,1107.429,
Contact STARLINK-5245 - STARLINK-31117,58313.967,65166.852,6852.884,
Contact STARLINK-5245 - STARLINK-31117,75438.731,79451.837,4013.106,
Contact STARLINK-5245 - MoonARTEMIS1,1596.564,5170.843,3574.278,
Contact STARLINK-5245 - MoonARTEMIS1,7301.478,16589.111,9287.633,
Contact STARLINK-5245 - MoonARTEMIS1,18713.494,28012.075,9298.581,
Contact STARLINK-5245 - MoonARTEMIS1,30128.209,39440.124,9311.915,
Contact STARLINK-5245 - MoonARTEMIS1,41545.671,45156.318,3610.648,
Contact STARLINK-5245 - MoonARTEMIS1,47255.530,56593.963,9338.433,
Contact STARLINK-5245 - MoonARTEMIS1,58677.919,68040.823,9362.904,
Contact STARLINK-5245 - MoonARTEMIS1,70104.771,73763.610,3658.839,
