sl_50_5400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31719 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31719 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30276,894.230,4505.770,16.5598%,2,
Contact STARLINK-3447 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-4566,578.917,4821.083,10.7207%,1,
Contact STARLINK-3447 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-4703,506.962,4893.038,9.3882%,1,
Contact STARLINK-3447 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-4378,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3634,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-5435,4299.338,1100.662,79.6174%,1,
Contact STARLINK-3447 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - MoonARTEMIS1,3641.001,1758.999,67.4259%,1,
Contact STARLINK-3447 - MoonARTEMIS2,3614.759,1785.241,66.9400%,1,
Contact STARLINK-3447 - MoonIOAGEO,3626.746,1773.254,67.1620%,1,
Contact STARLINK-3447 - MoonIOAGNO,3624.373,1775.627,67.1180%,1,
Contact STARLINK-3447 - MoonIOAGNO 0001,3632.296,1767.704,67.2647%,1,
Contact STARLINK-3447 - MoonIOAGSO,1359.766,4040.234,25.1809%,1,
Contact STARLINK-3447 - MoonIOAGSO 0001,3614.443,1785.557,66.9341%,1,
Contact STARLINK-3447 - MoonLRO,1154.008,4245.992,21.3705%,1,
Contact STARLINK-3447 - MarsSat1,3594.725,1805.275,66.5690%,1,
Contact STARLINK-3447 - MarsSat2,3594.704,1805.296,66.5686%,1,
Contact STARLINK-3447 - MarsSat3,3594.730,1805.270,66.5691%,1,
Contact STARLINK-3447 - MarsSat4,3594.731,1805.269,66.5691%,1,
Contact STARLINK-31405 - STARLINK-5086,5400.000,0.000,100.0000%,1,
Contact STARLINK-31405 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-30289,1107.639,4292.361,20.5118%,1,
Contact STARLINK-31405 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-4205,4813.979,586.021,89.1478%,1,
Contact STARLINK-31405 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-4566,1414.186,3985.814,26.1886%,1,
Contact STARLINK-31405 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-2342,805.340,4594.660,14.9137%,1,
Contact STARLINK-31405 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-1352,5400.000,0.000,100.0000%,1,
Contact STARLINK-31405 - STARLINK-30404,602.625,4797.375,11.1597%,1,
Contact STARLINK-31405 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-31123,3972.312,1427.688,73.5613%,1,
Contact STARLINK-31405 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - MoonARTEMIS1,3482.082,1917.918,64.4830%,2,
Contact STARLINK-31405 - MoonARTEMIS2,3467.131,1932.869,64.2061%,2,
Contact STARLINK-31405 - MoonIOAGEO,3480.621,1919.379,64.4559%,2,
Contact STARLINK-31405 - MoonIOAGNO,3489.977,1910.023,64.6292%,2,
Contact STARLINK-31405 - MoonIOAGNO 0001,3459.660,1940.340,64.0678%,2,
Contact STARLINK-31405 - MoonIOAGSO,2603.148,2796.852,48.2064%,2,
Contact STARLINK-31405 - MoonIOAGSO 0001,3497.586,1902.414,64.7701%,2,
Contact STARLINK-31405 - MoonLRO,2632.413,2767.587,48.7484%,2,
Contact STARLINK-31405 - MarsSat1,3618.349,1781.651,67.0065%,2,
Contact STARLINK-31405 - MarsSat2,3618.365,1781.635,67.0068%,2,
Contact STARLINK-31405 - MarsSat3,3618.438,1781.562,67.0081%,2,
Contact STARLINK-31405 - MarsSat4,3618.428,1781.572,67.0079%,2,
Contact STARLINK-5086 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5870,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30289,1746.084,3653.916,32.3349%,1,
Contact STARLINK-5086 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4205,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-2342,664.533,4735.467,12.3062%,1,
Contact STARLINK-5086 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4695,1347.623,4052.377,24.9560%,1,
Contact STARLINK-5086 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31086,575.735,4824.265,10.6618%,1,
Contact STARLINK-5086 - STARLINK-1352,976.107,4423.893,18.0761%,1,
Contact STARLINK-5086 - STARLINK-30404,499.685,4900.315,9.2534%,1,
Contact STARLINK-5086 - STARLINK-31623,476.648,4923.352,8.8268%,1,
Contact STARLINK-5086 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-31123,5400.000,0.000,100.0000%,1,
Contact STARLINK-5086 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5086 - MoonARTEMIS1,3246.493,2153.507,60.1202%,2,
Contact STARLINK-5086 - MoonARTEMIS2,3240.182,2159.818,60.0034%,2,
Contact STARLINK-5086 - MoonIOAGEO,3246.926,2153.074,60.1283%,2,
Contact STARLINK-5086 - MoonIOAGNO,3250.985,2149.015,60.2034%,2,
Contact STARLINK-5086 - MoonIOAGNO 0001,3240.796,2159.204,60.0147%,2,
Contact STARLINK-5086 - MoonIOAGSO,2395.871,3004.129,44.3680%,2,
Contact STARLINK-5086 - MoonIOAGSO 0001,3246.823,2153.177,60.1264%,2,
Contact STARLINK-5086 - MoonLRO,2410.179,2989.821,44.6329%,2,
Contact STARLINK-5086 - MarsSat1,3284.543,2115.457,60.8249%,2,
Contact STARLINK-5086 - MarsSat2,3284.541,2115.459,60.8248%,2,
Contact STARLINK-5086 - MarsSat3,3284.548,2115.452,60.8250%,2,
Contact STARLINK-5086 - MarsSat4,3284.547,2115.453,60.8249%,2,
Contact STARLINK-11265 [DTC] - STARLINK-4216,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3747,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30289,811.847,4588.153,15.0342%,1,
Contact STARLINK-11265 [DTC] - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-6335,65.432,5334.568,1.2117%,1,
Contact STARLINK-11265 [DTC] - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4695,656.154,4743.846,12.1510%,1,
Contact STARLINK-11265 [DTC] - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-1352,3825.327,1574.673,70.8394%,2,
Contact STARLINK-11265 [DTC] - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3942,169.075,5230.925,3.1310%,1,
Contact STARLINK-11265 [DTC] - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3747,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30289,3764.065,1635.935,69.7049%,1,
Contact STARLINK-4216 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-6167,4434.589,965.411,82.1220%,1,
Contact STARLINK-4216 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-6335,299.541,5100.459,5.5471%,2,
Contact STARLINK-4216 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4695,899.465,4500.535,16.6568%,1,
Contact STARLINK-4216 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1352,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31623,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3942,1429.253,3970.747,26.4677%,1,
Contact STARLINK-4216 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - MoonARTEMIS1,3589.596,1810.404,66.4740%,2,
Contact STARLINK-4216 - MoonARTEMIS2,3679.935,1720.065,68.1469%,2,
Contact STARLINK-4216 - MoonIOAGEO,3618.727,1781.273,67.0135%,2,
Contact STARLINK-4216 - MoonIOAGNO,3629.931,1770.069,67.2209%,2,
Contact STARLINK-4216 - MoonIOAGNO 0001,3617.501,1782.499,66.9908%,2,
Contact STARLINK-4216 - MoonIOAGSO,2886.507,2513.493,53.4538%,2,
Contact STARLINK-4216 - MoonIOAGSO 0001,3670.391,1729.609,67.9702%,2,
Contact STARLINK-4216 - MoonLRO,2865.987,2534.013,53.0738%,2,
Contact STARLINK-4216 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-5530,671.612,4728.388,12.4373%,1,
Contact STARLINK-5870 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-4205,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-2342,789.401,4610.599,14.6185%,1,
Contact STARLINK-5870 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-4695,942.446,4457.554,17.4527%,1,
Contact STARLINK-5870 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31086,829.056,4570.944,15.3529%,1,
Contact STARLINK-5870 - STARLINK-1352,591.476,4808.524,10.9533%,1,
Contact STARLINK-5870 - STARLINK-30404,774.123,4625.877,14.3356%,1,
Contact STARLINK-5870 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-2242,4330.799,1069.201,80.2000%,2,
Contact STARLINK-5870 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31123,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - MoonARTEMIS1,3241.853,2158.147,60.0343%,2,
Contact STARLINK-5870 - MoonARTEMIS2,3238.054,2161.946,59.9640%,2,
Contact STARLINK-5870 - MoonIOAGEO,3243.272,2156.728,60.0606%,2,
Contact STARLINK-5870 - MoonIOAGNO,3247.245,2152.755,60.1342%,2,
Contact STARLINK-5870 - MoonIOAGNO 0001,3238.357,2161.643,59.9696%,2,
Contact STARLINK-5870 - MoonIOAGSO,2059.139,3340.861,38.1322%,2,
Contact STARLINK-5870 - MoonIOAGSO 0001,3242.424,2157.576,60.0449%,2,
Contact STARLINK-5870 - MoonLRO,2046.305,3353.695,37.8945%,2,
Contact STARLINK-5870 - MarsSat1,3278.869,2121.131,60.7198%,2,
Contact STARLINK-5870 - MarsSat2,3278.868,2121.132,60.7198%,2,
Contact STARLINK-5870 - MarsSat3,3278.869,2121.131,60.7198%,2,
Contact STARLINK-5870 - MarsSat4,3278.868,2121.132,60.7198%,2,
Contact STARLINK-3747 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30289,1033.496,4366.504,19.1388%,1,
Contact STARLINK-3747 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-6335,353.186,5046.814,6.5405%,1,
Contact STARLINK-3747 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-4683,0.000,5400.000,0.0000%,0,
