sl_50_5400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31791 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MoonARTEMIS1,3455.108,1944.892,63.9835%,1,
Contact STARLINK-31791 - MoonARTEMIS2,3440.760,1959.240,63.7178%,1,
Contact STARLINK-31791 - MoonIOAGEO,3443.510,1956.490,63.7687%,1,
Contact STARLINK-31791 - MoonIOAGNO,3439.084,1960.916,63.6867%,1,
Contact STARLINK-31791 - MoonIOAGNO 0001,3449.615,1950.385,63.8818%,1,
Contact STARLINK-31791 - MoonIOAGSO,1932.215,3467.785,35.7818%,1,
Contact STARLINK-31791 - MoonIOAGSO 0001,3451.104,1948.896,63.9093%,1,
Contact STARLINK-31791 - MoonLRO,3457.334,1942.666,64.0247%,1,
Contact STARLINK-31791 - MarsSat1,3537.695,1862.305,65.5129%,1,
Contact STARLINK-31791 - MarsSat2,3537.689,1862.311,65.5128%,1,
Contact STARLINK-31791 - MarsSat3,3537.746,1862.254,65.5138%,1,
Contact STARLINK-31791 - MarsSat4,3537.698,1862.302,65.5129%,1,
Contact STARLINK-2348 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-1071,294.910,5105.090,5.4613%,1,
Contact STARLINK-2348 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3099,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3747,464.973,4935.027,8.6106%,1,
Contact STARLINK-2348 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3942,595.072,4804.928,11.0199%,2,
Contact STARLINK-2348 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30227,800.833,4599.167,14.8302%,1,
Contact STARLINK-2348 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31498,222.742,5177.258,4.1249%,2,
Contact STARLINK-2348 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3515,880.030,4519.970,16.2969%,1,
Contact STARLINK-2348 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2636,1227.281,4172.719,22.7274%,1,
Contact STARLINK-2348 - STARLINK-31737,1296.602,4103.398,24.0111%,1,
Contact STARLINK-2348 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - MoonARTEMIS1,3378.157,2021.843,62.5585%,2,
Contact STARLINK-2348 - MoonARTEMIS2,3365.176,2034.824,62.3181%,2,
Contact STARLINK-2348 - MoonIOAGEO,3371.264,2028.736,62.4308%,2,
Contact STARLINK-2348 - MoonIOAGNO,3370.242,2029.758,62.4119%,2,
Contact STARLINK-2348 - MoonIOAGNO 0001,3375.634,2024.366,62.5117%,2,
Contact STARLINK-2348 - MoonIOAGSO,1471.539,3928.461,27.2507%,1,
Contact STARLINK-2348 - MoonIOAGSO 0001,3351.731,2048.269,62.0691%,2,
Contact STARLINK-2348 - MoonLRO,3359.867,2040.133,62.2198%,2,
Contact STARLINK-2348 - MarsSat1,3444.571,1955.429,63.7884%,2,
Contact STARLINK-2348 - MarsSat2,3444.527,1955.473,63.7875%,2,
Contact STARLINK-2348 - MarsSat3,3444.543,1955.457,63.7878%,2,
Contact STARLINK-2348 - MarsSat4,3444.562,1955.438,63.7882%,2,
Contact STARLINK-4384 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31488,548.377,4851.623,10.1551%,1,
Contact STARLINK-4384 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31562,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-30442,431.857,4968.143,7.9974%,1,
Contact STARLINK-4384 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-3931,674.708,4725.292,12.4946%,1,
Contact STARLINK-4384 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-2742,120.674,5279.326,2.2347%,1,
Contact STARLINK-4384 - STARLINK-4115,577.144,4822.856,10.6879%,1,
Contact STARLINK-4384 - STARLINK-5988,1164.806,4235.194,21.5705%,1,
Contact STARLINK-4384 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-4384 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - MoonARTEMIS1,4068.558,1331.442,75.3437%,1,
Contact STARLINK-4384 - MoonARTEMIS2,3954.539,1445.461,73.2322%,1,
Contact STARLINK-4384 - MoonIOAGEO,4000.039,1399.961,74.0748%,1,
Contact STARLINK-4384 - MoonIOAGNO,4004.880,1395.120,74.1644%,1,
Contact STARLINK-4384 - MoonIOAGNO 0001,4000.367,1399.633,74.0809%,1,
Contact STARLINK-4384 - MoonIOAGSO,2184.384,3215.616,40.4515%,1,
Contact STARLINK-4384 - MoonIOAGSO 0001,3972.230,1427.770,73.5598%,1,
Contact STARLINK-4384 - MoonLRO,3985.351,1414.649,73.8028%,1,
Contact STARLINK-4384 - MarsSat1,5144.321,255.679,95.2652%,1,
Contact STARLINK-4384 - MarsSat2,5143.274,256.726,95.2458%,1,
Contact STARLINK-4384 - MarsSat3,5144.978,255.022,95.2774%,1,
Contact STARLINK-4384 - MarsSat4,5144.673,255.327,95.2717%,1,
Contact STARLINK-1071 - STARLINK-11270 [DTC],352.992,5047.008,6.5369%,1,
Contact STARLINK-1071 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3747,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - STARLINK-3552,827.759,4572.241,15.3289%,1,
Contact STARLINK-1071 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-32108,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-30533,4749.998,650.002,87.9629%,1,
Contact STARLINK-1071 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3942,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-30227,1455.494,3944.506,26.9536%,1,
Contact STARLINK-1071 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31498,4323.454,1076.546,80.0640%,2,
Contact STARLINK-1071 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2549,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3890,3858.410,1541.590,71.4520%,1,
Contact STARLINK-1071 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3360,582.197,4817.803,10.7814%,1,
Contact STARLINK-1071 - MoonARTEMIS1,3561.896,1838.104,65.9610%,2,
Contact STARLINK-1071 - MoonARTEMIS2,3498.914,1901.086,64.7947%,2,
Contact STARLINK-1071 - MoonIOAGEO,3529.325,1870.675,65.3579%,2,
Contact STARLINK-1071 - MoonIOAGNO,3540.733,1859.267,65.5691%,2,
Contact STARLINK-1071 - MoonIOAGNO 0001,3506.417,1893.583,64.9336%,2,
Contact STARLINK-1071 - MoonIOAGSO,878.400,4521.600,16.2667%,1,
Contact STARLINK-1071 - MoonIOAGSO 0001,3534.063,1865.937,65.4456%,2,
Contact STARLINK-1071 - MoonLRO,3514.665,1885.335,65.0864%,2,
Contact STARLINK-1071 - MarsSat1,3996.332,1403.668,74.0061%,2,
Contact STARLINK-1071 - MarsSat2,3996.429,1403.571,74.0079%,2,
Contact STARLINK-1071 - MarsSat3,3996.551,1403.449,74.0102%,2,
Contact STARLINK-1071 - MarsSat4,3996.432,1403.568,74.0080%,2,
Contact STARLINK-11270 [DTC] - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-3747,416.104,4983.896,7.7056%,1,
Contact STARLINK-11270 [DTC] - STARLINK-3552,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - STARLINK-1661,1318.209,4081.791,24.4113%,2,
Contact STARLINK-11270 [DTC] - STARLINK-32108,418.763,4981.237,7.7549%,1,
Contact STARLINK-11270 [DTC] - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30533,684.484,4715.516,12.6756%,1,
Contact STARLINK-11270 [DTC] - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-11148 [DTC],714.617,4685.383,13.2336%,1,
Contact STARLINK-11270 [DTC] - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2549,700.424,4699.576,12.9708%,1,
Contact STARLINK-11270 [DTC] - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-3360,4354.070,1045.930,80.6309%,1,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,3161.065,2238.935,58.5382%,1,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,3146.825,2253.175,58.2745%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,3150.807,2249.193,58.3483%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,3151.774,2248.226,58.3662%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,3160.351,2239.649,58.5250%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,1183.961,4216.039,21.9252%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,3149.492,2250.508,58.3239%,1,
Contact STARLINK-11270 [DTC] - MoonLRO,3152.354,2247.646,58.3769%,1,
Contact STARLINK-11270 [DTC] - MarsSat1,3221.728,2178.272,59.6616%,1,
Contact STARLINK-11270 [DTC] - MarsSat2,3221.697,2178.303,59.6611%,1,
Contact STARLINK-11270 [DTC] - MarsSat3,3221.729,2178.271,59.6616%,1,
Contact STARLINK-11270 [DTC] - MarsSat4,3221.735,2178.265,59.6618%,1,
Contact STARLINK-3099 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-3747,607.381,4792.619,11.2478%,1,
Contact STARLINK-3099 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-3654,937.722,4462.278,17.3652%,1,
Contact STARLINK-3099 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-3942,715.825,4684.175,13.2560%,1,
Contact STARLINK-3099 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-30227,960.066,4439.934,17.7790%,1,
Contact STARLINK-3099 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-31498,53.006,5346.994,0.9816%,1,
Contact STARLINK-3099 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-3515,3719.862,1680.138,68.8863%,1,
Contact STARLINK-3099 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - STARLINK-2636,1150.252,4249.748,21.3010%,1,
Contact STARLINK-3099 - STARLINK-31737,4070.605,1329.395,75.3816%,1,
Contact STARLINK-3099 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3099 - MoonARTEMIS1,3407.756,1992.244,63.1066%,2,
Contact STARLINK-3099 - MoonARTEMIS2,3400.907,1999.093,62.9798%,2,
Contact STARLINK-3099 - MoonIOAGEO,3404.577,1995.423,63.0477%,2,
Contact STARLINK-3099 - MoonIOAGNO,3403.477,1996.523,63.0274%,2,
Contact STARLINK-3099 - MoonIOAGNO 0001,3410.870,1989.130,63.1643%,2,
Contact STARLINK-3099 - MoonIOAGSO,1553.877,3846.123,28.7755%,1,
Contact STARLINK-3099 - MoonIOAGSO 0001,3382.955,2017.045,62.6473%,2,
Contact STARLINK-3099 - MoonLRO,3392.711,2007.289,62.8280%,2,
Contact STARLINK-3099 - MarsSat1,3443.962,1956.038,63.7771%,2,
Contact STARLINK-3099 - MarsSat2,3443.929,1956.071,63.7765%,2,
Contact STARLINK-3099 - MarsSat3,3443.922,1956.078,63.7763%,2,
Contact STARLINK-3099 - MarsSat4,3443.952,1956.048,63.7769%,2,
Contact STARLINK-1357 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-6167,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - STARLINK-30440,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - STARLINK-30442,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - STARLINK-3654,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-3931,1073.495,4326.505,19.8795%,2,
Contact STARLINK-1357 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-2742,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-5988,412.292,4987.708,7.6350%,2,
Contact STARLINK-1357 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-2114,3879.164,1520.836,71.8364%,2,
Contact STARLINK-1357 - STARLINK-2636,1654.903,3745.097,30.6463%,1,
Contact STARLINK-1357 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - MoonIOAGSO,2869.363,2530.637,53.1363%,1,
Contact STARLINK-1357 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1357 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - STARLINK-3552,995.333,4404.667,18.4321%,1,
Contact STARLINK-3747 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-32108,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30533,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31620,3655.368,1744.632,67.6920%,1,
