sl_100_5400_20301216 Contact Analysis.csv
2030/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:49 2024,
Start: 2030/12/16 07:47:00.00, Stop: 2030/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31145 - STARLINK-5720,4191.436,1208.564,77.6192%,1,
Contact STARLINK-31145 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31187,589.012,4810.988,10.9076%,1,
Contact STARLINK-31145 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-4316,315.255,5084.745,5.8381%,1,
Contact STARLINK-31145 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31728,2311.231,3088.769,42.8006%,1,
Contact STARLINK-31145 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31155,834.060,4565.940,15.4456%,1,
Contact STARLINK-31145 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-4444,129.784,5270.216,2.4034%,1,
Contact STARLINK-31145 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31970,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-4004,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-5856,4640.206,759.794,85.9297%,2,
Contact STARLINK-31145 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-30546,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-31736,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31107,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-3268,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31145 - STARLINK-2512,768.753,4631.247,14.2362%,2,
Contact STARLINK-31145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31145 - MoonLRO,3591.617,1808.383,66.5114%,1,
Contact STARLINK-31145 - MarsSat1,3962.371,1437.629,73.3772%,1,
Contact STARLINK-31145 - MarsSat2,3962.283,1437.717,73.3756%,1,
Contact STARLINK-31145 - MarsSat3,3962.527,1437.473,73.3801%,1,
Contact STARLINK-31145 - MarsSat4,3962.422,1437.578,73.3782%,1,
Contact STARLINK-5026 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30926,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3509,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5150,861.200,4538.800,15.9481%,2,
Contact STARLINK-5026 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-6348,3615.648,1784.352,66.9564%,2,
Contact STARLINK-5026 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31621,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-4137,660.012,4739.988,12.2225%,2,
Contact STARLINK-5026 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4632,790.906,4609.094,14.6464%,2,
Contact STARLINK-5026 - STARLINK-4501,3795.972,1604.028,70.2958%,1,
Contact STARLINK-5026 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-11086 [DTC],777.296,4622.704,14.3944%,1,
Contact STARLINK-5026 - STARLINK-2435,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-4316,867.790,4532.210,16.0702%,1,
Contact STARLINK-5026 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30162,5121.926,278.074,94.8505%,1,
Contact STARLINK-5026 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4444,852.680,4547.320,15.7904%,1,
Contact STARLINK-5026 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-4640,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3953,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - MoonARTEMIS1,3798.732,1601.268,70.3469%,1,
Contact STARLINK-5026 - MoonARTEMIS2,3698.355,1701.645,68.4881%,1,
Contact STARLINK-5026 - MoonIOAGEO,3767.500,1632.500,69.7685%,1,
Contact STARLINK-5026 - MoonIOAGNO,3757.927,1642.073,69.5912%,1,
Contact STARLINK-5026 - MoonIOAGNO 0001,3751.995,1648.005,69.4814%,1,
Contact STARLINK-5026 - MoonIOAGSO,3747.709,1652.291,69.4020%,1,
Contact STARLINK-5026 - MoonIOAGSO 0001,3721.799,1678.201,68.9222%,1,
Contact STARLINK-5026 - MoonLRO,2490.923,2909.077,46.1282%,1,
Contact STARLINK-5026 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31218,1377.791,4022.209,25.5147%,1,
Contact STARLINK-30466 - STARLINK-5825,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30932,695.328,4704.672,12.8764%,2,
Contact STARLINK-30466 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30820,523.381,4876.619,9.6922%,2,
Contact STARLINK-30466 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3804,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31634,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31640,5243.907,156.093,97.1094%,1,
Contact STARLINK-30466 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5064,3739.305,1660.695,69.2464%,1,
Contact STARLINK-30466 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3570,1150.643,4249.357,21.3082%,1,
Contact STARLINK-30466 - STARLINK-4632,229.543,5170.457,4.2508%,1,
Contact STARLINK-30466 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3898,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31728,244.372,5155.628,4.5254%,1,
Contact STARLINK-30466 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-6140,429.224,4970.776,7.9486%,2,
Contact STARLINK-30466 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-11248 [DTC],665.326,4734.674,12.3209%,2,
Contact STARLINK-30466 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5797,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31592,814.836,4585.164,15.0896%,2,
Contact STARLINK-30466 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2512,524.890,4875.110,9.7202%,1,
Contact STARLINK-30466 - MoonARTEMIS1,3294.304,2105.696,61.0056%,2,
Contact STARLINK-30466 - MoonARTEMIS2,3310.648,2089.352,61.3083%,2,
Contact STARLINK-30466 - MoonIOAGEO,3297.840,2102.160,61.0711%,2,
Contact STARLINK-30466 - MoonIOAGNO,2136.389,3263.611,39.5628%,2,
Contact STARLINK-30466 - MoonIOAGNO 0001,3300.397,2099.603,61.1185%,2,
Contact STARLINK-30466 - MoonIOAGSO,3304.949,2095.051,61.2028%,2,
Contact STARLINK-30466 - MoonIOAGSO 0001,3311.064,2088.936,61.3160%,2,
Contact STARLINK-30466 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - MarsSat1,3623.846,1776.154,67.1083%,2,
Contact STARLINK-30466 - MarsSat2,3623.945,1776.055,67.1101%,2,
Contact STARLINK-30466 - MarsSat3,3623.699,1776.301,67.1055%,2,
Contact STARLINK-30466 - MarsSat4,3623.810,1776.190,67.1076%,2,
Contact STARLINK-5002 - STARLINK-30132,3793.303,1606.697,70.2464%,2,
Contact STARLINK-5002 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4338,428.431,4971.569,7.9339%,2,
Contact STARLINK-5002 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-2036,3893.972,1506.028,72.1106%,1,
Contact STARLINK-5002 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-32234,452.107,4947.893,8.3724%,2,
Contact STARLINK-5002 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4180,1184.416,4215.584,21.9336%,1,
Contact STARLINK-5002 - STARLINK-31997,779.365,4620.635,14.4327%,1,
Contact STARLINK-5002 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-1965,430.043,4969.957,7.9638%,2,
Contact STARLINK-5002 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5720,521.027,4878.973,9.6486%,1,
Contact STARLINK-5002 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31187,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-11086 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31155,5400.000,0.000,100.0000%,1,
Contact STARLINK-5002 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31970,183.580,5216.420,3.3996%,2,
Contact STARLINK-5002 - STARLINK-4347,591.202,4808.798,10.9482%,1,
Contact STARLINK-5002 - STARLINK-4004,205.266,5194.734,3.8012%,2,
Contact STARLINK-5002 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5856,611.515,4788.485,11.3244%,1,
Contact STARLINK-5002 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-30546,3948.762,1451.238,73.1252%,1,
Contact STARLINK-5002 - STARLINK-31736,1015.721,4384.279,18.8096%,1,
Contact STARLINK-5002 - STARLINK-31250,1429.650,3970.350,26.4750%,1,
Contact STARLINK-5002 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - MoonARTEMIS1,3594.873,1805.127,66.5717%,1,
Contact STARLINK-5002 - MoonARTEMIS2,3588.150,1811.850,66.4472%,1,
Contact STARLINK-5002 - MoonIOAGEO,3598.195,1801.805,66.6332%,1,
Contact STARLINK-5002 - MoonIOAGNO,3036.723,2363.277,56.2356%,1,
Contact STARLINK-5002 - MoonIOAGNO 0001,3585.206,1814.794,66.3927%,1,
Contact STARLINK-5002 - MoonIOAGSO,3582.489,1817.511,66.3424%,1,
Contact STARLINK-5002 - MoonIOAGSO 0001,3596.441,1803.559,66.6008%,1,
Contact STARLINK-5002 - MoonLRO,3431.689,1968.311,63.5498%,1,
Contact STARLINK-5002 - MarsSat1,3574.598,1825.402,66.1963%,1,
Contact STARLINK-5002 - MarsSat2,3574.613,1825.387,66.1965%,1,
Contact STARLINK-5002 - MarsSat3,3574.612,1825.388,66.1965%,1,
Contact STARLINK-5002 - MarsSat4,3574.596,1825.404,66.1962%,1,
Contact STARLINK-30132 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4338,621.561,4778.439,11.5104%,2,
Contact STARLINK-30132 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31997,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1965,848.091,4551.909,15.7054%,1,
Contact STARLINK-30132 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6348,0.000,5400.000,0.0000%,0,
