sl_50_5400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1965 - MoonARTEMIS1,3206.489,2193.511,59.3794%,2,
Contact STARLINK-1965 - MoonARTEMIS2,3208.981,2191.019,59.4256%,2,
Contact STARLINK-1965 - MoonIOAGEO,3209.632,2190.368,59.4376%,2,
Contact STARLINK-1965 - MoonIOAGNO,3210.548,2189.452,59.4546%,2,
Contact STARLINK-1965 - MoonIOAGNO 0001,3206.538,2193.462,59.3803%,2,
Contact STARLINK-1965 - MoonIOAGSO,3210.260,2189.740,59.4493%,2,
Contact STARLINK-1965 - MoonIOAGSO 0001,3204.411,2195.589,59.3409%,2,
Contact STARLINK-1965 - MoonLRO,3199.303,2200.697,59.2463%,2,
Contact STARLINK-1965 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-4096,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31669,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - STARLINK-6333,4561.836,838.164,84.4785%,1,
Contact STARLINK-30146 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-30399,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - MoonARTEMIS1,3608.752,1791.248,66.8287%,1,
Contact STARLINK-30146 - MoonARTEMIS2,3602.146,1797.854,66.7064%,1,
Contact STARLINK-30146 - MoonIOAGEO,3597.318,1802.682,66.6170%,1,
Contact STARLINK-30146 - MoonIOAGNO,3595.704,1804.296,66.5871%,1,
Contact STARLINK-30146 - MoonIOAGNO 0001,3605.628,1794.372,66.7709%,1,
Contact STARLINK-30146 - MoonIOAGSO,3602.845,1797.155,66.7193%,1,
Contact STARLINK-30146 - MoonIOAGSO 0001,3608.983,1791.017,66.8330%,1,
Contact STARLINK-30146 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - MarsSat1,3617.337,1782.663,66.9877%,2,
Contact STARLINK-30146 - MarsSat2,3617.356,1782.644,66.9881%,2,
Contact STARLINK-30146 - MarsSat3,3617.309,1782.691,66.9872%,2,
Contact STARLINK-30146 - MarsSat4,3617.298,1782.702,66.9870%,2,
Contact STARLINK-5275 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-32211,1267.919,4132.081,23.4800%,1,
Contact STARLINK-5275 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-3682,1288.541,4111.459,23.8619%,1,
Contact STARLINK-5275 - STARLINK-1274,4795.065,604.935,88.7975%,1,
Contact STARLINK-5275 - STARLINK-5122,4115.565,1284.435,76.2142%,1,
Contact STARLINK-5275 - STARLINK-2399,386.341,5013.659,7.1545%,1,
Contact STARLINK-5275 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31760,850.326,4549.674,15.7468%,1,
Contact STARLINK-5275 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5784,1217.164,4182.836,22.5401%,1,
Contact STARLINK-5275 - MoonARTEMIS1,3851.442,1548.558,71.3230%,2,
Contact STARLINK-5275 - MoonARTEMIS2,3749.008,1650.992,69.4261%,2,
Contact STARLINK-5275 - MoonIOAGEO,3767.670,1632.330,69.7717%,2,
Contact STARLINK-5275 - MoonIOAGNO,3783.135,1616.865,70.0581%,2,
Contact STARLINK-5275 - MoonIOAGNO 0001,3805.164,1594.836,70.4660%,2,
Contact STARLINK-5275 - MoonIOAGSO,3785.208,1614.792,70.0965%,2,
Contact STARLINK-5275 - MoonIOAGSO 0001,3764.517,1635.483,69.7133%,2,
Contact STARLINK-5275 - MoonLRO,3328.787,2071.213,61.6442%,2,
Contact STARLINK-5275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30412,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30204,567.355,4832.645,10.5066%,1,
Contact STARLINK-4527 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5052,1434.179,3965.821,26.5589%,1,
Contact STARLINK-4527 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-6136,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30984,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2750,1051.410,4348.590,19.4705%,1,
Contact STARLINK-4527 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonLRO,4495.215,904.785,83.2447%,2,
Contact STARLINK-4527 - MarsSat1,3829.086,1570.914,70.9090%,1,
Contact STARLINK-4527 - MarsSat2,3828.972,1571.028,70.9069%,1,
Contact STARLINK-4527 - MarsSat3,3829.034,1570.966,70.9080%,1,
Contact STARLINK-4527 - MarsSat4,3829.167,1570.833,70.9105%,1,
Contact STARLINK-4096 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-30204,5400.000,0.000,100.0000%,1,
Contact STARLINK-4096 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-31669,5400.000,0.000,100.0000%,1,
Contact STARLINK-4096 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-30399,5400.000,0.000,100.0000%,1,
Contact STARLINK-4096 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - MoonARTEMIS1,3539.622,1860.378,65.5486%,1,
Contact STARLINK-4096 - MoonARTEMIS2,3547.982,1852.018,65.7034%,1,
Contact STARLINK-4096 - MoonIOAGEO,3538.928,1861.072,65.5357%,1,
Contact STARLINK-4096 - MoonIOAGNO,3535.623,1864.377,65.4745%,1,
Contact STARLINK-4096 - MoonIOAGNO 0001,3546.200,1853.800,65.6704%,1,
Contact STARLINK-4096 - MoonIOAGSO,3540.848,1859.152,65.5713%,1,
Contact STARLINK-4096 - MoonIOAGSO 0001,3545.723,1854.277,65.6615%,1,
Contact STARLINK-4096 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - MarsSat1,3334.173,2065.827,61.7439%,2,
Contact STARLINK-4096 - MarsSat2,3334.189,2065.811,61.7442%,2,
Contact STARLINK-4096 - MarsSat3,3334.169,2065.831,61.7439%,2,
Contact STARLINK-4096 - MarsSat4,3334.158,2065.842,61.7437%,2,
Contact STARLINK-30412 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-30204,915.111,4484.889,16.9465%,1,
Contact STARLINK-30412 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-5052,1199.475,4200.525,22.2125%,1,
Contact STARLINK-30412 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-6136,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-30984,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-2750,549.139,4850.861,10.1692%,1,
Contact STARLINK-30412 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MoonLRO,4482.755,917.245,83.0140%,2,
Contact STARLINK-30412 - MarsSat1,4392.997,1007.003,81.3518%,1,
Contact STARLINK-30412 - MarsSat2,4392.627,1007.373,81.3449%,1,
Contact STARLINK-30412 - MarsSat3,4392.826,1007.174,81.3486%,1,
Contact STARLINK-30412 - MarsSat4,4393.195,1006.805,81.3555%,1,
Contact STARLINK-32211 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3682,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - STARLINK-1274,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - STARLINK-5122,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31760,756.468,4643.532,14.0087%,2,
Contact STARLINK-32211 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonARTEMIS1,3732.589,1667.411,69.1220%,1,
Contact STARLINK-32211 - MoonARTEMIS2,3802.488,1597.512,70.4164%,1,
Contact STARLINK-32211 - MoonIOAGEO,3776.699,1623.301,69.9389%,1,
Contact STARLINK-32211 - MoonIOAGNO,3770.979,1629.021,69.8329%,1,
Contact STARLINK-32211 - MoonIOAGNO 0001,3752.621,1647.379,69.4930%,1,
Contact STARLINK-32211 - MoonIOAGSO,3766.505,1633.495,69.7501%,1,
Contact STARLINK-32211 - MoonIOAGSO 0001,3811.058,1588.942,70.5752%,1,
Contact STARLINK-32211 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6136,3770.585,1629.415,69.8256%,2,
Contact STARLINK-30204 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - MoonARTEMIS1,3565.736,1834.264,66.0322%,1,
Contact STARLINK-30204 - MoonARTEMIS2,3577.358,1822.642,66.2474%,1,
Contact STARLINK-30204 - MoonIOAGEO,3565.212,1834.788,66.0224%,1,
Contact STARLINK-30204 - MoonIOAGNO,3560.785,1839.215,65.9405%,1,
Contact STARLINK-30204 - MoonIOAGNO 0001,3576.878,1823.122,66.2385%,1,
Contact STARLINK-30204 - MoonIOAGSO,3566.324,1833.676,66.0430%,1,
Contact STARLINK-30204 - MoonIOAGSO 0001,3571.539,1828.461,66.1396%,1,
Contact STARLINK-30204 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - MarsSat1,3268.239,2131.761,60.5229%,2,
Contact STARLINK-30204 - MarsSat2,3268.243,2131.757,60.5230%,2,
Contact STARLINK-30204 - MarsSat3,3268.241,2131.759,60.5230%,2,
Contact STARLINK-30204 - MarsSat4,3268.232,2131.768,60.5228%,2,
Contact STARLINK-5909 - STARLINK-4773,854.031,4545.969,15.8154%,1,
Contact STARLINK-5909 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-2399,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5783,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31760,1517.235,3882.765,28.0969%,1,
Contact STARLINK-5909 - STARLINK-3052,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30763,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5784,1314.710,4085.290,24.3465%,1,
Contact STARLINK-5909 - MoonARTEMIS1,3340.161,2059.839,61.8548%,2,
Contact STARLINK-5909 - MoonARTEMIS2,3362.842,2037.158,62.2748%,2,
Contact STARLINK-5909 - MoonIOAGEO,3358.706,2041.294,62.1983%,2,
Contact STARLINK-5909 - MoonIOAGNO,3361.290,2038.710,62.2461%,2,
Contact STARLINK-5909 - MoonIOAGNO 0001,3344.457,2055.543,61.9344%,2,
Contact STARLINK-5909 - MoonIOAGSO,3351.045,2048.955,62.0564%,2,
Contact STARLINK-5909 - MoonIOAGSO 0001,3361.603,2038.397,62.2519%,2,
Contact STARLINK-5909 - MoonLRO,3083.595,2316.405,57.1036%,2,
Contact STARLINK-5909 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-2399,679.900,4720.100,12.5907%,1,
Contact STARLINK-4773 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-5783,698.266,4701.734,12.9309%,2,
Contact STARLINK-4773 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-3052,431.772,4968.228,7.9958%,2,
Contact STARLINK-4773 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-30763,652.123,4747.877,12.0764%,2,
Contact STARLINK-4773 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonLRO,2724.672,2675.328,50.4569%,2,
Contact STARLINK-4773 - MarsSat1,4200.568,1199.432,77.7883%,1,
Contact STARLINK-4773 - MarsSat2,4200.611,1199.389,77.7891%,1,
Contact STARLINK-4773 - MarsSat3,4200.456,1199.544,77.7862%,1,
Contact STARLINK-4773 - MarsSat4,4200.454,1199.546,77.7862%,1,
Contact STARLINK-5052 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-6136,1239.142,4160.858,22.9471%,1,
Contact STARLINK-5052 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-30984,1596.853,3803.147,29.5714%,1,
Contact STARLINK-5052 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-2750,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonLRO,2575.534,2824.466,47.6951%,2,
