sl_50_86400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:46 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31147 - MoonIOAGNO 0001,5693.298,9317.280,3623.982,
Contact STARLINK-31147 - MoonIOAGNO 0001,11438.732,20790.213,9351.481,
Contact STARLINK-31147 - MoonIOAGNO 0001,22911.841,32256.230,9344.389,
Contact STARLINK-31147 - MoonIOAGNO 0001,34382.586,38006.864,3624.278,
Contact STARLINK-31147 - MoonIOAGNO 0001,40132.509,49500.782,9368.273,
Contact STARLINK-31147 - MoonIOAGNO 0001,51627.939,60979.118,9351.179,
Contact STARLINK-31147 - MoonIOAGNO 0001,63108.558,66706.199,3597.642,
Contact STARLINK-31147 - MoonIOAGNO 0001,68832.403,78182.990,9350.587,
Contact STARLINK-31147 - MoonIOAGNO 0001,80316.921,86400.000,6083.079,
Contact STARLINK-31147 - MoonIOAGSO,5677.536,9285.098,3607.563,
Contact STARLINK-31147 - MoonIOAGSO,11410.040,20758.824,9348.784,
Contact STARLINK-31147 - MoonIOAGSO,22890.285,32246.680,9356.396,
Contact STARLINK-31147 - MoonIOAGSO,34379.134,37994.081,3614.947,
Contact STARLINK-31147 - MoonIOAGSO,45873.193,49479.596,3606.403,
Contact STARLINK-31147 - MoonIOAGSO,51605.402,60942.212,9336.810,
Contact STARLINK-31147 - MoonIOAGSO,63078.148,66681.655,3603.507,
Contact STARLINK-31147 - MoonIOAGSO,68819.511,78169.384,9349.873,
Contact STARLINK-31147 - MoonIOAGSO,80308.967,83667.314,3358.346,
Contact STARLINK-31147 - MoonIOAGSO 0001,0.000,3537.949,3537.949,
Contact STARLINK-31147 - MoonIOAGSO 0001,5668.291,9283.097,3614.806,
Contact STARLINK-31147 - MoonIOAGSO 0001,11413.317,18457.386,7044.070,
Contact STARLINK-31147 - MoonIOAGSO 0001,22906.524,32246.763,9340.240,
Contact STARLINK-31147 - MoonIOAGSO 0001,34375.176,37981.553,3606.378,
Contact STARLINK-31147 - MoonIOAGSO 0001,40113.844,49463.656,9349.812,
Contact STARLINK-31147 - MoonIOAGSO 0001,51598.924,60956.495,9357.571,
Contact STARLINK-31147 - MoonIOAGSO 0001,68838.357,78165.708,9327.350,
Contact STARLINK-31147 - MoonIOAGSO 0001,80302.791,86400.000,6097.209,
Contact STARLINK-31147 - MoonLRO,0.000,3557.633,3557.633,
Contact STARLINK-31147 - MoonLRO,5675.056,9299.078,3624.022,
Contact STARLINK-31147 - MoonLRO,11421.241,20772.971,9351.730,
Contact STARLINK-31147 - MoonLRO,22906.284,32257.174,9350.890,
Contact STARLINK-31147 - MoonLRO,34381.455,38002.305,3620.851,
Contact STARLINK-31147 - MoonLRO,40123.625,49482.420,9358.795,
Contact STARLINK-31147 - MoonLRO,51614.437,60956.103,9341.666,
Contact STARLINK-31147 - MoonLRO,63093.786,66698.333,3604.546,
Contact STARLINK-31147 - MoonLRO,70387.548,78185.525,7797.977,
Contact STARLINK-31147 - MoonLRO,80314.940,86400.000,6085.060,
Contact STARLINK-31147 - MarsSat1,0.000,6364.101,6364.101,
Contact STARLINK-31147 - MarsSat1,8462.549,17814.506,9351.957,
Contact STARLINK-31147 - MarsSat1,19913.478,23539.703,3626.225,
Contact STARLINK-31147 - MarsSat1,25638.950,34546.421,8907.472,
Contact STARLINK-31147 - MarsSat1,38110.022,46440.426,8330.404,
Contact STARLINK-31147 - MarsSat1,48540.826,52165.577,3624.752,
Contact STARLINK-31147 - MarsSat1,54266.277,63615.832,9349.555,
Contact STARLINK-31147 - MarsSat1,65717.145,75066.022,9348.877,
Contact STARLINK-31147 - MarsSat1,77167.966,80791.095,3623.129,
Contact STARLINK-31147 - MarsSat1,82893.364,86400.000,3506.636,
Contact STARLINK-31147 - MarsSat2,0.000,6364.178,6364.178,
Contact STARLINK-31147 - MarsSat2,8462.659,17814.612,9351.953,
Contact STARLINK-31147 - MarsSat2,19913.610,23539.812,3626.203,
Contact STARLINK-31147 - MarsSat2,25639.077,34990.179,9351.101,
Contact STARLINK-31147 - MarsSat2,37089.998,46440.500,9350.502,
Contact STARLINK-31147 - MarsSat2,48540.897,52165.643,3624.746,
Contact STARLINK-31147 - MarsSat2,54266.339,63615.895,9349.556,
Contact STARLINK-31147 - MarsSat2,65717.204,75066.100,9348.896,
Contact STARLINK-31147 - MarsSat2,77168.044,80791.184,3623.140,
Contact STARLINK-31147 - MarsSat2,82893.454,86400.000,3506.546,
Contact STARLINK-31147 - MarsSat3,0.000,6364.102,6364.102,
Contact STARLINK-31147 - MarsSat3,8462.568,17814.523,9351.955,
Contact STARLINK-31147 - MarsSat3,19913.519,23539.725,3626.206,
Contact STARLINK-31147 - MarsSat3,25638.993,34990.103,9351.110,
Contact STARLINK-31147 - MarsSat3,37089.925,46440.436,9350.511,
Contact STARLINK-31147 - MarsSat3,48540.834,52165.584,3624.751,
Contact STARLINK-31147 - MarsSat3,54266.277,63615.837,9349.560,
Contact STARLINK-31147 - MarsSat3,65717.137,75066.026,9348.889,
Contact STARLINK-31147 - MarsSat3,77167.958,80791.095,3623.137,
Contact STARLINK-31147 - MarsSat3,82893.356,86400.000,3506.644,
Contact STARLINK-31147 - MarsSat4,0.000,6364.124,6364.124,
Contact STARLINK-31147 - MarsSat4,8462.577,17814.562,9351.985,
Contact STARLINK-31147 - MarsSat4,19913.546,23539.766,3626.220,
Contact STARLINK-31147 - MarsSat4,25639.009,34990.097,9351.088,
Contact STARLINK-31147 - MarsSat4,37089.888,46440.402,9350.514,
Contact STARLINK-31147 - MarsSat4,48540.805,52165.567,3624.762,
Contact STARLINK-31147 - MarsSat4,54266.260,63615.816,9349.556,
Contact STARLINK-31147 - MarsSat4,65717.109,75065.987,9348.878,
Contact STARLINK-31147 - MarsSat4,77167.947,80791.099,3623.152,
Contact STARLINK-31147 - MarsSat4,82893.388,86400.000,3506.612,
Contact STARLINK-6115 - STARLINK-30597,2999.483,4298.430,1298.947,
Contact STARLINK-6115 - STARLINK-30597,17447.732,18485.962,1038.230,
Contact STARLINK-6115 - STARLINK-30597,32008.903,32561.219,552.316,
Contact STARLINK-6115 - STARLINK-31725,75594.858,79247.265,3652.407,
Contact STARLINK-6115 - STARLINK-4026,10312.324,10902.727,590.402,
Contact STARLINK-6115 - STARLINK-4026,35785.217,36499.826,714.610,
Contact STARLINK-6115 - STARLINK-4026,49940.155,50717.024,776.869,
Contact STARLINK-6115 - STARLINK-4026,64103.829,64925.483,821.655,
Contact STARLINK-6115 - STARLINK-4026,75435.625,76291.346,855.721,
Contact STARLINK-6115 - STARLINK-32009,3332.769,4315.188,982.420,
Contact STARLINK-6115 - STARLINK-32009,17483.959,18458.928,974.968,
Contact STARLINK-6115 - STARLINK-32009,31653.450,32583.900,930.450,
Contact STARLINK-6115 - STARLINK-32009,42997.417,43875.763,878.346,
Contact STARLINK-6115 - STARLINK-32009,57188.317,57979.924,791.607,
Contact STARLINK-6115 - STARLINK-32009,71403.639,72059.445,655.806,
Contact STARLINK-6115 - STARLINK-32009,82793.248,83305.943,512.695,
Contact STARLINK-6115 - STARLINK-5098,6706.459,7661.019,954.560,
Contact STARLINK-6115 - STARLINK-5098,20941.521,21893.186,951.665,
Contact STARLINK-6115 - STARLINK-5098,32329.994,36124.367,3794.373,
Contact STARLINK-6115 - STARLINK-5098,46566.180,47509.482,943.301,
Contact STARLINK-6115 - STARLINK-5098,60801.689,61741.150,939.461,
Contact STARLINK-6115 - STARLINK-5098,75038.290,75971.703,933.414,
Contact STARLINK-6115 - STARLINK-5820,3137.731,4003.375,865.643,
Contact STARLINK-6115 - STARLINK-5820,17451.300,18362.460,911.160,
Contact STARLINK-6115 - STARLINK-5820,31785.320,32701.431,916.111,
Contact STARLINK-6115 - STARLINK-5820,46131.528,47027.883,896.355,
Contact STARLINK-6115 - STARLINK-5820,60496.760,61335.672,838.911,
Contact STARLINK-6115 - STARLINK-5820,71999.374,75629.797,3630.423,
Contact STARLINK-6115 - STARLINK-5820,86392.890,86400.000,7.110,
Contact STARLINK-6115 - STARLINK-4191,0.000,86400.000,86400.000,
Contact STARLINK-6115 - STARLINK-4081,2950.977,4049.764,1098.787,
Contact STARLINK-6115 - STARLINK-4081,14332.691,18281.246,3948.554,
Contact STARLINK-6115 - STARLINK-4081,28556.128,32504.988,3948.860,
Contact STARLINK-6115 - STARLINK-4081,42787.077,43887.016,1099.939,
Contact STARLINK-6115 - STARLINK-4081,57010.606,58118.312,1107.707,
Contact STARLINK-6115 - STARLINK-4081,65550.686,72341.933,6791.246,
Contact STARLINK-6115 - STARLINK-4081,82623.451,86400.000,3776.549,
Contact STARLINK-6115 - MoonARTEMIS1,0.000,6952.830,6952.830,
Contact STARLINK-6115 - MoonARTEMIS1,9095.598,12661.103,3565.504,
Contact STARLINK-6115 - MoonARTEMIS1,14800.810,24074.195,9273.386,
Contact STARLINK-6115 - MoonARTEMIS1,26207.993,35481.466,9273.474,
Contact STARLINK-6115 - MoonARTEMIS1,37609.696,41181.897,3572.201,
Contact STARLINK-6115 - MoonARTEMIS1,43307.426,46878.704,3571.278,
Contact STARLINK-6115 - MoonARTEMIS1,54709.988,64025.075,9315.087,
Contact STARLINK-6115 - MoonARTEMIS1,66147.844,75463.106,9315.262,
Contact STARLINK-6115 - MoonARTEMIS1,77576.640,81179.476,3602.836,
Contact STARLINK-6115 - MoonARTEMIS1,83288.859,86400.000,3111.141,
Contact STARLINK-6115 - MoonARTEMIS2,0.000,6875.610,6875.610,
Contact STARLINK-6115 - MoonARTEMIS2,9023.983,12586.431,3562.448,
Contact STARLINK-6115 - MoonARTEMIS2,14732.561,24010.464,9277.903,
Contact STARLINK-6115 - MoonARTEMIS2,26151.909,35438.006,9286.097,
Contact STARLINK-6115 - MoonARTEMIS2,37574.602,41153.293,3578.691,
Contact STARLINK-6115 - MoonARTEMIS2,54715.200,63982.974,9267.774,
Contact STARLINK-6115 - MoonARTEMIS2,66100.954,75387.027,9286.073,
Contact STARLINK-6115 - MoonARTEMIS2,77502.230,81093.335,3591.105,
Contact STARLINK-6115 - MoonARTEMIS2,83206.337,86400.000,3193.663,
Contact STARLINK-6115 - MoonIOAGEO,0.000,6897.190,6897.190,
Contact STARLINK-6115 - MoonIOAGEO,9043.339,12600.610,3557.272,
Contact STARLINK-6115 - MoonIOAGEO,14747.843,22261.997,7514.154,
Contact STARLINK-6115 - MoonIOAGEO,26376.078,35467.759,9091.680,
Contact STARLINK-6115 - MoonIOAGEO,37600.295,41171.940,3571.644,
Contact STARLINK-6115 - MoonIOAGEO,43299.741,52568.622,9268.881,
Contact STARLINK-6115 - MoonIOAGEO,54695.188,63993.295,9298.106,
Contact STARLINK-6115 - MoonIOAGEO,71838.248,75437.543,3599.294,
Contact STARLINK-6115 - MoonIOAGEO,77553.148,81150.329,3597.181,
Contact STARLINK-6115 - MoonIOAGEO,83259.503,86400.000,3140.497,
Contact STARLINK-6115 - MoonIOAGNO,0.000,6898.561,6898.561,
Contact STARLINK-6115 - MoonIOAGNO,9043.936,12607.911,3563.975,
Contact STARLINK-6115 - MoonIOAGNO,14751.217,24038.641,9287.424,
Contact STARLINK-6115 - MoonIOAGNO,26174.918,35467.412,9292.493,
Contact STARLINK-6115 - MoonIOAGNO,37598.929,41176.676,3577.747,
Contact STARLINK-6115 - MoonIOAGNO,43305.788,52571.374,9265.586,
Contact STARLINK-6115 - MoonIOAGNO,54696.295,64004.072,9307.777,
Contact STARLINK-6115 - MoonIOAGNO,66120.447,75438.023,9317.576,
Contact STARLINK-6115 - MoonIOAGNO,77548.705,81151.435,3602.730,
Contact STARLINK-6115 - MoonIOAGNO,83260.430,86400.000,3139.570,
Contact STARLINK-6115 - MoonIOAGNO 0001,0.000,6916.417,6916.417,
Contact STARLINK-6115 - MoonIOAGNO 0001,9060.590,12629.579,3568.989,
Contact STARLINK-6115 - MoonIOAGNO 0001,14771.656,24039.895,9268.240,
Contact STARLINK-6115 - MoonIOAGNO 0001,26172.946,35445.453,9272.507,
Contact STARLINK-6115 - MoonIOAGNO 0001,37577.845,41161.821,3583.976,
Contact STARLINK-6115 - MoonIOAGNO 0001,43290.142,52594.532,9304.390,
Contact STARLINK-6115 - MoonIOAGNO 0001,54716.817,64016.282,9299.464,
Contact STARLINK-6115 - MoonIOAGNO 0001,66133.780,75413.643,9279.863,
Contact STARLINK-6115 - MoonIOAGNO 0001,77526.718,81130.676,3603.958,
Contact STARLINK-6115 - MoonIOAGNO 0001,83239.019,86400.000,3160.981,
Contact STARLINK-6115 - MoonIOAGSO,3348.586,6904.777,3556.191,
Contact STARLINK-6115 - MoonIOAGSO,9053.624,12611.330,3557.706,
Contact STARLINK-6115 - MoonIOAGSO,14761.092,24029.827,9268.735,
Contact STARLINK-6115 - MoonIOAGSO,26175.528,35451.205,9275.677,
Contact STARLINK-6115 - MoonIOAGSO,37588.885,40166.730,2577.845,
Contact STARLINK-6115 - MoonIOAGSO,44500.327,52577.694,8077.367,
Contact STARLINK-6115 - MoonIOAGSO,54708.075,63994.591,9286.515,
Contact STARLINK-6115 - MoonIOAGSO,66123.170,75417.482,9294.312,
Contact STARLINK-6115 - MoonIOAGSO,77538.512,81131.036,3592.524,
Contact STARLINK-6115 - MoonIOAGSO 0001,0.000,6906.145,6906.145,
Contact STARLINK-6115 - MoonIOAGSO 0001,9057.604,12616.127,3558.523,
Contact STARLINK-6115 - MoonIOAGSO 0001,14763.703,18326.370,3562.667,
Contact STARLINK-6115 - MoonIOAGSO 0001,26173.262,35446.819,9273.557,
Contact STARLINK-6115 - MoonIOAGSO 0001,37587.331,41155.926,3568.595,
Contact STARLINK-6115 - MoonIOAGSO 0001,43294.734,52577.319,9282.585,
Contact STARLINK-6115 - MoonIOAGSO 0001,54709.208,61958.616,7249.407,
Contact STARLINK-6115 - MoonIOAGSO 0001,66298.863,75418.419,9119.556,
Contact STARLINK-6115 - MoonIOAGSO 0001,77538.603,81126.151,3587.547,
Contact STARLINK-6115 - MoonIOAGSO 0001,83246.232,86400.000,3153.768,
Contact STARLINK-6115 - MoonLRO,0.000,6902.585,6902.585,
Contact STARLINK-6115 - MoonLRO,9054.752,12614.139,3559.387,
Contact STARLINK-6115 - MoonLRO,14756.907,24038.258,9281.351,
Contact STARLINK-6115 - MoonLRO,26173.692,35449.658,9275.966,
Contact STARLINK-6115 - MoonLRO,37591.687,41157.003,3565.316,
Contact STARLINK-6115 - MoonLRO,43294.824,52583.719,9288.895,
Contact STARLINK-6115 - MoonLRO,54704.053,64005.206,9301.153,
Contact STARLINK-6115 - MoonLRO,66127.168,75418.622,9291.454,
Contact STARLINK-6115 - MoonLRO,77540.399,81131.067,3590.668,
Contact STARLINK-6115 - MoonLRO,84474.054,86400.000,1925.946,
Contact STARLINK-6115 - MarsSat1,465.929,9727.638,9261.709,
Contact STARLINK-6115 - MarsSat1,11853.987,21116.555,9262.568,
Contact STARLINK-6115 - MarsSat1,23242.118,26811.044,3568.927,
Contact STARLINK-6115 - MarsSat1,28936.209,32505.552,3569.343,
Contact STARLINK-6115 - MarsSat1,40324.433,49589.154,9264.721,
Contact STARLINK-6115 - MarsSat1,51712.692,60978.260,9265.568,
Contact STARLINK-6115 - MarsSat1,63100.967,66672.820,3571.853,
Contact STARLINK-6115 - MarsSat1,68795.110,78061.959,9266.849,
Contact STARLINK-6115 - MarsSat1,80183.414,86400.000,6216.586,
Contact STARLINK-6115 - MarsSat2,466.028,9727.768,9261.740,
Contact STARLINK-6115 - MarsSat2,11854.126,21116.695,9262.569,
Contact STARLINK-6115 - MarsSat2,23242.256,26811.175,3568.920,
Contact STARLINK-6115 - MarsSat2,28936.334,38200.171,9263.837,
Contact STARLINK-6115 - MarsSat2,40324.518,49589.214,9264.696,
Contact STARLINK-6115 - MarsSat2,51712.740,60978.302,9265.563,
Contact STARLINK-6115 - MarsSat2,63101.001,66672.864,3571.863,
Contact STARLINK-6115 - MarsSat2,68795.147,78062.022,9266.875,
Contact STARLINK-6115 - MarsSat2,80183.470,86400.000,6216.530,
Contact STARLINK-6115 - MarsSat3,465.935,9727.678,9261.743,
Contact STARLINK-6115 - MarsSat3,11854.042,21116.619,9262.577,
Contact STARLINK-6115 - MarsSat3,23242.190,26811.106,3568.916,
Contact STARLINK-6115 - MarsSat3,28936.275,38200.112,9263.837,
Contact STARLINK-6115 - MarsSat3,40324.466,49589.157,9264.691,
Contact STARLINK-6115 - MarsSat3,51712.686,60978.239,9265.553,
Contact STARLINK-6115 - MarsSat3,63100.938,66672.795,3571.857,
Contact STARLINK-6115 - MarsSat3,68795.076,78061.937,9266.861,
Contact STARLINK-6115 - MarsSat3,80183.389,86400.000,6216.611,
Contact STARLINK-6115 - MarsSat4,465.949,9727.677,9261.728,
Contact STARLINK-6115 - MarsSat4,11854.040,21116.619,9262.579,
Contact STARLINK-6115 - MarsSat4,23242.172,26811.088,3568.916,
Contact STARLINK-6115 - MarsSat4,28936.235,38200.054,9263.819,
Contact STARLINK-6115 - MarsSat4,40324.406,49589.132,9264.726,
Contact STARLINK-6115 - MarsSat4,51712.666,60978.219,9265.553,
Contact STARLINK-6115 - MarsSat4,63100.917,66672.771,3571.854,
Contact STARLINK-6115 - MarsSat4,68795.058,78061.956,9266.898,
Contact STARLINK-6115 - MarsSat4,80183.428,86400.000,6216.572,
Contact STARLINK-30597 - STARLINK-31725,65656.674,72283.200,6626.526,
Contact STARLINK-30597 - STARLINK-31725,82521.642,83281.822,760.180,
Contact STARLINK-30597 - STARLINK-4026,28283.043,28804.096,521.053,
Contact STARLINK-30597 - STARLINK-4026,39504.708,43332.563,3827.855,
Contact STARLINK-30597 - STARLINK-4026,53643.956,60598.550,6954.595,
Contact STARLINK-30597 - STARLINK-4026,67877.072,74892.799,7015.727,
Contact STARLINK-30597 - STARLINK-4026,82174.809,83443.045,1268.235,
Contact STARLINK-30597 - STARLINK-5449,50100.518,50689.730,589.212,
Contact STARLINK-30597 - STARLINK-5449,64253.888,65162.656,908.768,
Contact STARLINK-30597 - STARLINK-5449,78478.033,79563.481,1085.448,
Contact STARLINK-30597 - STARLINK-32009,0.000,22417.852,22417.852,
Contact STARLINK-30597 - STARLINK-5098,10064.420,17316.919,7252.499,
Contact STARLINK-30597 - STARLINK-5098,18604.842,31706.990,13102.148,
Contact STARLINK-30597 - STARLINK-5098,32898.097,40300.686,7402.590,
Contact STARLINK-30597 - STARLINK-5098,47230.245,54605.347,7375.102,
Contact STARLINK-30597 - STARLINK-5098,61628.553,68843.522,7214.969,
Contact STARLINK-30597 - STARLINK-5098,78962.081,83053.750,4091.669,
Contact STARLINK-30597 - STARLINK-1934,62049.993,86275.808,24225.815,
Contact STARLINK-30597 - STARLINK-5820,324.156,10595.872,10271.716,
Contact STARLINK-30597 - STARLINK-5820,14735.562,25080.486,10344.924,
Contact STARLINK-30597 - STARLINK-5820,29140.445,39531.238,10390.793,
Contact STARLINK-30597 - STARLINK-5820,43555.730,56887.607,13331.877,
Contact STARLINK-30597 - STARLINK-5820,57966.271,71363.946,13397.675,
Contact STARLINK-30597 - STARLINK-5820,72385.451,85806.893,13421.442,
Contact STARLINK-30597 - STARLINK-30714,45894.845,86400.000,40505.155,
Contact STARLINK-30597 - STARLINK-4191,302.986,7824.182,7521.197,
Contact STARLINK-30597 - STARLINK-4191,14818.726,22007.726,7189.000,
Contact STARLINK-30597 - STARLINK-4191,32272.507,36173.708,3901.200,
Contact STARLINK-30597 - STARLINK-1555,71389.652,86400.000,15010.348,
Contact STARLINK-30597 - STARLINK-4081,0.000,24608.872,24608.872,
Contact STARLINK-30597 - MoonARTEMIS1,0.000,1863.436,1863.436,
Contact STARLINK-30597 - MoonARTEMIS1,3731.675,13412.545,9680.870,
Contact STARLINK-30597 - MoonARTEMIS1,15315.753,24959.422,9643.669,
Contact STARLINK-30597 - MoonARTEMIS1,26889.936,30731.920,3841.984,
Contact STARLINK-30597 - MoonARTEMIS1,32673.385,42274.322,9600.937,
Contact STARLINK-30597 - MoonARTEMIS1,44231.452,47835.612,3604.160,
Contact STARLINK-30597 - MoonARTEMIS1,55800.620,59598.710,3798.090,
Contact STARLINK-30597 - MoonARTEMIS1,61602.245,71157.246,9555.001,
Contact STARLINK-30597 - MoonARTEMIS1,73191.427,82712.081,9520.654,
Contact STARLINK-30597 - MoonARTEMIS1,84769.184,86400.000,1630.816,
Contact STARLINK-30597 - MoonARTEMIS2,0.000,1813.772,1813.772,
Contact STARLINK-30597 - MoonARTEMIS2,3613.778,13368.968,9755.190,
Contact STARLINK-30597 - MoonARTEMIS2,15214.663,24925.456,9710.792,
Contact STARLINK-30597 - MoonARTEMIS2,26813.774,30704.186,3890.413,
Contact STARLINK-30597 - MoonARTEMIS2,32612.785,42262.730,9649.945,
Contact STARLINK-30597 - MoonARTEMIS2,55803.689,59588.365,3784.676,
Contact STARLINK-30597 - MoonARTEMIS2,61570.052,71122.301,9552.250,
Contact STARLINK-30597 - MoonARTEMIS2,73122.357,82667.231,9544.874,
Contact STARLINK-30597 - MoonARTEMIS2,84686.975,86400.000,1713.025,
Contact STARLINK-30597 - MoonIOAGEO,0.000,1840.366,1840.366,
Contact STARLINK-30597 - MoonIOAGEO,3661.215,13384.495,9723.280,
Contact STARLINK-30597 - MoonIOAGEO,15236.907,22236.985,7000.079,
Contact STARLINK-30597 - MoonIOAGEO,26850.975,30723.495,3872.520,
Contact STARLINK-30597 - MoonIOAGEO,32653.064,42269.516,9616.453,
Contact STARLINK-30597 - MoonIOAGEO,44222.060,53810.444,9588.383,
Contact STARLINK-30597 - MoonIOAGEO,55779.327,59586.527,3807.201,
Contact STARLINK-30597 - MoonIOAGEO,61570.969,65366.284,3795.315,
Contact STARLINK-30597 - MoonIOAGEO,73167.599,82698.328,9530.729,
Contact STARLINK-30597 - MoonIOAGEO,84739.562,86400.000,1660.438,
Contact STARLINK-30597 - MoonIOAGNO,0.000,1851.410,1851.410,
Contact STARLINK-30597 - MoonIOAGNO,3668.833,13370.605,9701.772,
Contact STARLINK-30597 - MoonIOAGNO,15246.771,24923.632,9676.861,
Contact STARLINK-30597 - MoonIOAGNO,26848.622,30705.539,3856.918,
Contact STARLINK-30597 - MoonIOAGNO,32647.191,42273.395,9626.204,
Contact STARLINK-30597 - MoonIOAGNO,44230.400,53801.736,9571.335,
Contact STARLINK-30597 - MoonIOAGNO,55780.827,59572.795,3791.968,
Contact STARLINK-30597 - MoonIOAGNO,61573.069,71130.022,9556.953,
Contact STARLINK-30597 - MoonIOAGNO,73160.210,82695.751,9535.540,
Contact STARLINK-30597 - MoonIOAGNO,84742.199,86400.000,1657.801,
Contact STARLINK-30597 - MoonIOAGNO 0001,0.000,1820.017,1820.017,
Contact STARLINK-30597 - MoonIOAGNO 0001,3673.264,13385.846,9712.582,
Contact STARLINK-30597 - MoonIOAGNO 0001,15275.540,24949.844,9674.305,
Contact STARLINK-30597 - MoonIOAGNO 0001,26838.327,30703.548,3865.221,
Contact STARLINK-30597 - MoonIOAGNO 0001,32620.989,42247.190,9626.201,
Contact STARLINK-30597 - MoonIOAGNO 0001,44213.462,53808.922,9595.460,
Contact STARLINK-30597 - MoonIOAGNO 0001,55805.145,59592.503,3787.359,
Contact STARLINK-30597 - MoonIOAGNO 0001,61597.413,71138.676,9541.264,
Contact STARLINK-30597 - MoonIOAGNO 0001,73145.048,82674.664,9529.615,
Contact STARLINK-30597 - MoonIOAGNO 0001,84719.267,86400.000,1680.733,
Contact STARLINK-30597 - MoonIOAGSO,3667.749,13409.049,9741.300,
Contact STARLINK-30597 - MoonIOAGSO,15253.225,24964.438,9711.213,
Contact STARLINK-30597 - MoonIOAGSO,26843.953,30735.548,3891.595,
Contact STARLINK-30597 - MoonIOAGSO,32637.313,39979.173,7341.860,
Contact STARLINK-30597 - MoonIOAGSO,44452.500,53827.140,9374.641,
Contact STARLINK-30597 - MoonIOAGSO,55796.389,59609.325,3812.936,
Contact STARLINK-30597 - MoonIOAGSO,61585.784,71159.526,9573.742,
Contact STARLINK-30597 - MoonIOAGSO,73160.662,82698.143,9537.481,
Contact STARLINK-30597 - MoonIOAGSO 0001,0.000,1867.513,1867.513,
Contact STARLINK-30597 - MoonIOAGSO 0001,3663.114,13407.187,9744.074,
Contact STARLINK-30597 - MoonIOAGSO 0001,15259.116,18524.706,3265.590,
Contact STARLINK-30597 - MoonIOAGSO 0001,26843.200,30724.347,3881.147,
Contact STARLINK-30597 - MoonIOAGSO 0001,32634.171,42287.700,9653.529,
Contact STARLINK-30597 - MoonIOAGSO 0001,44218.239,53832.434,9614.194,
Contact STARLINK-30597 - MoonIOAGSO 0001,55797.519,59600.413,3802.894,
Contact STARLINK-30597 - MoonIOAGSO 0001,67370.533,71142.398,3771.865,
Contact STARLINK-30597 - MoonIOAGSO 0001,73158.847,82709.442,9550.595,
Contact STARLINK-30597 - MoonIOAGSO 0001,84733.769,86400.000,1666.231,
Contact STARLINK-30597 - MoonLRO,0.000,1835.670,1835.670,
Contact STARLINK-30597 - MoonLRO,3673.140,13390.954,9717.813,
Contact STARLINK-30597 - MoonLRO,15254.236,24948.433,9694.197,
Contact STARLINK-30597 - MoonLRO,26839.667,30719.836,3880.169,
Contact STARLINK-30597 - MoonLRO,32637.444,42261.174,9623.730,
Contact STARLINK-30597 - MoonLRO,44222.378,53819.111,9596.733,
Contact STARLINK-30597 - MoonLRO,55790.758,59597.957,3807.199,
Contact STARLINK-30597 - MoonLRO,61578.530,70012.374,8433.844,
Contact STARLINK-30597 - MoonLRO,73161.971,82688.259,9526.288,
Contact STARLINK-30597 - MoonLRO,84732.196,86400.000,1667.804,
Contact STARLINK-30597 - MarsSat1,686.491,10574.762,9888.271,
Contact STARLINK-30597 - MarsSat1,12240.924,16344.248,4103.324,
Contact STARLINK-30597 - MarsSat1,18017.998,27883.270,9865.272,
Contact STARLINK-30597 - MarsSat1,29571.867,33652.802,4080.935,
Contact STARLINK-30597 - MarsSat1,41125.349,45191.889,4066.540,
Contact STARLINK-30597 - MarsSat1,46901.936,56730.988,9829.052,
Contact STARLINK-30597 - MarsSat1,58454.789,68270.090,9815.301,
Contact STARLINK-30597 - MarsSat1,70007.216,74039.644,4032.428,
Contact STARLINK-30597 - MarsSat1,75783.278,85578.775,9795.497,
Contact STARLINK-30597 - MarsSat2,686.648,10574.936,9888.288,
Contact STARLINK-30597 - MarsSat2,12241.157,16344.416,4103.259,
Contact STARLINK-30597 - MarsSat2,18018.241,27883.396,9865.155,
Contact STARLINK-30597 - MarsSat2,29572.079,39422.405,9850.325,
Contact STARLINK-30597 - MarsSat2,41125.495,45191.921,4066.426,
Contact STARLINK-30597 - MarsSat2,46902.049,56730.978,9828.929,
Contact STARLINK-30597 - MarsSat2,58454.862,68270.069,9815.207,
Contact STARLINK-30597 - MarsSat2,70007.292,74039.627,4032.335,
Contact STARLINK-30597 - MarsSat2,75783.369,85578.771,9795.402,
Contact STARLINK-30597 - MarsSat3,686.497,10574.871,9888.374,
Contact STARLINK-30597 - MarsSat3,12241.000,16344.380,4103.380,
Contact STARLINK-30597 - MarsSat3,18018.096,27883.389,9865.293,
Contact STARLINK-30597 - MarsSat3,29571.961,39422.397,9850.436,
Contact STARLINK-30597 - MarsSat3,41125.395,45191.906,4066.511,
Contact STARLINK-30597 - MarsSat3,46901.953,56730.939,9828.986,
Contact STARLINK-30597 - MarsSat3,58454.762,68270.010,9815.248,
Contact STARLINK-30597 - MarsSat3,70007.173,74039.569,4032.396,
Contact STARLINK-30597 - MarsSat3,75783.238,85578.762,9795.524,
Contact STARLINK-30597 - MarsSat4,686.539,10574.834,9888.295,
Contact STARLINK-30597 - MarsSat4,12241.011,16344.324,4103.313,
