sl_10_86400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30242 - MoonARTEMIS1,48173.004,57585.413,9412.409,
Contact STARLINK-30242 - MoonARTEMIS1,59746.175,63373.591,3627.416,
Contact STARLINK-30242 - MoonARTEMIS1,65534.479,74953.204,9418.725,
Contact STARLINK-30242 - MoonARTEMIS1,77113.833,80744.472,3630.640,
Contact STARLINK-30242 - MoonARTEMIS1,82904.705,86400.000,3495.295,
Contact STARLINK-30242 - MoonARTEMIS2,1934.539,5563.422,3628.883,
Contact STARLINK-30242 - MoonARTEMIS2,7725.247,17143.166,9417.918,
Contact STARLINK-30242 - MoonARTEMIS2,19304.194,28720.113,9415.919,
Contact STARLINK-30242 - MoonARTEMIS2,30880.154,34507.539,3627.385,
Contact STARLINK-30242 - MoonARTEMIS2,36667.017,46080.046,9413.029,
Contact STARLINK-30242 - MoonARTEMIS2,48238.250,51864.907,3626.658,
Contact STARLINK-30242 - MoonARTEMIS2,54022.379,63430.686,9408.308,
Contact STARLINK-30242 - MoonARTEMIS2,65586.306,74986.434,9400.128,
Contact STARLINK-30242 - MoonARTEMIS2,77138.316,79589.954,2451.638,
Contact STARLINK-30242 - MoonARTEMIS2,82928.961,86400.000,3471.039,
Contact STARLINK-30242 - MoonIOAGEO,1892.522,5404.029,3511.507,
Contact STARLINK-30242 - MoonIOAGEO,9332.245,17117.749,7785.503,
Contact STARLINK-30242 - MoonIOAGEO,19279.111,28681.683,9402.573,
Contact STARLINK-30242 - MoonIOAGEO,30838.795,34458.717,3619.922,
Contact STARLINK-30242 - MoonIOAGEO,36616.976,46033.413,9416.437,
Contact STARLINK-30242 - MoonIOAGEO,53994.616,63420.981,9426.366,
Contact STARLINK-30242 - MoonIOAGEO,65578.380,74980.590,9402.210,
Contact STARLINK-30242 - MoonIOAGEO,77134.515,80759.518,3625.003,
Contact STARLINK-30242 - MoonIOAGEO,82914.995,86400.000,3485.005,
Contact STARLINK-30242 - MoonIOAGNO,1898.187,5534.095,3635.907,
Contact STARLINK-30242 - MoonIOAGNO,7696.110,17103.311,9407.202,
Contact STARLINK-30242 - MoonIOAGNO,19262.821,28670.283,9407.462,
Contact STARLINK-30242 - MoonIOAGNO,30830.642,34456.150,3625.509,
Contact STARLINK-30242 - MoonIOAGNO,36617.254,46040.962,9423.709,
Contact STARLINK-30242 - MoonIOAGNO,48746.718,63405.366,14658.647,
Contact STARLINK-30242 - MoonIOAGNO,65561.679,74974.850,9413.171,
Contact STARLINK-30242 - MoonIOAGNO,77131.489,80761.986,3630.497,
Contact STARLINK-30242 - MoonIOAGNO,82919.406,86400.000,3480.594,
Contact STARLINK-30242 - MoonIOAGNO 0001,1896.082,5519.548,3623.466,
Contact STARLINK-30242 - MoonIOAGNO 0001,7680.171,17092.820,9412.649,
Contact STARLINK-30242 - MoonIOAGNO 0001,19255.523,28685.525,9430.002,
Contact STARLINK-30242 - MoonIOAGNO 0001,30845.796,34470.622,3624.826,
Contact STARLINK-30242 - MoonIOAGNO 0001,36629.276,46037.298,9408.022,
Contact STARLINK-30242 - MoonIOAGNO 0001,48195.937,63398.310,15202.373,
Contact STARLINK-30242 - MoonIOAGNO 0001,65559.847,74988.928,9429.081,
Contact STARLINK-30242 - MoonIOAGNO 0001,77143.917,80773.989,3630.072,
Contact STARLINK-30242 - MoonIOAGNO 0001,82927.564,86400.000,3472.436,
Contact STARLINK-30242 - MoonIOAGSO,1902.467,5524.535,3622.068,
Contact STARLINK-30242 - MoonIOAGSO,7689.228,17119.838,9430.610,
Contact STARLINK-30242 - MoonIOAGSO,19282.757,28701.336,9418.580,
Contact STARLINK-30242 - MoonIOAGSO,30861.908,34486.661,3624.753,
Contact STARLINK-30242 - MoonIOAGSO,36645.543,46040.859,9395.316,
Contact STARLINK-30242 - MoonIOAGSO,48197.487,63424.525,15227.039,
Contact STARLINK-30242 - MoonIOAGSO,65585.312,75004.472,9419.160,
Contact STARLINK-30242 - MoonIOAGSO,77161.257,80788.582,3627.326,
Contact STARLINK-30242 - MoonIOAGSO,82942.273,86400.000,3457.727,
Contact STARLINK-30242 - MoonIOAGSO 0001,1922.859,5550.879,3628.020,
Contact STARLINK-30242 - MoonIOAGSO 0001,7711.519,17118.345,9406.826,
Contact STARLINK-30242 - MoonIOAGSO 0001,19275.977,28677.316,9401.339,
Contact STARLINK-30242 - MoonIOAGSO 0001,30842.411,34476.327,3633.916,
Contact STARLINK-30242 - MoonIOAGSO 0001,36640.149,46063.824,9423.675,
Contact STARLINK-30242 - MoonIOAGSO 0001,48224.814,51852.451,3627.637,
Contact STARLINK-30242 - MoonIOAGSO 0001,54011.749,63416.502,9404.752,
Contact STARLINK-30242 - MoonIOAGSO 0001,65569.768,74985.887,9416.120,
Contact STARLINK-30242 - MoonIOAGSO 0001,77147.520,80783.674,3636.154,
Contact STARLINK-30242 - MoonIOAGSO 0001,82943.609,86400.000,3456.391,
Contact STARLINK-30242 - MoonLRO,3453.553,5526.463,2072.910,
Contact STARLINK-30242 - MoonLRO,10288.402,14415.076,4126.674,
Contact STARLINK-30242 - MoonLRO,25050.540,28081.571,3031.031,
Contact STARLINK-30242 - MoonLRO,30840.210,34468.396,3628.186,
Contact STARLINK-30242 - MoonLRO,37618.700,40253.620,2634.920,
Contact STARLINK-30242 - MoonLRO,53989.460,55359.595,1370.136,
Contact STARLINK-30242 - MoonLRO,59775.575,62194.259,2418.684,
Contact STARLINK-30242 - MoonLRO,65563.814,74983.103,9419.289,
Contact STARLINK-30242 - MoonLRO,78610.135,80769.474,2159.339,
Contact STARLINK-30242 - MoonLRO,85443.063,86400.000,956.937,
Contact STARLINK-30242 - MarsSat1,1561.497,5210.004,3648.506,
Contact STARLINK-30242 - MarsSat1,7336.720,16760.121,9423.401,
Contact STARLINK-30242 - MarsSat1,18887.114,28310.227,9423.113,
Contact STARLINK-30242 - MarsSat1,30437.455,34085.281,3647.826,
Contact STARLINK-30242 - MarsSat1,36212.611,45635.400,9422.789,
Contact STARLINK-30242 - MarsSat1,47762.897,57185.529,9422.632,
Contact STARLINK-30242 - MarsSat1,59313.142,62960.592,3647.450,
Contact STARLINK-30242 - MarsSat1,65088.244,74510.705,9422.462,
Contact STARLINK-30242 - MarsSat1,76638.393,86060.790,9422.397,
Contact STARLINK-30242 - MarsSat2,1561.445,5209.966,3648.521,
Contact STARLINK-30242 - MarsSat2,7336.696,16760.144,9423.448,
Contact STARLINK-30242 - MarsSat2,18887.153,28310.305,9423.152,
Contact STARLINK-30242 - MarsSat2,30437.545,34085.379,3647.834,
Contact STARLINK-30242 - MarsSat2,36212.717,45635.514,9422.797,
Contact STARLINK-30242 - MarsSat2,47763.013,57185.633,9422.621,
Contact STARLINK-30242 - MarsSat2,59313.244,62960.687,3647.444,
Contact STARLINK-30242 - MarsSat2,65088.335,74510.785,9422.450,
Contact STARLINK-30242 - MarsSat2,76638.471,86060.870,9422.399,
Contact STARLINK-30242 - MarsSat3,1561.482,5209.982,3648.500,
Contact STARLINK-30242 - MarsSat3,7336.692,16760.087,9423.396,
Contact STARLINK-30242 - MarsSat3,18887.085,28310.224,9423.139,
Contact STARLINK-30242 - MarsSat3,30437.463,34085.298,3647.835,
Contact STARLINK-30242 - MarsSat3,36212.637,45635.443,9422.806,
Contact STARLINK-30242 - MarsSat3,47762.944,57185.574,9422.630,
Contact STARLINK-30242 - MarsSat3,59313.186,62960.632,3647.446,
Contact STARLINK-30242 - MarsSat3,65088.280,74510.727,9422.447,
Contact STARLINK-30242 - MarsSat3,76638.410,86060.788,9422.378,
Contact STARLINK-30242 - MarsSat4,1561.448,5209.965,3648.517,
Contact STARLINK-30242 - MarsSat4,7336.699,16760.159,9423.460,
Contact STARLINK-30242 - MarsSat4,18887.159,28310.267,9423.107,
Contact STARLINK-30242 - MarsSat4,30437.488,34085.302,3647.814,
Contact STARLINK-30242 - MarsSat4,36212.633,45635.458,9422.825,
Contact STARLINK-30242 - MarsSat4,47762.957,57185.558,9422.601,
Contact STARLINK-30242 - MarsSat4,59313.156,62960.580,3647.423,
Contact STARLINK-30242 - MarsSat4,65088.215,74510.682,9422.467,
Contact STARLINK-30242 - MarsSat4,76638.377,86060.785,9422.408,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,0.000,1594.435,1594.435,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,9313.537,12666.487,3352.950,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,14852.113,23739.028,8886.915,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,27445.136,34778.412,7333.276,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,36962.431,45830.352,8867.920,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,48018.022,56888.243,8870.221,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,59079.091,67949.919,8870.829,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,70143.627,73481.895,3338.268,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,81210.714,84547.802,3337.087,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,0.000,1638.586,1638.586,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,9358.009,12704.095,3346.087,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,14891.606,23767.156,8875.550,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,25956.627,34827.932,8871.305,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,37018.874,45886.254,8867.380,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,48078.171,56941.496,8863.325,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,59133.781,67991.884,8858.104,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,70183.377,73513.554,3330.176,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,82454.183,84570.724,2116.541,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,0.000,1603.201,1603.201,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,9400.373,12681.116,3280.743,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,14867.207,23743.637,8876.430,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,25927.093,34787.259,8860.166,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,36972.324,45846.900,8874.575,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,53580.124,56924.331,3344.207,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,59119.137,67986.043,8866.906,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,70177.332,73507.926,3330.594,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,81221.935,84556.018,3334.083,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,0.000,1608.942,1608.942,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,9329.112,12673.106,3343.994,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,14856.608,23725.041,8868.433,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,25911.850,34783.275,8871.425,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,36972.540,45854.685,8882.145,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,48739.334,56915.754,8176.420,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,59107.807,67969.014,8861.207,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,70163.271,73497.516,3334.245,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,81223.905,84560.790,3336.885,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,0.000,1602.580,1602.580,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,9313.426,12660.651,3347.224,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,14844.829,23732.104,8887.274,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,26988.434,34794.541,7806.106,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,36982.880,45847.086,8864.206,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,48038.187,56905.556,8867.369,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,59098.823,67976.965,8878.142,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,70478.504,73510.619,3032.114,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,81231.624,84563.622,3331.999,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,0.000,1611.961,1611.961,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,9327.092,12684.260,3357.168,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,14868.774,23756.391,8887.617,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,25941.353,34814.039,8872.685,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,36999.754,45853.196,8853.442,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,48040.438,56927.791,8887.352,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,59121.817,67998.826,8877.009,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,70192.348,73529.261,3336.913,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,81248.508,84577.792,3329.284,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,0.000,1634.581,1634.581,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,9345.333,12692.715,3347.382,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,14873.237,23732.832,8859.595,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,25914.649,34806.221,8891.573,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,36996.034,45877.704,8881.670,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,48067.533,56935.024,8867.490,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,59124.763,67973.402,8848.638,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,70165.251,73508.518,3343.266,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,81246.362,84586.331,3339.969,
Contact STARLINK-11199 [DTC] - MoonLRO,0.000,790.317,790.317,
Contact STARLINK-11199 [DTC] - MoonLRO,10281.402,12671.631,2390.229,
Contact STARLINK-11199 [DTC] - MoonLRO,17119.793,18200.914,1081.121,
Contact STARLINK-11199 [DTC] - MoonLRO,31449.600,34797.502,3347.902,
Contact STARLINK-11199 [DTC] - MoonLRO,37613.604,40324.677,2711.073,
Contact STARLINK-11199 [DTC] - MoonLRO,53575.534,55362.052,1786.519,
Contact STARLINK-11199 [DTC] - MoonLRO,59106.057,62199.875,3093.817,
Contact STARLINK-11199 [DTC] - MoonLRO,71775.259,73504.937,1729.677,
Contact STARLINK-11199 [DTC] - MarsSat1,0.000,6830.806,6830.806,
Contact STARLINK-11199 [DTC] - MarsSat1,8969.324,12351.075,3381.751,
Contact STARLINK-11199 [DTC] - MarsSat1,20011.174,23391.574,3380.400,
Contact STARLINK-11199 [DTC] - MarsSat1,25532.074,34432.035,8899.961,
Contact STARLINK-11199 [DTC] - MarsSat1,36573.832,45472.468,8898.636,
Contact STARLINK-11199 [DTC] - MarsSat1,47615.539,56512.871,8897.333,
Contact STARLINK-11199 [DTC] - MarsSat1,58657.188,67553.235,8896.048,
Contact STARLINK-11199 [DTC] - MarsSat1,69698.763,78593.545,8894.782,
Contact STARLINK-11199 [DTC] - MarsSat1,80740.249,86400.000,5659.751,
Contact STARLINK-11199 [DTC] - MarsSat2,0.000,6830.768,6830.768,
Contact STARLINK-11199 [DTC] - MarsSat2,8969.312,12351.064,3381.752,
Contact STARLINK-11199 [DTC] - MarsSat2,20011.224,23391.617,3380.393,
Contact STARLINK-11199 [DTC] - MarsSat2,25532.151,34432.119,8899.969,
Contact STARLINK-11199 [DTC] - MarsSat2,36573.944,45472.570,8898.626,
Contact STARLINK-11199 [DTC] - MarsSat2,47615.657,56512.969,8897.312,
Contact STARLINK-11199 [DTC] - MarsSat2,58657.292,67553.320,8896.028,
Contact STARLINK-11199 [DTC] - MarsSat2,69698.847,78593.621,8894.774,
Contact STARLINK-11199 [DTC] - MarsSat2,80740.325,86400.000,5659.675,
Contact STARLINK-11199 [DTC] - MarsSat3,0.000,6830.783,6830.783,
Contact STARLINK-11199 [DTC] - MarsSat3,8969.290,12351.041,3381.750,
Contact STARLINK-11199 [DTC] - MarsSat3,20011.150,23391.548,3380.398,
Contact STARLINK-11199 [DTC] - MarsSat3,25532.068,34432.042,8899.974,
Contact STARLINK-11199 [DTC] - MarsSat3,36573.863,45472.501,8898.638,
Contact STARLINK-11199 [DTC] - MarsSat3,47615.588,56512.913,8897.324,
Contact STARLINK-11199 [DTC] - MarsSat3,58657.233,67553.270,8896.036,
Contact STARLINK-11199 [DTC] - MarsSat3,69698.791,78593.565,8894.773,
Contact STARLINK-11199 [DTC] - MarsSat3,80740.256,86400.000,5659.744,
Contact STARLINK-11199 [DTC] - MarsSat4,0.000,6830.776,6830.776,
Contact STARLINK-11199 [DTC] - MarsSat4,8969.317,12351.086,3381.769,
Contact STARLINK-11199 [DTC] - MarsSat4,20011.223,23391.621,3380.398,
Contact STARLINK-11199 [DTC] - MarsSat4,25532.122,34432.052,8899.930,
Contact STARLINK-11199 [DTC] - MarsSat4,36573.857,45472.521,8898.664,
Contact STARLINK-11199 [DTC] - MarsSat4,47615.599,56512.909,8897.310,
Contact STARLINK-11199 [DTC] - MarsSat4,58657.204,67553.201,8895.996,
Contact STARLINK-11199 [DTC] - MarsSat4,69698.722,78593.538,8894.816,
Contact STARLINK-11199 [DTC] - MarsSat4,80740.241,86400.000,5659.759,
Contact STARLINK-31948 - MoonARTEMIS1,1012.128,10265.667,9253.538,
Contact STARLINK-31948 - MoonARTEMIS1,12300.001,21570.121,9270.121,
Contact STARLINK-31948 - MoonARTEMIS1,23590.748,25234.744,1643.996,
Contact STARLINK-31948 - MoonARTEMIS1,29211.672,38458.210,9246.538,
Contact STARLINK-31948 - MoonARTEMIS1,40468.447,49732.477,9264.030,
Contact STARLINK-31948 - MoonARTEMIS1,51738.872,61015.799,9276.927,
Contact STARLINK-31948 - MoonARTEMIS1,63016.980,66660.022,3643.042,
Contact STARLINK-31948 - MoonARTEMIS1,68658.409,77952.760,9294.351,
Contact STARLINK-31948 - MoonARTEMIS1,79945.564,86400.000,6454.436,
Contact STARLINK-31948 - MoonARTEMIS2,1068.024,10336.239,9268.216,
Contact STARLINK-31948 - MoonARTEMIS2,12350.373,27268.153,14917.780,
Contact STARLINK-31948 - MoonARTEMIS2,29270.202,38551.262,9281.059,
Contact STARLINK-31948 - MoonARTEMIS2,40547.204,49829.668,9282.465,
Contact STARLINK-31948 - MoonARTEMIS2,51820.858,61101.635,9280.777,
Contact STARLINK-31948 - MoonARTEMIS2,63089.062,66734.021,3644.960,
Contact STARLINK-31948 - MoonARTEMIS2,68719.585,77987.614,9268.030,
Contact STARLINK-31948 - MoonARTEMIS2,82482.325,86400.000,3917.675,
Contact STARLINK-31948 - MoonIOAGEO,1021.513,4632.982,3611.468,
Contact STARLINK-31948 - MoonIOAGEO,12317.758,21581.699,9263.941,
Contact STARLINK-31948 - MoonIOAGEO,23597.320,27212.814,3615.494,
Contact STARLINK-31948 - MoonIOAGEO,29224.295,38474.161,9249.867,
Contact STARLINK-31948 - MoonIOAGEO,40482.910,49420.443,8937.532,
Contact STARLINK-31948 - MoonIOAGEO,53387.404,61083.071,7695.667,
Contact STARLINK-31948 - MoonIOAGEO,63075.736,66722.931,3647.195,
Contact STARLINK-31948 - MoonIOAGEO,68710.484,77982.269,9271.785,
Contact STARLINK-31948 - MoonIOAGEO,79965.426,86400.000,6434.574,
Contact STARLINK-31948 - MoonIOAGNO,1028.197,10292.747,9264.550,
Contact STARLINK-31948 - MoonIOAGNO,12309.939,21568.140,9258.202,
Contact STARLINK-31948 - MoonIOAGNO,23574.179,27204.276,3630.098,
Contact STARLINK-31948 - MoonIOAGNO,29208.999,38479.610,9270.612,
Contact STARLINK-31948 - MoonIOAGNO,40487.602,47346.332,6858.729,
Contact STARLINK-31948 - MoonIOAGNO,51784.431,61076.370,9291.939,
Contact STARLINK-31948 - MoonIOAGNO,63054.598,66714.417,3659.819,
Contact STARLINK-31948 - MoonIOAGNO,68690.381,77988.191,9297.810,
Contact STARLINK-31948 - MoonIOAGNO,79967.283,86400.000,6432.717,
Contact STARLINK-31948 - MoonIOAGNO 0001,1023.581,10271.312,9247.731,
Contact STARLINK-31948 - MoonIOAGNO 0001,12293.273,21552.984,9259.711,
Contact STARLINK-31948 - MoonIOAGNO 0001,23580.176,27213.291,3633.115,
Contact STARLINK-31948 - MoonIOAGNO 0001,29228.518,38502.533,9274.015,
Contact STARLINK-31948 - MoonIOAGNO 0001,40495.393,49776.647,9281.254,
Contact STARLINK-31948 - MoonIOAGNO 0001,51765.822,61052.274,9286.452,
Contact STARLINK-31948 - MoonIOAGNO 0001,63046.842,66698.060,3651.218,
Contact STARLINK-31948 - MoonIOAGNO 0001,70445.437,78010.878,7565.441,
Contact STARLINK-31948 - MoonIOAGNO 0001,79982.522,86400.000,6417.478,
Contact STARLINK-31948 - MoonIOAGSO,1036.148,4634.319,3598.171,
Contact STARLINK-31948 - MoonIOAGSO,12320.327,21581.034,9260.707,
Contact STARLINK-31948 - MoonIOAGSO,23611.287,27226.465,3615.178,
Contact STARLINK-31948 - MoonIOAGSO,29250.671,38508.399,9257.728,
Contact STARLINK-31948 - MoonIOAGSO,40514.640,49772.133,9257.493,
Contact STARLINK-31948 - MoonIOAGSO,51778.476,61072.955,9294.479,
Contact STARLINK-31948 - MoonIOAGSO,63080.755,66721.663,3640.908,
Contact STARLINK-31948 - MoonIOAGSO,68725.917,78012.528,9286.612,
Contact STARLINK-31948 - MoonIOAGSO,80003.519,86400.000,6396.481,
Contact STARLINK-31948 - MoonIOAGSO 0001,1060.597,10301.269,9240.672,
Contact STARLINK-31948 - MoonIOAGSO 0001,12333.468,21572.550,9239.082,
Contact STARLINK-31948 - MoonIOAGSO 0001,23583.478,27201.518,3618.040,
Contact STARLINK-31948 - MoonIOAGSO 0001,29221.009,38501.885,9280.875,
Contact STARLINK-31948 - MoonIOAGSO 0001,40522.114,49796.381,9274.267,
Contact STARLINK-31948 - MoonIOAGSO 0001,51806.633,61079.652,9273.020,
Contact STARLINK-31948 - MoonIOAGSO 0001,63071.372,66711.649,3640.278,
Contact STARLINK-31948 - MoonIOAGSO 0001,68691.830,77995.255,9303.425,
Contact STARLINK-31948 - MoonIOAGSO 0001,79994.080,86400.000,6405.920,
Contact STARLINK-31948 - MoonLRO,3464.322,7603.114,4138.792,
Contact STARLINK-31948 - MoonLRO,12305.457,21254.147,8948.690,
Contact STARLINK-31948 - MoonLRO,23956.312,27204.772,3248.460,
Contact STARLINK-31948 - MoonLRO,30801.612,32846.098,2044.485,
Contact STARLINK-31948 - MoonLRO,46135.281,48554.556,2419.275,
Contact STARLINK-31948 - MoonLRO,51775.889,55361.866,3585.977,
Contact STARLINK-31948 - MoonLRO,71776.126,75847.598,4071.472,
Contact STARLINK-31948 - MoonLRO,85619.671,86400.000,780.329,
Contact STARLINK-31948 - MarsSat1,649.300,9881.036,9231.736,
Contact STARLINK-31948 - MarsSat1,11892.563,21129.640,9237.077,
Contact STARLINK-31948 - MarsSat1,23135.829,32378.416,9242.586,
Contact STARLINK-31948 - MarsSat1,34379.114,38002.875,3623.760,
Contact STARLINK-31948 - MarsSat1,40000.768,49251.941,9251.173,
Contact STARLINK-31948 - MarsSat1,51244.104,60501.197,9257.093,
Contact STARLINK-31948 - MarsSat1,62487.473,71750.623,9263.150,
Contact STARLINK-31948 - MarsSat1,73730.866,77375.395,3644.529,
Contact STARLINK-31948 - MarsSat1,79352.567,86400.000,7047.433,
Contact STARLINK-31948 - MarsSat2,649.224,9881.030,9231.806,
Contact STARLINK-31948 - MarsSat2,11892.523,21129.713,9237.189,
Contact STARLINK-31948 - MarsSat2,23135.841,32378.548,9242.706,
Contact STARLINK-31948 - MarsSat2,34379.173,38003.023,3623.850,
Contact STARLINK-31948 - MarsSat2,40000.844,49252.093,9251.249,
Contact STARLINK-31948 - MarsSat2,51244.198,60501.326,9257.129,
Contact STARLINK-31948 - MarsSat2,62487.567,71750.727,9263.160,
Contact STARLINK-31948 - MarsSat2,73730.953,77375.492,3644.538,
Contact STARLINK-31948 - MarsSat2,79352.654,86400.000,7047.346,
Contact STARLINK-31948 - MarsSat3,649.311,9880.995,9231.684,
Contact STARLINK-31948 - MarsSat3,11892.530,21129.618,9237.088,
Contact STARLINK-31948 - MarsSat3,23135.783,32378.444,9242.662,
Contact STARLINK-31948 - MarsSat3,34379.095,38002.925,3623.830,
Contact STARLINK-31948 - MarsSat3,40000.767,49252.010,9251.243,
Contact STARLINK-31948 - MarsSat3,51244.131,60501.253,9257.122,
Contact STARLINK-31948 - MarsSat3,62487.515,71750.650,9263.136,
Contact STARLINK-31948 - MarsSat3,73730.907,77375.405,3644.498,
Contact STARLINK-31948 - MarsSat3,79352.603,86400.000,7047.397,
Contact STARLINK-31948 - MarsSat4,649.261,9881.037,9231.776,
Contact STARLINK-31948 - MarsSat4,11892.562,21129.701,9237.139,
Contact STARLINK-31948 - MarsSat4,23135.877,32378.449,9242.573,
Contact STARLINK-31948 - MarsSat4,34379.125,38002.915,3623.791,
Contact STARLINK-31948 - MarsSat4,40000.789,49252.014,9251.225,
Contact STARLINK-31948 - MarsSat4,51244.168,60501.195,9257.027,
Contact STARLINK-31948 - MarsSat4,62487.486,71750.578,9263.091,
Contact STARLINK-31948 - MarsSat4,73730.843,77375.374,3644.531,
Contact STARLINK-31948 - MarsSat4,79352.567,86400.000,7047.433,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30275.858,30275.858,
Contact MoonARTEMIS1 - MoonARTEMIS2,38329.455,83942.666,45613.211,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7947.930,7947.930,
Contact MoonARTEMIS1 - MoonIOAGEO,12853.936,56131.167,43277.231,
Contact MoonARTEMIS1 - MoonIOAGEO,60963.551,86400.000,25436.449,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48207.273,48207.273,
Contact MoonARTEMIS1 - MoonIOAGNO,51210.965,86400.000,35189.035,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23295.037,23295.037,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,25366.446,69442.598,44076.153,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72377.053,86400.000,14022.947,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24542.273,24542.273,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,26113.872,86400.000,60286.128,
Contact MoonARTEMIS1 - MoonLRO,0.000,735.987,735.987,
Contact MoonARTEMIS1 - MoonLRO,3808.830,14257.788,10448.958,
Contact MoonARTEMIS1 - MoonLRO,17462.400,20726.331,3263.931,
Contact MoonARTEMIS1 - MoonLRO,31690.498,35117.432,3426.934,
Contact MoonARTEMIS1 - MoonLRO,38178.227,41884.923,3706.696,
Contact MoonARTEMIS1 - MoonLRO,44915.119,48676.766,3761.647,
Contact MoonARTEMIS1 - MoonLRO,51696.324,55476.969,3780.644,
Contact MoonARTEMIS1 - MoonLRO,58493.413,62280.845,3787.432,
Contact MoonARTEMIS1 - MoonLRO,65298.098,69086.230,3788.133,
Contact MoonARTEMIS1 - MoonLRO,72107.015,82696.016,10589.002,
Contact MoonARTEMIS1 - MoonLRO,85731.675,86400.000,668.325,
Contact MoonARTEMIS1 - MarsSat1,0.000,19889.343,19889.343,
Contact MoonARTEMIS1 - MarsSat1,23712.764,86400.000,62687.236,
