sl_50_5400_20301128 Contact Analysis.csv
2030/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/11/28 07:47:00.00, Stop: 2030/11/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5995 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonIOAGSO,2231.096,3168.904,41.3166%,1,
Contact STARLINK-5995 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1775,1517.750,3882.250,28.1065%,1,
Contact STARLINK-4028 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3747,81.296,5318.704,1.5055%,1,
Contact STARLINK-4028 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30481,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonIOAGSO,2449.117,2950.883,45.3540%,1,
Contact STARLINK-4028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MarsSat1,3769.580,1630.420,69.8070%,1,
Contact STARLINK-4028 - MarsSat2,3769.493,1630.507,69.8054%,1,
Contact STARLINK-4028 - MarsSat3,3769.591,1630.409,69.8072%,1,
Contact STARLINK-4028 - MarsSat4,3769.512,1630.488,69.8058%,1,
Contact STARLINK-3690 - STARLINK-2013,3848.244,1551.756,71.2638%,2,
Contact STARLINK-3690 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30865,4740.716,659.284,87.7910%,1,
Contact STARLINK-3690 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30785,1157.595,4242.405,21.4369%,1,
Contact STARLINK-3690 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6339,723.543,4676.457,13.3989%,1,
Contact STARLINK-3690 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - MoonARTEMIS1,3394.277,2005.723,62.8570%,1,
Contact STARLINK-3690 - MoonARTEMIS2,3427.559,1972.441,63.4733%,1,
Contact STARLINK-3690 - MoonIOAGEO,3403.891,1996.109,63.0350%,1,
Contact STARLINK-3690 - MoonIOAGNO,3396.117,2003.883,62.8911%,1,
Contact STARLINK-3690 - MoonIOAGNO 0001,3412.740,1987.260,63.1989%,1,
Contact STARLINK-3690 - MoonIOAGSO,3405.521,1994.479,63.0652%,1,
Contact STARLINK-3690 - MoonIOAGSO 0001,3393.517,2006.483,62.8429%,1,
Contact STARLINK-3690 - MoonLRO,3399.034,2000.966,62.9451%,1,
Contact STARLINK-3690 - MarsSat1,4041.785,1358.215,74.8479%,1,
Contact STARLINK-3690 - MarsSat2,4041.946,1358.054,74.8509%,1,
Contact STARLINK-3690 - MarsSat3,4041.810,1358.190,74.8483%,1,
Contact STARLINK-3690 - MarsSat4,4041.868,1358.132,74.8494%,1,
Contact STARLINK-2013 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4448,3927.946,1472.054,72.7397%,1,
Contact STARLINK-2013 - STARLINK-6339,792.312,4607.688,14.6725%,1,
Contact STARLINK-2013 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGSO,4053.676,1346.324,75.0681%,1,
Contact STARLINK-2013 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MarsSat1,3369.696,2030.304,62.4018%,1,
Contact STARLINK-2013 - MarsSat2,3369.625,2030.375,62.4005%,1,
Contact STARLINK-2013 - MarsSat3,3369.715,2030.285,62.4021%,1,
Contact STARLINK-2013 - MarsSat4,3369.645,2030.355,62.4008%,1,
Contact STARLINK-31664 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31596,604.584,4795.416,11.1960%,1,
Contact STARLINK-31664 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30481,1024.454,4375.546,18.9714%,1,
Contact STARLINK-31664 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30359,1186.290,4213.710,21.9683%,2,
Contact STARLINK-31664 - STARLINK-5982,29.646,5370.354,0.5490%,1,
Contact STARLINK-31664 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4448,822.197,4577.803,15.2259%,1,
Contact STARLINK-31664 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MoonIOAGSO,1941.783,3458.217,35.9589%,1,
Contact STARLINK-31664 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MarsSat1,3456.943,1943.057,64.0175%,1,
Contact STARLINK-31664 - MarsSat2,3456.926,1943.074,64.0171%,1,
Contact STARLINK-31664 - MarsSat3,3456.931,1943.069,64.0172%,1,
Contact STARLINK-31664 - MarsSat4,3456.924,1943.076,64.0171%,1,
Contact STARLINK-30487 - STARLINK-1775,488.499,4911.501,9.0463%,2,
Contact STARLINK-30487 - STARLINK-5377,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5480,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - STARLINK-31596,911.940,4488.060,16.8878%,1,
Contact STARLINK-30487 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-6298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31363,4420.310,979.690,81.8576%,2,
Contact STARLINK-30487 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5982,826.801,4573.199,15.3111%,1,
Contact STARLINK-30487 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-6108,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MoonARTEMIS1,3300.511,2099.489,61.1206%,2,
Contact STARLINK-30487 - MoonARTEMIS2,3320.871,2079.129,61.4976%,2,
Contact STARLINK-30487 - MoonIOAGEO,3313.544,2086.456,61.3619%,2,
Contact STARLINK-30487 - MoonIOAGNO,3319.983,2080.017,61.4812%,2,
Contact STARLINK-30487 - MoonIOAGNO 0001,3300.054,2099.946,61.1121%,2,
Contact STARLINK-30487 - MoonIOAGSO,481.714,4918.286,8.9206%,1,
Contact STARLINK-30487 - MoonIOAGSO 0001,3320.328,2079.672,61.4876%,2,
Contact STARLINK-30487 - MoonLRO,3319.240,2080.760,61.4674%,2,
Contact STARLINK-30487 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5480,409.423,4990.577,7.5819%,1,
Contact STARLINK-1775 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-30481,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-6298,1003.567,4396.433,18.5846%,2,
Contact STARLINK-1775 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-30574,176.027,5223.973,3.2598%,2,
Contact STARLINK-1775 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-6108,3711.730,1688.270,68.7357%,1,
Contact STARLINK-1775 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - MoonIOAGSO,2366.519,3033.481,43.8244%,1,
Contact STARLINK-1775 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5480,4190.256,1209.744,77.5973%,1,
Contact STARLINK-5377 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30265,752.189,4647.811,13.9294%,1,
Contact STARLINK-5377 - STARLINK-31232,176.679,5223.321,3.2718%,1,
Contact STARLINK-5377 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30574,613.646,4786.354,11.3638%,2,
Contact STARLINK-5377 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5841,441.282,4958.718,8.1719%,1,
Contact STARLINK-5377 - STARLINK-6108,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonARTEMIS1,3566.278,1833.722,66.0422%,1,
Contact STARLINK-5377 - MoonARTEMIS2,3563.769,1836.231,65.9957%,2,
Contact STARLINK-5377 - MoonIOAGEO,3553.856,1846.144,65.8122%,1,
Contact STARLINK-5377 - MoonIOAGNO,3564.080,1835.920,66.0015%,1,
Contact STARLINK-5377 - MoonIOAGNO 0001,3539.080,1860.920,65.5385%,1,
Contact STARLINK-5377 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - MoonIOAGSO 0001,3580.957,1819.043,66.3140%,1,
Contact STARLINK-5377 - MoonLRO,3562.701,1837.299,65.9759%,1,
Contact STARLINK-5377 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30865,234.310,5165.690,4.3391%,1,
Contact STARLINK-3747 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30785,690.729,4709.271,12.7913%,1,
Contact STARLINK-3747 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30359,1263.903,4136.097,23.4056%,1,
Contact STARLINK-3747 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-6339,4141.653,1258.347,76.6973%,1,
Contact STARLINK-3747 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - MoonIOAGSO,4437.799,962.201,82.1815%,1,
Contact STARLINK-3747 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - MarsSat1,3574.608,1825.392,66.1964%,1,
Contact STARLINK-3747 - MarsSat2,3574.597,1825.403,66.1962%,1,
Contact STARLINK-3747 - MarsSat3,3574.573,1825.427,66.1958%,1,
Contact STARLINK-3747 - MarsSat4,3574.589,1825.411,66.1961%,1,
Contact STARLINK-5480 - STARLINK-31596,256.900,5143.100,4.7574%,1,
Contact STARLINK-5480 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-6298,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31232,785.201,4614.799,14.5408%,1,
Contact STARLINK-5480 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5982,736.321,4663.679,13.6356%,1,
Contact STARLINK-5480 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5841,711.310,4688.690,13.1724%,2,
Contact STARLINK-5480 - STARLINK-6108,3750.434,1649.566,69.4525%,1,
Contact STARLINK-5480 - MoonARTEMIS1,3240.115,2159.885,60.0021%,2,
Contact STARLINK-5480 - MoonARTEMIS2,3242.245,2157.755,60.0416%,2,
Contact STARLINK-5480 - MoonIOAGEO,3241.799,2158.201,60.0333%,2,
Contact STARLINK-5480 - MoonIOAGNO,3247.134,2152.866,60.1321%,2,
Contact STARLINK-5480 - MoonIOAGNO 0001,3240.710,2159.290,60.0131%,2,
Contact STARLINK-5480 - MoonIOAGSO,109.611,5290.389,2.0298%,1,
Contact STARLINK-5480 - MoonIOAGSO 0001,3242.286,2157.714,60.0423%,2,
Contact STARLINK-5480 - MoonLRO,3248.600,2151.400,60.1593%,2,
Contact STARLINK-5480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31596 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-6298,1037.973,4362.027,19.2217%,1,
Contact STARLINK-31596 - STARLINK-30265,724.506,4675.494,13.4168%,1,
Contact STARLINK-31596 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-31363,3712.810,1687.190,68.7557%,1,
Contact STARLINK-31596 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5982,5400.000,0.000,100.0000%,1,
Contact STARLINK-31596 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-4448,388.713,5011.287,7.1984%,1,
Contact STARLINK-31596 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3146,1403.988,3996.012,25.9998%,2,
Contact STARLINK-31596 - STARLINK-30574,767.793,4632.207,14.2184%,1,
Contact STARLINK-31596 - STARLINK-31190,1025.385,4374.615,18.9886%,2,
Contact STARLINK-31596 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - MoonARTEMIS1,3211.654,2188.346,59.4751%,2,
Contact STARLINK-31596 - MoonARTEMIS2,3218.315,2181.685,59.5984%,2,
Contact STARLINK-31596 - MoonIOAGEO,3219.979,2180.021,59.6292%,2,
Contact STARLINK-31596 - MoonIOAGNO,3222.738,2177.262,59.6803%,2,
Contact STARLINK-31596 - MoonIOAGNO 0001,3215.978,2184.022,59.5552%,2,
Contact STARLINK-31596 - MoonIOAGSO,1120.975,4279.025,20.7588%,1,
Contact STARLINK-31596 - MoonIOAGSO 0001,3215.190,2184.810,59.5406%,2,
Contact STARLINK-31596 - MoonLRO,3222.008,2177.992,59.6668%,2,
Contact STARLINK-31596 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31596 - MarsSat2,5400.000,0.000,100.0000%,1,
