sl_20_5400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31297 - MarsSat4,3440.428,1959.572,63.7116%,1,
Contact STARLINK-2129 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4620,549.746,4850.254,10.1805%,1,
Contact STARLINK-2129 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MoonIOAGEO,4178.275,1221.725,77.3755%,1,
Contact STARLINK-2129 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MoonIOAGSO,4400.745,999.255,81.4953%,1,
Contact STARLINK-2129 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MarsSat1,3626.581,1773.419,67.1589%,1,
Contact STARLINK-2129 - MarsSat2,3626.523,1773.477,67.1578%,1,
Contact STARLINK-2129 - MarsSat3,3626.549,1773.451,67.1583%,1,
Contact STARLINK-2129 - MarsSat4,3626.551,1773.449,67.1584%,1,
Contact STARLINK-4294 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-31341,1238.525,4161.475,22.9356%,1,
Contact STARLINK-4294 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MoonIOAGEO,3993.370,1406.630,73.9513%,1,
Contact STARLINK-4294 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MoonIOAGSO,4366.097,1033.903,80.8536%,1,
Contact STARLINK-4294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-31341,746.786,4653.214,13.8294%,1,
Contact STARLINK-4012 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - MoonARTEMIS1,3440.802,1959.198,63.7186%,1,
Contact STARLINK-4012 - MoonARTEMIS2,3380.461,2019.539,62.6011%,1,
Contact STARLINK-4012 - MoonIOAGEO,3397.664,2002.336,62.9197%,1,
Contact STARLINK-4012 - MoonIOAGNO,3405.537,1994.463,63.0655%,1,
Contact STARLINK-4012 - MoonIOAGNO 0001,3422.461,1977.539,63.3789%,1,
Contact STARLINK-4012 - MoonIOAGSO,2379.623,3020.377,44.0671%,1,
Contact STARLINK-4012 - MoonIOAGSO 0001,3392.150,2007.850,62.8176%,1,
Contact STARLINK-4012 - MoonLRO,2291.973,3108.027,42.4439%,1,
Contact STARLINK-4012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - STARLINK-4620,1146.538,4253.462,21.2322%,1,
Contact STARLINK-31341 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31341 - MoonARTEMIS1,3539.942,1860.058,65.5545%,1,
Contact STARLINK-31341 - MoonARTEMIS2,3527.109,1872.891,65.3168%,1,
Contact STARLINK-31341 - MoonIOAGEO,3534.836,1865.164,65.4599%,1,
Contact STARLINK-31341 - MoonIOAGNO,3539.569,1860.431,65.5476%,1,
Contact STARLINK-31341 - MoonIOAGNO 0001,3536.653,1863.347,65.4936%,1,
Contact STARLINK-31341 - MoonIOAGSO,3027.291,2372.709,56.0609%,1,
Contact STARLINK-31341 - MoonIOAGSO 0001,3524.605,1875.395,65.2705%,1,
Contact STARLINK-31341 - MoonLRO,3531.990,1868.010,65.4072%,1,
Contact STARLINK-31341 - MarsSat1,3349.368,2050.632,62.0253%,1,
Contact STARLINK-31341 - MarsSat2,3349.352,2050.648,62.0250%,1,
Contact STARLINK-31341 - MarsSat3,3349.266,2050.734,62.0234%,1,
Contact STARLINK-31341 - MarsSat4,3349.352,2050.648,62.0250%,1,
Contact STARLINK-4620 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4620 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonIOAGEO,3059.836,2340.164,56.6636%,1,
Contact STARLINK-4620 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonIOAGSO,4389.536,1010.464,81.2877%,1,
Contact STARLINK-4620 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4620 - MarsSat1,3499.703,1900.297,64.8093%,1,
Contact STARLINK-4620 - MarsSat2,3499.804,1900.196,64.8112%,1,
Contact STARLINK-4620 - MarsSat3,3499.677,1900.323,64.8088%,1,
Contact STARLINK-4620 - MarsSat4,3499.747,1900.253,64.8101%,1,
Contact STARLINK-31481 - STARLINK-6288,1030.704,4369.296,19.0871%,1,
Contact STARLINK-31481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonIOAGEO,1992.998,3407.002,36.9074%,1,
Contact STARLINK-31481 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonIOAGSO,4386.799,1013.201,81.2370%,1,
Contact STARLINK-31481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31481 - MarsSat1,3350.401,2049.599,62.0445%,2,
Contact STARLINK-31481 - MarsSat2,3350.399,2049.601,62.0444%,2,
Contact STARLINK-31481 - MarsSat3,3350.442,2049.558,62.0452%,2,
Contact STARLINK-31481 - MarsSat4,3350.412,2049.588,62.0447%,2,
Contact STARLINK-6288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonIOAGEO,4323.289,1076.711,80.0609%,1,
Contact STARLINK-6288 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonIOAGSO,4374.191,1025.809,81.0035%,1,
Contact STARLINK-6288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MarsSat1,3351.803,2048.197,62.0704%,2,
Contact STARLINK-6288 - MarsSat2,3351.759,2048.241,62.0696%,2,
Contact STARLINK-6288 - MarsSat3,3351.787,2048.213,62.0701%,2,
Contact STARLINK-6288 - MarsSat4,3351.786,2048.214,62.0701%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4543.402,856.598,84.1371%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3803.487,1596.513,70.4349%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2610.100,2789.900,48.3352%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2317.915,3082.085,42.9244%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3574.332,1825.668,66.1913%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1723.461,3676.539,31.9159%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2847.839,2552.161,52.7378%,1,
Contact MoonIOAGNO - MoonIOAGSO,2500.080,2899.920,46.2978%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4013.962,1386.038,74.3326%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3061.135,2338.865,56.6877%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2847.839,2552.161,52.7378%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2777.168,2622.832,51.4290%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3511.578,1888.422,65.0292%,1,
