sl_20_86400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31527 - MarsSat4,15124.557,24458.924,9334.367,
Contact STARLINK-31527 - MarsSat4,26348.938,35680.272,9331.333,
Contact STARLINK-31527 - MarsSat4,37573.360,52511.894,14938.534,
Contact STARLINK-31527 - MarsSat4,54409.699,63732.806,9323.107,
Contact STARLINK-31527 - MarsSat4,65633.966,74953.613,9319.647,
Contact STARLINK-31527 - MarsSat4,76858.077,86174.175,9316.097,
Contact STARLINK-31100 - STARLINK-6122,6716.289,7547.449,831.160,
Contact STARLINK-31100 - STARLINK-6122,17981.546,21785.363,3803.817,
Contact STARLINK-31100 - STARLINK-6122,32134.462,33113.735,979.273,
Contact STARLINK-31100 - STARLINK-6122,46376.162,47196.659,820.497,
Contact STARLINK-31100 - STARLINK-30813,39411.397,39962.058,550.661,
Contact STARLINK-31100 - STARLINK-30813,53448.360,54323.261,874.901,
Contact STARLINK-31100 - STARLINK-30813,64742.147,68593.634,3851.487,
Contact STARLINK-31100 - STARLINK-30813,78918.407,82807.397,3888.989,
Contact STARLINK-31100 - STARLINK-31170,13921.972,14647.770,725.798,
Contact STARLINK-31100 - STARLINK-31170,28064.274,29144.242,1079.968,
Contact STARLINK-31100 - STARLINK-31170,36555.722,43666.651,7110.929,
Contact STARLINK-31100 - STARLINK-31170,50738.585,61042.391,10303.806,
Contact STARLINK-31100 - STARLINK-31170,64922.592,75498.147,10575.556,
Contact STARLINK-31100 - STARLINK-31170,76261.723,86400.000,10138.277,
Contact STARLINK-31100 - MoonARTEMIS1,1603.185,5293.532,3690.346,
Contact STARLINK-31100 - MoonARTEMIS1,7369.512,16810.197,9440.685,
Contact STARLINK-31100 - MoonARTEMIS1,18899.043,28324.269,9425.227,
Contact STARLINK-31100 - MoonARTEMIS1,30423.588,34080.021,3656.433,
Contact STARLINK-31100 - MoonARTEMIS1,36183.519,45587.422,9403.903,
Contact STARLINK-31100 - MoonARTEMIS1,47695.943,51336.606,3640.664,
Contact STARLINK-31100 - MoonARTEMIS1,59190.388,62832.173,3641.785,
Contact STARLINK-31100 - MoonARTEMIS1,64951.965,74345.714,9393.749,
Contact STARLINK-31100 - MoonARTEMIS1,76477.350,85859.871,9382.521,
Contact STARLINK-31100 - MoonARTEMIS2,1606.598,5307.215,3700.617,
Contact STARLINK-31100 - MoonARTEMIS2,7371.590,16820.708,9449.117,
Contact STARLINK-31100 - MoonARTEMIS2,18898.854,28331.740,9432.886,
Contact STARLINK-31100 - MoonARTEMIS2,30422.667,34086.393,3663.727,
Contact STARLINK-31100 - MoonARTEMIS2,36183.294,45593.905,9410.611,
Contact STARLINK-31100 - MoonARTEMIS2,47701.802,57098.376,9396.574,
Contact STARLINK-31100 - MoonARTEMIS2,59215.521,62848.633,3633.112,
Contact STARLINK-31100 - MoonARTEMIS2,64968.957,74343.056,9374.099,
Contact STARLINK-31100 - MoonARTEMIS2,76466.947,85855.976,9389.030,
Contact STARLINK-31100 - MoonIOAGEO,1577.650,5278.727,3701.077,
Contact STARLINK-31100 - MoonIOAGEO,7339.846,11038.793,3698.948,
Contact STARLINK-31100 - MoonIOAGEO,18883.139,28318.330,9435.191,
Contact STARLINK-31100 - MoonIOAGEO,30411.312,34068.925,3657.613,
Contact STARLINK-31100 - MoonIOAGEO,36163.265,45567.097,9403.833,
Contact STARLINK-31100 - MoonIOAGEO,47667.247,57081.435,9414.188,
Contact STARLINK-31100 - MoonIOAGEO,64964.739,74353.501,9388.762,
Contact STARLINK-31100 - MoonIOAGEO,76481.985,85850.058,9368.072,
Contact STARLINK-31100 - MoonIOAGNO,1587.695,4826.655,3238.960,
Contact STARLINK-31100 - MoonIOAGNO,7356.509,16824.288,9467.779,
Contact STARLINK-31100 - MoonIOAGNO,18902.187,28334.992,9432.805,
Contact STARLINK-31100 - MoonIOAGNO,30423.726,34083.324,3659.599,
Contact STARLINK-31100 - MoonIOAGNO,36176.963,45568.555,9391.592,
Contact STARLINK-31100 - MoonIOAGNO,50129.246,57103.704,6974.457,
Contact STARLINK-31100 - MoonIOAGNO,59219.473,62863.590,3644.116,
Contact STARLINK-31100 - MoonIOAGNO,64982.955,74368.436,9385.481,
Contact STARLINK-31100 - MoonIOAGNO,76494.961,85855.730,9360.769,
Contact STARLINK-31100 - MoonIOAGNO 0001,1618.318,5314.271,3695.954,
Contact STARLINK-31100 - MoonIOAGNO 0001,7379.088,16809.312,9430.224,
Contact STARLINK-31100 - MoonIOAGNO 0001,18885.266,26599.165,7713.899,
Contact STARLINK-31100 - MoonIOAGNO 0001,30406.343,34083.328,3676.985,
Contact STARLINK-31100 - MoonIOAGNO 0001,36179.416,45601.408,9421.991,
Contact STARLINK-31100 - MoonIOAGNO 0001,47706.314,57099.881,9393.568,
Contact STARLINK-31100 - MoonIOAGNO 0001,59212.974,62842.469,3629.494,
Contact STARLINK-31100 - MoonIOAGNO 0001,64958.131,74356.900,9398.770,
Contact STARLINK-31100 - MoonIOAGNO 0001,76487.124,85879.825,9392.701,
Contact STARLINK-31100 - MoonIOAGSO,1601.828,5285.532,3683.704,
Contact STARLINK-31100 - MoonIOAGSO,7341.962,16780.355,9438.392,
Contact STARLINK-31100 - MoonIOAGSO,18863.853,28299.664,9435.812,
Contact STARLINK-31100 - MoonIOAGSO,30397.971,34062.095,3664.123,
Contact STARLINK-31100 - MoonIOAGSO,36165.309,45582.964,9417.655,
Contact STARLINK-31100 - MoonIOAGSO,47680.187,57065.409,9385.222,
Contact STARLINK-31100 - MoonIOAGSO,59181.240,62820.073,3638.833,
Contact STARLINK-31100 - MoonIOAGSO,64943.179,74338.686,9395.508,
Contact STARLINK-31100 - MoonIOAGSO,76472.048,85861.875,9389.826,
Contact STARLINK-31100 - MoonIOAGSO 0001,1583.876,5276.344,3692.468,
Contact STARLINK-31100 - MoonIOAGSO 0001,7352.873,16802.968,9450.095,
Contact STARLINK-31100 - MoonIOAGSO 0001,18888.473,28302.425,9413.952,
Contact STARLINK-31100 - MoonIOAGSO 0001,30385.364,34047.212,3661.848,
Contact STARLINK-31100 - MoonIOAGSO 0001,36143.129,45559.660,9416.531,
Contact STARLINK-31100 - MoonIOAGSO 0001,47671.454,57082.264,9410.810,
Contact STARLINK-31100 - MoonIOAGSO 0001,59203.654,62844.447,3640.793,
Contact STARLINK-31100 - MoonIOAGSO 0001,64967.072,74332.632,9365.560,
Contact STARLINK-31100 - MoonIOAGSO 0001,76457.018,85836.906,9379.888,
Contact STARLINK-31100 - MoonLRO,1594.749,4014.744,2419.995,
Contact STARLINK-31100 - MoonLRO,7357.565,16795.859,9438.293,
Contact STARLINK-31100 - MoonLRO,20423.873,22555.632,2131.758,
Contact STARLINK-31100 - MoonLRO,41924.335,45004.340,3080.006,
Contact STARLINK-31100 - MoonLRO,47724.509,51325.248,3600.739,
Contact STARLINK-31100 - MoonLRO,68165.726,72378.555,4212.829,
Contact STARLINK-31100 - MoonLRO,82235.501,85850.103,3614.602,
Contact STARLINK-31100 - MarsSat1,183.361,10181.158,9997.798,
Contact STARLINK-31100 - MarsSat1,11675.422,27438.723,15763.301,
Contact STARLINK-31100 - MarsSat1,28914.075,38944.002,10029.927,
Contact STARLINK-31100 - MarsSat1,40406.847,56202.163,15795.316,
Contact STARLINK-31100 - MarsSat1,57646.430,67707.782,10061.352,
Contact STARLINK-31100 - MarsSat1,69139.773,86400.000,17260.227,
Contact STARLINK-31100 - MarsSat2,183.504,10181.442,9997.938,
Contact STARLINK-31100 - MarsSat2,11675.626,27438.873,15763.247,
Contact STARLINK-31100 - MarsSat2,28914.263,38944.084,10029.822,
Contact STARLINK-31100 - MarsSat2,40407.003,56202.260,15795.257,
Contact STARLINK-31100 - MarsSat2,57646.609,67707.929,10061.320,
Contact STARLINK-31100 - MarsSat2,69140.023,86400.000,17259.977,
Contact STARLINK-31100 - MarsSat3,183.400,10181.387,9997.987,
Contact STARLINK-31100 - MarsSat3,11675.540,27438.772,15763.233,
Contact STARLINK-31100 - MarsSat3,28914.191,38943.909,10029.718,
Contact STARLINK-31100 - MarsSat3,40406.894,56202.012,15795.118,
Contact STARLINK-31100 - MarsSat3,57646.309,67707.802,10061.493,
Contact STARLINK-31100 - MarsSat3,69139.633,86400.000,17260.367,
Contact STARLINK-31100 - MarsSat4,183.437,10181.271,9997.835,
Contact STARLINK-31100 - MarsSat4,11675.582,27438.644,15763.062,
Contact STARLINK-31100 - MarsSat4,28914.034,38943.950,10029.916,
Contact STARLINK-31100 - MarsSat4,40406.835,56202.052,15795.217,
Contact STARLINK-31100 - MarsSat4,57646.312,67707.896,10061.583,
Contact STARLINK-31100 - MarsSat4,69139.786,86400.000,17260.214,
Contact STARLINK-6122 - STARLINK-31170,6944.083,7514.610,570.528,
Contact STARLINK-6122 - MoonARTEMIS1,0.000,5846.244,5846.244,
Contact STARLINK-6122 - MoonARTEMIS1,7935.040,17068.825,9133.784,
Contact STARLINK-6122 - MoonARTEMIS1,19169.971,28287.980,9118.010,
Contact STARLINK-6122 - MoonARTEMIS1,30399.553,33895.906,3496.352,
Contact STARLINK-6122 - MoonARTEMIS1,41621.779,45106.647,3484.868,
Contact STARLINK-6122 - MoonARTEMIS1,47228.325,50706.881,3478.557,
Contact STARLINK-6122 - MoonARTEMIS1,58425.750,67519.636,9093.887,
Contact STARLINK-6122 - MoonARTEMIS1,69659.046,78743.933,9084.887,
Contact STARLINK-6122 - MoonARTEMIS1,80892.982,84355.660,3462.677,
Contact STARLINK-6122 - MoonARTEMIS2,0.000,5832.004,5832.004,
Contact STARLINK-6122 - MoonARTEMIS2,7921.799,17053.968,9132.168,
Contact STARLINK-6122 - MoonARTEMIS2,19155.176,28274.826,9119.650,
Contact STARLINK-6122 - MoonARTEMIS2,30386.361,33884.836,3498.475,
Contact STARLINK-6122 - MoonARTEMIS2,41615.343,45103.880,3488.537,
Contact STARLINK-6122 - MoonARTEMIS2,47228.892,56320.890,9091.997,
Contact STARLINK-6122 - MoonARTEMIS2,58453.114,67530.567,9077.453,
Contact STARLINK-6122 - MoonARTEMIS2,69662.938,78721.259,9058.321,
Contact STARLINK-6122 - MoonARTEMIS2,80864.331,84327.703,3463.372,
Contact STARLINK-6122 - MoonIOAGEO,0.000,5816.402,5816.402,
Contact STARLINK-6122 - MoonIOAGEO,7897.498,11430.812,3533.313,
Contact STARLINK-6122 - MoonIOAGEO,19149.290,28278.356,9129.066,
Contact STARLINK-6122 - MoonIOAGEO,30385.044,39478.567,9093.523,
Contact STARLINK-6122 - MoonIOAGEO,41588.843,45077.915,3489.072,
Contact STARLINK-6122 - MoonIOAGEO,47193.703,56298.237,9104.534,
Contact STARLINK-6122 - MoonIOAGEO,64053.639,67531.541,3477.902,
Contact STARLINK-6122 - MoonIOAGEO,69672.393,78741.476,9069.084,
Contact STARLINK-6122 - MoonIOAGEO,80883.472,84338.840,3455.368,
Contact STARLINK-6122 - MoonIOAGNO,0.000,4840.097,4840.097,
Contact STARLINK-6122 - MoonIOAGNO,7912.039,17045.289,9133.250,
Contact STARLINK-6122 - MoonIOAGNO,19150.605,28267.271,9116.667,
Contact STARLINK-6122 - MoonIOAGNO,30382.003,39487.262,9105.259,
Contact STARLINK-6122 - MoonIOAGNO,41603.773,45092.770,3488.997,
Contact STARLINK-6122 - MoonIOAGNO,50195.936,56300.420,6104.484,
Contact STARLINK-6122 - MoonIOAGNO,58436.294,67521.279,9084.985,
Contact STARLINK-6122 - MoonIOAGNO,69666.843,78741.787,9074.944,
Contact STARLINK-6122 - MoonIOAGNO,80890.912,84349.777,3458.865,
Contact STARLINK-6122 - MoonIOAGNO 0001,0.000,5832.261,5832.261,
Contact STARLINK-6122 - MoonIOAGNO 0001,7926.366,17053.451,9127.084,
Contact STARLINK-6122 - MoonIOAGNO 0001,19150.227,26591.378,7441.151,
Contact STARLINK-6122 - MoonIOAGNO 0001,30368.269,39478.751,9110.482,
Contact STARLINK-6122 - MoonIOAGNO 0001,41603.552,45089.520,3485.968,
Contact STARLINK-6122 - MoonIOAGNO 0001,47219.109,56310.494,9091.385,
Contact STARLINK-6122 - MoonIOAGNO 0001,58444.746,67522.738,9077.992,
Contact STARLINK-6122 - MoonIOAGNO 0001,69654.060,78731.042,9076.983,
Contact STARLINK-6122 - MoonIOAGNO 0001,80882.104,84341.342,3459.238,
Contact STARLINK-6122 - MoonIOAGSO,0.000,5824.060,5824.060,
Contact STARLINK-6122 - MoonIOAGSO,7904.654,17058.448,9153.794,
Contact STARLINK-6122 - MoonIOAGSO,19147.018,28283.791,9136.773,
Contact STARLINK-6122 - MoonIOAGSO,30385.239,39495.161,9109.922,
Contact STARLINK-6122 - MoonIOAGSO,41609.104,45091.455,3482.351,
Contact STARLINK-6122 - MoonIOAGSO,47206.579,56308.678,9102.099,
Contact STARLINK-6122 - MoonIOAGSO,58433.950,67534.969,9101.019,
Contact STARLINK-6122 - MoonIOAGSO,69668.711,78750.730,9082.019,
Contact STARLINK-6122 - MoonIOAGSO,80894.051,84353.024,3458.973,
Contact STARLINK-6122 - MoonIOAGSO 0001,0.000,5850.690,5850.690,
Contact STARLINK-6122 - MoonIOAGSO 0001,7929.171,17064.008,9134.836,
Contact STARLINK-6122 - MoonIOAGSO 0001,19157.335,28259.386,9102.051,
Contact STARLINK-6122 - MoonIOAGSO 0001,30362.396,39491.729,9129.333,
Contact STARLINK-6122 - MoonIOAGSO 0001,41601.984,45104.661,3502.677,
Contact STARLINK-6122 - MoonIOAGSO 0001,47220.316,56321.801,9101.485,
Contact STARLINK-6122 - MoonIOAGSO 0001,58449.016,67520.073,9071.058,
Contact STARLINK-6122 - MoonIOAGSO 0001,69652.777,78739.684,9086.906,
Contact STARLINK-6122 - MoonIOAGSO 0001,80881.549,84353.035,3471.487,
Contact STARLINK-6122 - MoonLRO,0.000,4009.922,4009.922,
Contact STARLINK-6122 - MoonLRO,7915.062,17051.639,9136.576,
Contact STARLINK-6122 - MoonLRO,20396.538,22659.604,2263.067,
Contact STARLINK-6122 - MoonLRO,35986.459,38184.583,2198.124,
Contact STARLINK-6122 - MoonLRO,41596.387,45034.793,3438.406,
Contact STARLINK-6122 - MoonLRO,47694.852,50701.085,3006.233,
Contact STARLINK-6122 - MoonLRO,64049.483,65523.109,1473.626,
Contact STARLINK-6122 - MoonLRO,69659.753,78738.344,9078.591,
Contact STARLINK-6122 - MoonLRO,81813.647,84346.624,2532.977,
Contact STARLINK-6122 - MarsSat1,1208.976,10400.129,9191.153,
Contact STARLINK-6122 - MarsSat1,12409.903,16000.023,3590.120,
Contact STARLINK-6122 - MarsSat1,23610.818,27199.735,3588.917,
Contact STARLINK-6122 - MarsSat1,29211.259,38399.317,9188.058,
Contact STARLINK-6122 - MarsSat1,40412.092,49598.743,9186.651,
Contact STARLINK-6122 - MarsSat1,51612.841,60798.006,9185.165,
Contact STARLINK-6122 - MarsSat1,62813.512,66397.582,3584.070,
Contact STARLINK-6122 - MarsSat1,74014.125,77596.643,3582.518,
Contact STARLINK-6122 - MarsSat1,79614.419,86400.000,6785.581,
Contact STARLINK-6122 - MarsSat2,1209.155,10400.303,9191.148,
Contact STARLINK-6122 - MarsSat2,12410.060,16000.185,3590.125,
Contact STARLINK-6122 - MarsSat2,18010.498,27199.855,9189.357,
Contact STARLINK-6122 - MarsSat2,29211.343,38399.402,9188.058,
Contact STARLINK-6122 - MarsSat2,40412.144,49598.822,9186.677,
Contact STARLINK-6122 - MarsSat2,51612.897,60798.113,9185.216,
Contact STARLINK-6122 - MarsSat2,62813.597,66397.710,3584.113,
Contact STARLINK-6122 - MarsSat2,74014.239,77596.804,3582.565,
Contact STARLINK-6122 - MarsSat2,79614.538,86400.000,6785.462,
Contact STARLINK-6122 - MarsSat3,1209.116,10400.253,9191.138,
Contact STARLINK-6122 - MarsSat3,12410.026,16000.136,3590.110,
Contact STARLINK-6122 - MarsSat3,23610.878,27199.795,3588.918,
Contact STARLINK-6122 - MarsSat3,29211.280,38399.308,9188.027,
Contact STARLINK-6122 - MarsSat3,40412.039,49598.671,9186.632,
Contact STARLINK-6122 - MarsSat3,51612.749,60797.923,9185.174,
Contact STARLINK-6122 - MarsSat3,62813.462,66397.527,3584.065,
Contact STARLINK-6122 - MarsSat3,74014.175,77596.675,3582.500,
Contact STARLINK-6122 - MarsSat3,79614.512,86400.000,6785.488,
Contact STARLINK-6122 - MarsSat4,1209.076,10400.223,9191.147,
Contact STARLINK-6122 - MarsSat4,12409.952,16000.074,3590.122,
Contact STARLINK-6122 - MarsSat4,23610.771,27199.695,3588.925,
Contact STARLINK-6122 - MarsSat4,29211.225,38399.295,9188.070,
Contact STARLINK-6122 - MarsSat4,40412.059,49598.685,9186.626,
Contact STARLINK-6122 - MarsSat4,51612.769,60797.960,9185.191,
Contact STARLINK-6122 - MarsSat4,62813.520,66397.602,3584.082,
Contact STARLINK-6122 - MarsSat4,74014.198,77596.720,3582.522,
Contact STARLINK-6122 - MarsSat4,79614.483,86400.000,6785.517,
Contact STARLINK-5657 - STARLINK-30813,2797.008,3731.790,934.783,
Contact STARLINK-5657 - STARLINK-30813,14066.666,21015.672,6949.006,
Contact STARLINK-5657 - STARLINK-30813,28339.645,29542.628,1202.984,
Contact STARLINK-5657 - STARLINK-30813,42815.412,43600.425,785.013,
Contact STARLINK-5657 - STARLINK-1559,58578.852,86400.000,27821.148,
Contact STARLINK-5657 - STARLINK-31170,0.000,39007.127,39007.127,
Contact STARLINK-5657 - MoonARTEMIS1,0.000,6313.584,6313.584,
Contact STARLINK-5657 - MoonARTEMIS1,8450.236,17951.541,9501.304,
Contact STARLINK-5657 - MoonARTEMIS1,20094.084,23769.706,3675.622,
Contact STARLINK-5657 - MoonARTEMIS1,25914.546,35403.623,9489.077,
Contact STARLINK-5657 - MoonARTEMIS1,37551.619,41218.775,3667.156,
Contact STARLINK-5657 - MoonARTEMIS1,43367.422,52839.146,9471.724,
Contact STARLINK-5657 - MoonARTEMIS1,55107.707,64460.411,9352.704,
Contact STARLINK-5657 - MoonARTEMIS1,66616.098,70279.223,3663.125,
Contact STARLINK-5657 - MoonARTEMIS1,72437.259,81918.007,9480.748,
Contact STARLINK-5657 - MoonARTEMIS1,84078.974,86400.000,2321.026,
Contact STARLINK-5657 - MoonARTEMIS2,0.000,6324.263,6324.263,
Contact STARLINK-5657 - MoonARTEMIS2,8453.353,17959.198,9505.845,
Contact STARLINK-5657 - MoonARTEMIS2,20094.977,23775.951,3680.975,
Contact STARLINK-5657 - MoonARTEMIS2,25914.775,35408.089,9493.315,
Contact STARLINK-5657 - MoonARTEMIS2,37552.347,41223.435,3671.088,
Contact STARLINK-5657 - MoonARTEMIS2,43370.056,52852.270,9482.214,
Contact STARLINK-5657 - MoonARTEMIS2,55002.766,64476.304,9473.538,
Contact STARLINK-5657 - MoonARTEMIS2,66628.305,70281.608,3653.303,
Contact STARLINK-5657 - MoonARTEMIS2,72432.248,81910.797,9478.548,
Contact STARLINK-5657 - MoonARTEMIS2,84067.049,86400.000,2332.951,
Contact STARLINK-5657 - MoonIOAGEO,0.000,6296.916,6296.916,
Contact STARLINK-5657 - MoonIOAGEO,8425.622,12118.402,3692.780,
Contact STARLINK-5657 - MoonIOAGEO,20081.839,23763.798,3681.959,
Contact STARLINK-5657 - MoonIOAGEO,25905.682,35389.699,9484.017,
Contact STARLINK-5657 - MoonIOAGEO,37531.735,41197.981,3666.246,
Contact STARLINK-5657 - MoonIOAGEO,43341.278,52827.038,9485.759,
Contact STARLINK-5657 - MoonIOAGEO,54977.938,57964.847,2986.909,
Contact STARLINK-5657 - MoonIOAGEO,66628.421,70291.306,3662.885,
Contact STARLINK-5657 - MoonIOAGEO,72447.298,81912.989,9465.690,
Contact STARLINK-5657 - MoonIOAGEO,84067.783,86400.000,2332.217,
Contact STARLINK-5657 - MoonIOAGNO,0.000,4848.754,4848.754,
Contact STARLINK-5657 - MoonIOAGNO,8442.623,17962.411,9519.788,
Contact STARLINK-5657 - MoonIOAGNO,20099.165,23780.248,3681.083,
Contact STARLINK-5657 - MoonIOAGNO,25918.915,35402.639,9483.724,
Contact STARLINK-5657 - MoonIOAGNO,37544.454,41207.243,3662.789,
Contact STARLINK-5657 - MoonIOAGNO,43349.678,52844.475,9494.797,
Contact STARLINK-5657 - MoonIOAGNO,54998.616,64490.877,9492.261,
Contact STARLINK-5657 - MoonIOAGNO,66644.973,70306.315,3661.343,
Contact STARLINK-5657 - MoonIOAGNO,72460.719,81924.202,9463.483,
Contact STARLINK-5657 - MoonIOAGNO,84077.763,86400.000,2322.237,
Contact STARLINK-5657 - MoonIOAGNO 0001,0.000,6329.949,6329.949,
Contact STARLINK-5657 - MoonIOAGNO 0001,8459.039,17946.238,9487.199,
Contact STARLINK-5657 - MoonIOAGNO 0001,20079.237,23749.325,3670.088,
Contact STARLINK-5657 - MoonIOAGNO 0001,28601.232,35405.607,6804.375,
Contact STARLINK-5657 - MoonIOAGNO 0001,37551.511,41227.194,3675.683,
Contact STARLINK-5657 - MoonIOAGNO 0001,43374.065,52855.929,9481.863,
Contact STARLINK-5657 - MoonIOAGNO 0001,55004.880,64467.061,9462.181,
Contact STARLINK-5657 - MoonIOAGNO 0001,66616.323,70196.266,3579.943,
Contact STARLINK-5657 - MoonIOAGNO 0001,72439.962,81935.099,9495.137,
Contact STARLINK-5657 - MoonIOAGNO 0001,84093.821,86400.000,2306.179,
Contact STARLINK-5657 - MoonIOAGSO,0.000,6299.617,6299.617,
Contact STARLINK-5657 - MoonIOAGSO,8423.873,17922.598,9498.725,
Contact STARLINK-5657 - MoonIOAGSO,20062.280,23742.625,3680.345,
Contact STARLINK-5657 - MoonIOAGSO,25886.395,35387.778,9501.383,
Contact STARLINK-5657 - MoonIOAGSO,37536.587,41210.436,3673.848,
Contact STARLINK-5657 - MoonIOAGSO,43359.001,52820.677,9461.675,
Contact STARLINK-5657 - MoonIOAGSO,54969.010,64450.968,9481.958,
Contact STARLINK-5657 - MoonIOAGSO,66607.147,70271.709,3664.562,
Contact STARLINK-5657 - MoonIOAGSO,72429.938,81917.350,9487.411,
Contact STARLINK-5657 - MoonIOAGSO,84077.449,86400.000,2322.551,
Contact STARLINK-5657 - MoonIOAGSO 0001,0.000,6298.649,6298.649,
Contact STARLINK-5657 - MoonIOAGSO 0001,8435.084,17945.058,9509.973,
Contact STARLINK-5657 - MoonIOAGSO 0001,20085.103,23763.029,3677.925,
Contact STARLINK-5657 - MoonIOAGSO 0001,25895.010,35370.020,9475.009,
Contact STARLINK-5657 - MoonIOAGSO 0001,37515.113,41187.148,3672.035,
Contact STARLINK-5657 - MoonIOAGSO 0001,43336.500,52829.678,9493.178,
Contact STARLINK-5657 - MoonIOAGSO 0001,54984.263,64474.632,9490.369,
Contact STARLINK-5657 - MoonIOAGSO 0001,66628.463,70278.953,3650.490,
Contact STARLINK-5657 - MoonIOAGSO 0001,72426.736,81895.867,9469.131,
Contact STARLINK-5657 - MoonIOAGSO 0001,84054.101,86400.000,2345.899,
Contact STARLINK-5657 - MoonLRO,0.000,4033.959,4033.959,
Contact STARLINK-5657 - MoonLRO,8439.452,17667.563,9228.111,
Contact STARLINK-5657 - MoonLRO,20426.987,23751.782,3324.795,
Contact STARLINK-5657 - MoonLRO,27248.205,29571.391,2323.186,
Contact STARLINK-5657 - MoonLRO,49170.929,51844.047,2673.118,
Contact STARLINK-5657 - MoonLRO,54988.863,58646.186,3657.324,
Contact STARLINK-5657 - MoonLRO,68191.530,70283.520,2091.990,
Contact STARLINK-5657 - MoonLRO,74996.482,79231.123,4234.641,
Contact STARLINK-5657 - MarsSat1,1473.642,5619.116,4145.474,
Contact STARLINK-5657 - MarsSat1,7282.482,17240.571,9958.089,
Contact STARLINK-5657 - MarsSat1,18900.384,34672.646,15772.261,
Contact STARLINK-5657 - MarsSat1,36327.719,46293.887,9966.169,
Contact STARLINK-5657 - MarsSat1,47946.186,63725.515,15779.329,
Contact STARLINK-5657 - MarsSat1,65374.201,75346.484,9972.282,
Contact STARLINK-5657 - MarsSat1,76993.128,81156.944,4163.816,
Contact STARLINK-5657 - MarsSat1,82802.684,86400.000,3597.316,
Contact STARLINK-5657 - MarsSat2,1473.854,5619.345,4145.491,
Contact STARLINK-5657 - MarsSat2,7282.712,17240.734,9958.022,
Contact STARLINK-5657 - MarsSat2,18900.600,34672.703,15772.103,
Contact STARLINK-5657 - MarsSat2,36327.858,46293.924,9966.066,
Contact STARLINK-5657 - MarsSat2,47946.309,63725.590,15779.281,
Contact STARLINK-5657 - MarsSat2,65374.392,75346.576,9972.184,
Contact STARLINK-5657 - MarsSat2,76993.376,81157.028,4163.653,
Contact STARLINK-5657 - MarsSat2,82802.943,86400.000,3597.057,
Contact STARLINK-5657 - MarsSat3,1473.763,5619.312,4145.549,
Contact STARLINK-5657 - MarsSat3,7282.630,17240.694,9958.064,
Contact STARLINK-5657 - MarsSat3,18900.527,34672.596,15772.069,
Contact STARLINK-5657 - MarsSat3,36327.745,46293.761,9966.016,
Contact STARLINK-5657 - MarsSat3,47946.114,63725.494,15779.381,
Contact STARLINK-5657 - MarsSat3,65374.097,75346.615,9972.518,
Contact STARLINK-5657 - MarsSat3,76993.143,81157.124,4163.981,
Contact STARLINK-5657 - MarsSat3,82802.763,86400.000,3597.237,
Contact STARLINK-5657 - MarsSat4,1473.765,5619.232,4145.467,
Contact STARLINK-5657 - MarsSat4,7282.633,17240.545,9957.912,
Contact STARLINK-5657 - MarsSat4,18900.441,34672.621,15772.180,
Contact STARLINK-5657 - MarsSat4,36327.692,46293.805,9966.113,
Contact STARLINK-5657 - MarsSat4,47946.124,63725.572,15779.448,
Contact STARLINK-5657 - MarsSat4,65374.198,75346.570,9972.372,
Contact STARLINK-5657 - MarsSat4,76993.239,81156.998,4163.759,
Contact STARLINK-5657 - MarsSat4,82802.790,86400.000,3597.210,
Contact STARLINK-30813 - STARLINK-31170,0.000,520.461,520.461,
Contact STARLINK-30813 - STARLINK-31170,13641.037,14963.641,1322.604,
Contact STARLINK-30813 - STARLINK-31170,22055.720,32115.337,10059.617,
Contact STARLINK-30813 - STARLINK-31170,38998.034,46271.430,7273.397,
Contact STARLINK-30813 - STARLINK-31170,47530.724,54717.187,7186.463,
Contact STARLINK-30813 - STARLINK-31170,61856.847,68687.747,6830.900,
Contact STARLINK-30813 - MoonARTEMIS1,0.000,7115.197,7115.197,
Contact STARLINK-30813 - MoonARTEMIS1,8638.319,24153.668,15515.349,
Contact STARLINK-30813 - MoonARTEMIS1,25575.061,35505.432,9930.371,
Contact STARLINK-30813 - MoonARTEMIS1,36871.122,52476.457,15605.335,
Contact STARLINK-30813 - MoonARTEMIS1,55103.224,63791.962,8688.738,
Contact STARLINK-30813 - MoonARTEMIS1,65088.109,75169.999,10081.890,
Contact STARLINK-30813 - MoonARTEMIS1,76423.015,86400.000,9976.985,
Contact STARLINK-30813 - MoonARTEMIS2,0.000,7106.107,7106.107,
Contact STARLINK-30813 - MoonARTEMIS2,8664.109,24131.416,15467.307,
Contact STARLINK-30813 - MoonARTEMIS2,25593.682,35485.311,9891.629,
Contact STARLINK-30813 - MoonARTEMIS2,36884.685,63853.967,26969.282,
Contact STARLINK-30813 - MoonARTEMIS2,65120.549,75115.829,9995.280,
Contact STARLINK-30813 - MoonARTEMIS2,76408.546,86400.000,9991.454,
Contact STARLINK-30813 - MoonIOAGEO,0.000,7044.708,7044.708,
Contact STARLINK-30813 - MoonIOAGEO,8624.879,12730.883,4106.004,
Contact STARLINK-30813 - MoonIOAGEO,17859.452,24123.996,6264.544,
