sl_50_5400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3194 - STARLINK-4205,3982.173,1417.827,73.7439%,2,
Contact STARLINK-3194 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30512,637.651,4762.349,11.8083%,1,
Contact STARLINK-3194 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6174,1038.228,4361.772,19.2265%,2,
Contact STARLINK-3194 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - MoonARTEMIS1,3510.014,1889.986,65.0003%,1,
Contact STARLINK-3194 - MoonARTEMIS2,3504.739,1895.261,64.9026%,1,
Contact STARLINK-3194 - MoonIOAGEO,3502.293,1897.707,64.8573%,1,
Contact STARLINK-3194 - MoonIOAGNO,3502.730,1897.270,64.8654%,1,
Contact STARLINK-3194 - MoonIOAGNO 0001,3506.738,1893.262,64.9396%,1,
Contact STARLINK-3194 - MoonIOAGSO,3502.014,1897.986,64.8521%,1,
Contact STARLINK-3194 - MoonIOAGSO 0001,3509.617,1890.383,64.9929%,1,
Contact STARLINK-3194 - MoonLRO,2561.432,2838.568,47.4339%,1,
Contact STARLINK-3194 - MarsSat1,3321.030,2078.970,61.5006%,2,
Contact STARLINK-3194 - MarsSat2,3321.039,2078.961,61.5007%,2,
Contact STARLINK-3194 - MarsSat3,3321.021,2078.979,61.5004%,2,
Contact STARLINK-3194 - MarsSat4,3321.025,2078.975,61.5005%,2,
Contact STARLINK-2271 - STARLINK-30919,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30350,1111.569,4288.431,20.5846%,1,
Contact STARLINK-2271 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5840,894.601,4505.399,16.5667%,1,
Contact STARLINK-2271 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-6037,524.213,4875.787,9.7076%,1,
Contact STARLINK-2271 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4513,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30218,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonLRO,3971.436,1428.564,73.5451%,1,
Contact STARLINK-2271 - MarsSat1,3257.615,2142.385,60.3262%,2,
Contact STARLINK-2271 - MarsSat2,3257.616,2142.384,60.3262%,2,
Contact STARLINK-2271 - MarsSat3,3257.611,2142.389,60.3261%,2,
Contact STARLINK-2271 - MarsSat4,3257.615,2142.385,60.3262%,2,
Contact STARLINK-30919 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30350,1397.749,4002.251,25.8842%,1,
Contact STARLINK-30919 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-4105,1092.436,4307.564,20.2303%,1,
Contact STARLINK-30919 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-6218,4044.720,1355.280,74.9022%,1,
Contact STARLINK-30919 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31452,1696.090,3703.910,31.4091%,1,
Contact STARLINK-30919 - STARLINK-31733,1836.512,3563.488,34.0095%,1,
Contact STARLINK-30919 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-4513,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-4367,1308.257,4091.743,24.2270%,1,
Contact STARLINK-30919 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-30218,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30919 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - STARLINK-5678,1015.814,4384.186,18.8114%,1,
Contact STARLINK-30919 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30919 - MoonLRO,3983.560,1416.440,73.7696%,1,
Contact STARLINK-30919 - MarsSat1,3652.177,1747.823,67.6329%,1,
Contact STARLINK-30919 - MarsSat2,3652.244,1747.756,67.6341%,1,
Contact STARLINK-30919 - MarsSat3,3652.212,1747.788,67.6336%,1,
Contact STARLINK-30919 - MarsSat4,3652.201,1747.799,67.6334%,1,
Contact STARLINK-3167 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-31775,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-1413,691.857,4708.143,12.8122%,1,
Contact STARLINK-3167 - STARLINK-31209,605.123,4794.877,11.2060%,2,
Contact STARLINK-3167 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-4040,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-5678,665.016,4734.984,12.3151%,1,
Contact STARLINK-3167 - MoonARTEMIS1,3313.025,2086.975,61.3523%,2,
Contact STARLINK-3167 - MoonARTEMIS2,3319.536,2080.464,61.4729%,2,
Contact STARLINK-3167 - MoonIOAGEO,3321.575,2078.425,61.5107%,2,
Contact STARLINK-3167 - MoonIOAGNO,3321.134,2078.866,61.5025%,2,
Contact STARLINK-3167 - MoonIOAGNO 0001,3325.009,2074.991,61.5742%,2,
Contact STARLINK-3167 - MoonIOAGSO,3327.304,2072.696,61.6167%,2,
Contact STARLINK-3167 - MoonIOAGSO 0001,3307.206,2092.794,61.2446%,2,
Contact STARLINK-3167 - MoonLRO,2304.022,3095.978,42.6671%,1,
Contact STARLINK-3167 - MarsSat1,3561.276,1838.724,65.9496%,1,
Contact STARLINK-3167 - MarsSat2,3561.291,1838.709,65.9498%,1,
Contact STARLINK-3167 - MarsSat3,3561.305,1838.695,65.9501%,1,
Contact STARLINK-3167 - MarsSat4,3561.296,1838.704,65.9499%,1,
Contact STARLINK-3850 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-32243,1512.233,3887.767,28.0043%,1,
Contact STARLINK-3850 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-4506,253.284,5146.716,4.6904%,1,
Contact STARLINK-3850 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-1413,1058.423,4341.577,19.6004%,1,
Contact STARLINK-3850 - STARLINK-31209,1006.909,4393.091,18.6465%,1,
Contact STARLINK-3850 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-3349,470.434,4929.566,8.7117%,1,
Contact STARLINK-3850 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-4205,598.490,4801.510,11.0832%,2,
Contact STARLINK-3850 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-4367,638.686,4761.314,11.8275%,1,
Contact STARLINK-3850 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-31720,839.040,4560.960,15.5378%,2,
Contact STARLINK-3850 - STARLINK-30512,1193.775,4206.225,22.1069%,2,
Contact STARLINK-3850 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - MoonARTEMIS1,3598.199,1801.801,66.6333%,1,
Contact STARLINK-3850 - MoonARTEMIS2,3601.395,1798.605,66.6925%,1,
Contact STARLINK-3850 - MoonIOAGEO,3599.830,1800.170,66.6635%,1,
Contact STARLINK-3850 - MoonIOAGNO,3599.408,1800.592,66.6557%,1,
Contact STARLINK-3850 - MoonIOAGNO 0001,3601.360,1798.640,66.6919%,1,
Contact STARLINK-3850 - MoonIOAGSO,3594.560,1805.440,66.5659%,1,
Contact STARLINK-3850 - MoonIOAGSO 0001,3609.444,1790.556,66.8415%,1,
Contact STARLINK-3850 - MoonLRO,3608.751,1791.249,66.8287%,1,
Contact STARLINK-3850 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3161,656.392,4743.608,12.1554%,1,
Contact STARLINK-31775 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-31195,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31209,842.516,4557.484,15.6021%,1,
Contact STARLINK-31775 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-6068,306.606,5093.394,5.6779%,1,
Contact STARLINK-31775 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4040,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5678,789.054,4610.946,14.6121%,1,
Contact STARLINK-31775 - MoonARTEMIS1,3292.398,2107.602,60.9703%,2,
Contact STARLINK-31775 - MoonARTEMIS2,3301.597,2098.403,61.1407%,2,
Contact STARLINK-31775 - MoonIOAGEO,3306.372,2093.628,61.2291%,2,
Contact STARLINK-31775 - MoonIOAGNO,3304.739,2095.261,61.1989%,2,
Contact STARLINK-31775 - MoonIOAGNO 0001,3304.871,2095.129,61.2013%,2,
Contact STARLINK-31775 - MoonIOAGSO,3308.907,2091.093,61.2760%,2,
Contact STARLINK-31775 - MoonIOAGSO 0001,3292.742,2107.258,60.9767%,2,
Contact STARLINK-31775 - MoonLRO,2227.850,3172.150,41.2565%,1,
Contact STARLINK-31775 - MarsSat1,3517.268,1882.732,65.1346%,1,
Contact STARLINK-31775 - MarsSat2,3517.274,1882.726,65.1347%,1,
Contact STARLINK-31775 - MarsSat3,3517.286,1882.714,65.1349%,1,
Contact STARLINK-31775 - MarsSat4,3517.278,1882.722,65.1348%,1,
Contact STARLINK-30350 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-3342,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - STARLINK-30168,722.648,4677.352,13.3824%,2,
Contact STARLINK-30350 - STARLINK-5840,652.275,4747.725,12.0792%,2,
Contact STARLINK-30350 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-4105,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-4604,293.042,5106.958,5.4267%,1,
Contact STARLINK-30350 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-6218,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - STARLINK-31733,4837.156,562.844,89.5770%,1,
Contact STARLINK-30350 - STARLINK-6037,584.427,4815.573,10.8227%,1,
Contact STARLINK-30350 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-4513,1271.863,4128.137,23.5530%,1,
Contact STARLINK-30350 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - STARLINK-30218,1356.799,4043.201,25.1259%,1,
Contact STARLINK-30350 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30350 - MoonLRO,3983.830,1416.170,73.7746%,1,
Contact STARLINK-30350 - MarsSat1,3559.651,1840.349,65.9195%,1,
Contact STARLINK-30350 - MarsSat2,3559.707,1840.293,65.9205%,1,
Contact STARLINK-30350 - MarsSat3,3559.666,1840.334,65.9197%,1,
Contact STARLINK-30350 - MarsSat4,3559.660,1840.340,65.9196%,1,
Contact STARLINK-3791 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-30168,4395.071,1004.929,81.3902%,1,
Contact STARLINK-3791 - STARLINK-5840,1225.399,4174.601,22.6926%,1,
Contact STARLINK-3791 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4506,4308.072,1091.928,79.7791%,1,
Contact STARLINK-3791 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-32099,0.000,5400.000,0.0000%,0,
