sl_100_86400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:47 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5521 - STARLINK-3793,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4359,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5136,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5406,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31586,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31805,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-6323,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30181,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2310,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5726,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4569,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3255,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2605,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30583,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3743,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2061,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30558,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1213,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30206,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5815,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2498,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-6184,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1134,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30446,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31285,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4366,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2418,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-32098,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5313,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2458,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31613,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4143,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30588,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3276,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31248,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-5791,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31424,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2151,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1715,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30276,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30218,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30221,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31960,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31476,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31254,55627.148,30772.852,64.3833%,7,
Contact STARLINK-2175 - STARLINK-6244,1856.803,84543.197,2.1491%,3,
Contact STARLINK-2175 - STARLINK-31003,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5970,4515.982,81884.018,5.2268%,3,
Contact STARLINK-2175 - STARLINK-32160,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31343,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5239,5408.839,80991.161,6.2602%,3,
Contact STARLINK-2175 - STARLINK-2538,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3793,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4359,2189.122,84210.878,2.5337%,4,
Contact STARLINK-2175 - STARLINK-5136,23920.985,62479.015,27.6863%,7,
Contact STARLINK-2175 - STARLINK-5406,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31586,43515.112,42884.888,50.3647%,1,
Contact STARLINK-2175 - STARLINK-6272,39556.594,46843.406,45.7831%,7,
Contact STARLINK-2175 - STARLINK-31805,86400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - STARLINK-6323,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30181,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2310,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5726,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4569,48603.115,37796.885,56.2536%,5,
Contact STARLINK-2175 - STARLINK-6226,12072.388,74327.612,13.9727%,7,
Contact STARLINK-2175 - STARLINK-3255,3191.788,83208.212,3.6942%,5,
Contact STARLINK-2175 - STARLINK-2605,2440.555,83959.445,2.8247%,1,
Contact STARLINK-2175 - STARLINK-30583,86400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - STARLINK-4332,3566.124,82833.876,4.1275%,5,
Contact STARLINK-2175 - STARLINK-3743,31118.409,55281.591,36.0167%,7,
Contact STARLINK-2175 - STARLINK-2061,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30558,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-1213,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30206,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5815,6813.646,79586.354,7.8862%,5,
Contact STARLINK-2175 - STARLINK-2498,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-6184,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5833,7609.417,78790.583,8.8072%,6,
Contact STARLINK-2175 - STARLINK-1134,8668.694,77731.306,10.0332%,3,
Contact STARLINK-2175 - STARLINK-30446,8539.798,77860.202,9.8840%,6,
Contact STARLINK-2175 - STARLINK-31285,666.084,85733.916,0.7709%,1,
Contact STARLINK-2175 - STARLINK-31578,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4366,4379.448,82020.552,5.0688%,6,
Contact STARLINK-2175 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-6069,13663.546,72736.454,15.8143%,5,
Contact STARLINK-2175 - STARLINK-2418,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-32098,86400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - STARLINK-5313,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4397,2904.643,83495.357,3.3619%,5,
Contact STARLINK-2175 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2458,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31613,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4143,66380.796,20019.204,76.8296%,3,
Contact STARLINK-2175 - STARLINK-30588,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3276,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31248,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5791,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31424,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2151,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-1715,35457.469,50942.531,41.0387%,1,
Contact STARLINK-2175 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30276,31912.958,54487.042,36.9363%,1,
Contact STARLINK-2175 - STARLINK-1994,5272.258,81127.742,6.1022%,7,
Contact STARLINK-2175 - STARLINK-30218,14592.122,71807.878,16.8890%,3,
Contact STARLINK-2175 - STARLINK-3691,4263.998,82136.002,4.9352%,6,
Contact STARLINK-2175 - STARLINK-30221,27644.246,58755.754,31.9957%,7,
Contact STARLINK-2175 - STARLINK-31960,4233.324,82166.676,4.8997%,6,
Contact STARLINK-2175 - STARLINK-31476,55367.630,31032.370,64.0829%,6,
Contact STARLINK-2175 - MoonARTEMIS1,67018.545,19381.455,77.5678%,10,
Contact STARLINK-2175 - MoonARTEMIS2,59382.938,27017.062,68.7303%,10,
Contact STARLINK-2175 - MoonIOAGEO,61593.126,24806.874,71.2883%,9,
Contact STARLINK-2175 - MoonIOAGNO,66979.056,19420.944,77.5221%,10,
Contact STARLINK-2175 - MoonIOAGNO 0001,66985.088,19414.912,77.5290%,10,
Contact STARLINK-2175 - MoonIOAGSO,56925.882,29474.118,65.8864%,9,
Contact STARLINK-2175 - MoonIOAGSO 0001,55180.440,31219.560,63.8663%,10,
Contact STARLINK-2175 - MoonLRO,44451.895,41948.105,51.4490%,10,
Contact STARLINK-2175 - MarsSat1,69353.283,17046.717,80.2700%,9,
Contact STARLINK-2175 - MarsSat2,69353.364,17046.636,80.2701%,9,
Contact STARLINK-2175 - MarsSat3,69353.329,17046.671,80.2701%,9,
Contact STARLINK-2175 - MarsSat4,69353.367,17046.633,80.2701%,9,
Contact STARLINK-31254 - STARLINK-6244,570.641,85829.359,0.6605%,1,
Contact STARLINK-31254 - STARLINK-31003,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-5970,571.233,85828.767,0.6611%,1,
Contact STARLINK-31254 - STARLINK-32160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31160,911.197,85488.803,1.0546%,2,
Contact STARLINK-31254 - STARLINK-31343,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-5239,14822.787,71577.213,17.1560%,1,
Contact STARLINK-31254 - STARLINK-2538,16680.903,69719.097,19.3066%,1,
Contact STARLINK-31254 - STARLINK-3793,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-4359,4307.431,82092.569,4.9855%,6,
Contact STARLINK-31254 - STARLINK-5136,7750.596,78649.404,8.9706%,6,
Contact STARLINK-31254 - STARLINK-5406,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31586,17857.227,68542.773,20.6681%,7,
Contact STARLINK-31254 - STARLINK-6272,7374.761,79025.239,8.5356%,5,
Contact STARLINK-31254 - STARLINK-31805,49698.943,36701.057,57.5219%,7,
Contact STARLINK-31254 - STARLINK-6323,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-30181,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-2310,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-5726,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-4569,838.636,85561.364,0.9706%,2,
Contact STARLINK-31254 - STARLINK-6226,6812.022,79587.978,7.8843%,5,
Contact STARLINK-31254 - STARLINK-3255,8223.405,78176.595,9.5178%,7,
Contact STARLINK-31254 - STARLINK-2605,570.394,85829.606,0.6602%,1,
Contact STARLINK-31254 - STARLINK-30583,64904.901,21495.099,75.1214%,5,
Contact STARLINK-31254 - STARLINK-4332,4483.645,81916.355,5.1894%,7,
Contact STARLINK-31254 - STARLINK-3743,86400.000,0.000,100.0000%,1,
Contact STARLINK-31254 - STARLINK-2061,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-30558,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-4587,716.475,85683.525,0.8293%,2,
Contact STARLINK-31254 - STARLINK-1213,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-30206,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-5815,4981.619,81418.381,5.7658%,7,
Contact STARLINK-31254 - STARLINK-2498,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-6184,623.807,85776.193,0.7220%,1,
Contact STARLINK-31254 - STARLINK-5833,3215.125,83184.875,3.7212%,5,
Contact STARLINK-31254 - STARLINK-1134,33950.673,52449.327,39.2948%,1,
Contact STARLINK-31254 - STARLINK-30446,4244.197,82155.803,4.9123%,5,
Contact STARLINK-31254 - STARLINK-31285,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31578,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-3922,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-4366,1898.219,84501.781,2.1970%,4,
Contact STARLINK-31254 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-6069,42375.612,44024.388,49.0458%,2,
Contact STARLINK-31254 - STARLINK-2418,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-32098,86400.000,0.000,100.0000%,1,
Contact STARLINK-31254 - STARLINK-5313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-4397,858.070,85541.930,0.9931%,2,
Contact STARLINK-31254 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-2458,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31613,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-4143,85510.700,889.300,98.9707%,1,
Contact STARLINK-31254 - STARLINK-30588,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-3276,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31248,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-5791,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31424,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-31607,461.271,85938.729,0.5339%,1,
Contact STARLINK-31254 - STARLINK-2151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-1715,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-30276,8062.124,78337.876,9.3312%,2,
Contact STARLINK-31254 - STARLINK-1994,3267.703,83132.297,3.7821%,6,
Contact STARLINK-31254 - STARLINK-30218,1713.294,84686.706,1.9830%,2,
Contact STARLINK-31254 - STARLINK-3691,25446.939,60953.061,29.4525%,2,
Contact STARLINK-31254 - STARLINK-30221,5379.191,81020.809,6.2259%,7,
Contact STARLINK-31254 - STARLINK-31960,12369.350,74030.650,14.3164%,4,
Contact STARLINK-31254 - STARLINK-31476,12096.486,74303.514,14.0006%,7,
Contact STARLINK-31254 - MoonARTEMIS1,70219.476,16180.524,81.2725%,9,
Contact STARLINK-31254 - MoonARTEMIS2,65973.939,20426.061,76.3587%,10,
Contact STARLINK-31254 - MoonIOAGEO,62369.935,24030.065,72.1874%,9,
Contact STARLINK-31254 - MoonIOAGNO,68343.240,18056.760,79.1010%,10,
Contact STARLINK-31254 - MoonIOAGNO 0001,70359.675,16040.325,81.4348%,9,
Contact STARLINK-31254 - MoonIOAGSO,63431.017,22968.983,73.4155%,9,
Contact STARLINK-31254 - MoonIOAGSO 0001,62203.903,24196.097,71.9953%,10,
Contact STARLINK-31254 - MoonLRO,44403.341,41996.659,51.3928%,10,
Contact STARLINK-31254 - MarsSat1,75656.290,10743.710,87.5652%,7,
Contact STARLINK-31254 - MarsSat2,75656.474,10743.526,87.5654%,7,
Contact STARLINK-31254 - MarsSat3,75656.342,10743.658,87.5652%,7,
Contact STARLINK-31254 - MarsSat4,75656.463,10743.537,87.5654%,7,
Contact STARLINK-6244 - STARLINK-31003,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5970,65493.343,20906.657,75.8025%,2,
Contact STARLINK-6244 - STARLINK-32160,235.947,86164.053,0.2731%,1,
Contact STARLINK-6244 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31343,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5239,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-2538,7186.795,79213.205,8.3180%,5,
Contact STARLINK-6244 - STARLINK-3793,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-4359,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5136,793.014,85606.986,0.9178%,2,
Contact STARLINK-6244 - STARLINK-5406,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31586,10312.864,76087.136,11.9362%,5,
Contact STARLINK-6244 - STARLINK-6272,77735.694,8664.306,89.9719%,7,
Contact STARLINK-6244 - STARLINK-31805,9473.485,76926.515,10.9647%,4,
Contact STARLINK-6244 - STARLINK-6323,9163.488,77236.512,10.6059%,4,
Contact STARLINK-6244 - STARLINK-30181,85539.543,860.457,99.0041%,3,
Contact STARLINK-6244 - STARLINK-2310,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5726,2423.130,83976.870,2.8045%,5,
Contact STARLINK-6244 - STARLINK-4569,3503.115,82896.885,4.0545%,6,
Contact STARLINK-6244 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-3255,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-2605,2063.809,84336.191,2.3887%,3,
Contact STARLINK-6244 - STARLINK-30583,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-4332,14180.508,72219.492,16.4126%,3,
Contact STARLINK-6244 - STARLINK-3743,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-2061,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30558,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-1213,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30206,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5815,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-2498,9574.599,76825.401,11.0817%,5,
Contact STARLINK-6244 - STARLINK-6184,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5833,7369.533,79030.467,8.5296%,2,
Contact STARLINK-6244 - STARLINK-1134,3938.759,82461.241,4.5587%,2,
Contact STARLINK-6244 - STARLINK-30446,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31285,35453.638,50946.362,41.0343%,1,
Contact STARLINK-6244 - STARLINK-31578,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-3922,3236.875,83163.125,3.7464%,6,
Contact STARLINK-6244 - STARLINK-4366,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31141,694.140,85705.860,0.8034%,2,
Contact STARLINK-6244 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-2418,6923.080,79476.920,8.0128%,1,
Contact STARLINK-6244 - STARLINK-32098,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5313,102.596,86297.404,0.1187%,1,
Contact STARLINK-6244 - STARLINK-4397,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-2458,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31613,25621.791,60778.209,29.6549%,1,
Contact STARLINK-6244 - STARLINK-4143,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30588,2272.916,84127.084,2.6307%,3,
Contact STARLINK-6244 - STARLINK-5049,7904.246,78495.754,9.1484%,6,
Contact STARLINK-6244 - STARLINK-3276,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31248,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5791,86400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31424,7628.240,78771.760,8.8290%,1,
Contact STARLINK-6244 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-2151,17322.304,69077.696,20.0490%,6,
Contact STARLINK-6244 - STARLINK-1715,298.152,86101.848,0.3451%,1,
Contact STARLINK-6244 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30276,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-1994,16983.018,69416.982,19.6563%,1,
Contact STARLINK-6244 - STARLINK-30218,10442.675,75957.325,12.0864%,2,
Contact STARLINK-6244 - STARLINK-3691,0.000,86400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30221,50334.866,36065.134,58.2579%,2,
Contact STARLINK-6244 - STARLINK-31960,22063.537,64336.463,25.5365%,1,
Contact STARLINK-6244 - STARLINK-31476,19455.477,66944.523,22.5179%,5,
Contact STARLINK-6244 - MoonARTEMIS1,66980.212,19419.788,77.5234%,10,
Contact STARLINK-6244 - MoonARTEMIS2,58527.576,27872.424,67.7402%,10,
Contact STARLINK-6244 - MoonIOAGEO,49732.184,36667.816,57.5604%,10,
Contact STARLINK-6244 - MoonIOAGNO,66971.695,19428.305,77.5135%,10,
Contact STARLINK-6244 - MoonIOAGNO 0001,61226.660,25173.340,70.8642%,10,
Contact STARLINK-6244 - MoonIOAGSO,49748.943,36651.057,57.5798%,10,
Contact STARLINK-6244 - MoonIOAGSO 0001,57156.808,29243.192,66.1537%,9,
Contact STARLINK-6244 - MoonLRO,46385.013,40014.987,53.6864%,9,
Contact STARLINK-6244 - MarsSat1,72876.649,13523.351,84.3480%,7,
Contact STARLINK-6244 - MarsSat2,72876.568,13523.432,84.3479%,7,
Contact STARLINK-6244 - MarsSat3,72876.623,13523.377,84.3479%,7,
Contact STARLINK-6244 - MarsSat4,72876.687,13523.313,84.3480%,7,
Contact STARLINK-31003 - STARLINK-5970,2878.189,83521.811,3.3312%,4,
Contact STARLINK-31003 - STARLINK-32160,1356.961,85043.039,1.5706%,2,
Contact STARLINK-31003 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-31343,1164.353,85235.647,1.3476%,2,
Contact STARLINK-31003 - STARLINK-5239,0.000,86400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-2538,0.000,86400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-3793,86400.000,0.000,100.0000%,1,
Contact STARLINK-31003 - STARLINK-4359,3121.118,83278.882,3.6124%,5,
Contact STARLINK-31003 - STARLINK-5136,0.000,86400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-5406,86400.000,0.000,100.0000%,1,
Contact STARLINK-31003 - STARLINK-31586,151.908,86248.092,0.1758%,1,
Contact STARLINK-31003 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-31805,0.000,86400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-6323,9205.168,77194.832,10.6541%,4,
Contact STARLINK-31003 - STARLINK-30181,11708.651,74691.349,13.5517%,6,
