sl_5_86400_20301231 Contact Analysis.csv
2030/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/12/31 07:47:00.00, Stop: 2031/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,23899.746,27385.511,3485.765,
Contact MoonIOAGSO - MoonLRO,30501.755,33886.752,3384.997,
Contact MoonIOAGSO - MoonLRO,42030.718,44595.789,2565.070,
Contact MoonIOAGSO - MoonLRO,51776.524,54858.977,3082.452,
Contact MoonIOAGSO - MoonLRO,58251.098,61644.347,3393.249,
Contact MoonIOAGSO - MoonLRO,71541.613,74996.252,3454.639,
Contact MoonIOAGSO - MoonLRO,77965.836,80879.142,2913.306,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6880.683,6880.683,
Contact MoonIOAGSO 0001 - MoonLRO,9971.276,13292.142,3320.866,
Contact MoonIOAGSO 0001 - MoonLRO,16020.515,23933.776,7913.261,
Contact MoonIOAGSO 0001 - MoonLRO,31198.997,34380.480,3181.483,
Contact MoonIOAGSO 0001 - MoonLRO,37744.274,41158.152,3413.878,
Contact MoonIOAGSO 0001 - MoonLRO,44403.320,47885.975,3482.655,
Contact MoonIOAGSO 0001 - MoonLRO,51024.550,60087.979,9063.429,
Contact MoonIOAGSO 0001 - MoonLRO,62694.322,65241.120,2546.799,
Contact MoonIOAGSO 0001 - MoonLRO,78760.940,82129.517,3368.576,
Contact MoonIOAGSO 0001 - MoonLRO,85408.359,86400.000,991.641,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1761.683,1761.683,
Contact MoonLRO - MarsSat1,4621.417,8587.173,3965.757,
Contact MoonLRO - MarsSat1,11446.671,15412.657,3965.986,
Contact MoonLRO - MarsSat1,18271.922,35889.100,17617.178,
Contact MoonLRO - MarsSat1,38747.707,42714.593,3966.886,
Contact MoonLRO - MarsSat1,45572.987,49540.095,3967.108,
Contact MoonLRO - MarsSat1,52398.277,56365.606,3967.330,
Contact MoonLRO - MarsSat1,59223.571,63191.124,3967.553,
Contact MoonLRO - MarsSat1,66048.865,70016.645,3967.780,
Contact MoonLRO - MarsSat1,72874.155,76842.165,3968.010,
Contact MoonLRO - MarsSat1,79699.436,83667.678,3968.243,
Contact MoonLRO - MarsSat2,0.000,1761.641,1761.641,
Contact MoonLRO - MarsSat2,4621.415,8587.190,3965.775,
Contact MoonLRO - MarsSat2,11446.740,15412.724,3965.984,
Contact MoonLRO - MarsSat2,18272.043,35889.247,17617.204,
Contact MoonLRO - MarsSat2,38747.872,42714.741,3966.869,
Contact MoonLRO - MarsSat2,45573.134,49540.231,3967.098,
Contact MoonLRO - MarsSat2,52398.392,56365.719,3967.327,
Contact MoonLRO - MarsSat2,59223.647,63191.205,3967.558,
Contact MoonLRO - MarsSat2,66048.901,70016.690,3967.790,
Contact MoonLRO - MarsSat2,72874.153,76842.175,3968.022,
Contact MoonLRO - MarsSat2,79699.405,83667.659,3968.255,
Contact MoonLRO - MarsSat3,0.000,1761.618,1761.618,
Contact MoonLRO - MarsSat3,4621.332,8587.077,3965.745,
Contact MoonLRO - MarsSat3,11446.577,15412.551,3965.975,
Contact MoonLRO - MarsSat3,18271.845,35889.171,17617.326,
Contact MoonLRO - MarsSat3,38747.822,42714.723,3966.901,
Contact MoonLRO - MarsSat3,45573.133,49540.252,3967.118,
Contact MoonLRO - MarsSat3,52398.421,56365.760,3967.339,
Contact MoonLRO - MarsSat3,59223.689,63191.251,3967.562,
Contact MoonLRO - MarsSat3,66048.942,70016.729,3967.787,
Contact MoonLRO - MarsSat3,72874.183,76842.197,3968.014,
Contact MoonLRO - MarsSat3,79699.417,83667.659,3968.242,
Contact MoonLRO - MarsSat4,0.000,1761.593,1761.593,
Contact MoonLRO - MarsSat4,4621.365,8587.168,3965.803,
Contact MoonLRO - MarsSat4,11446.704,15412.680,3965.975,
Contact MoonLRO - MarsSat4,18271.951,35889.096,17617.146,
Contact MoonLRO - MarsSat4,38747.755,42714.677,3966.921,
Contact MoonLRO - MarsSat4,45573.070,49540.166,3967.095,
Contact MoonLRO - MarsSat4,52398.304,56365.615,3967.311,
Contact MoonLRO - MarsSat4,59223.530,63191.080,3967.550,
Contact MoonLRO - MarsSat4,66048.796,70016.620,3967.824,
Contact MoonLRO - MarsSat4,72874.143,76842.188,3968.046,
Contact MoonLRO - MarsSat4,79699.428,83667.661,3968.233,
Contact MarsSat1 - MarsSat2,1144.467,40209.087,39064.620,
Contact MarsSat1 - MarsSat2,46262.292,86400.000,40137.708,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,3930.906,3930.906,
Contact MarsSat1 - MarsSat4,7289.860,48196.243,40906.383,
Contact MarsSat1 - MarsSat4,54411.271,86400.000,31988.729,
Contact MarsSat2 - MarsSat3,0.000,1398.207,1398.207,
Contact MarsSat2 - MarsSat3,10342.424,86400.000,76057.576,
Contact MarsSat2 - MarsSat4,0.000,69492.366,69492.366,
Contact MarsSat2 - MarsSat4,72000.666,86400.000,14399.334,
Contact MarsSat3 - MarsSat4,0.000,5963.265,5963.265,
Contact MarsSat3 - MarsSat4,10047.823,66867.166,56819.343,
Contact MarsSat3 - MarsSat4,70953.725,86400.000,15446.275,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2066 - STARLINK-31889,5842.230,80557.770,6.7618%,8,
Contact STARLINK-2066 - STARLINK-5237,74939.413,11460.587,86.7354%,4,
Contact STARLINK-2066 - STARLINK-4259,7580.201,78819.799,8.7734%,6,
Contact STARLINK-2066 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-2066 - MoonARTEMIS1,59951.889,26448.111,69.3888%,8,
Contact STARLINK-2066 - MoonARTEMIS2,62632.694,23767.306,72.4915%,10,
Contact STARLINK-2066 - MoonIOAGEO,57146.481,29253.519,66.1418%,9,
Contact STARLINK-2066 - MoonIOAGNO,59683.272,26716.728,69.0779%,9,
Contact STARLINK-2066 - MoonIOAGNO 0001,59472.664,26927.336,68.8341%,10,
Contact STARLINK-2066 - MoonIOAGSO,68223.130,18176.870,78.9620%,10,
Contact STARLINK-2066 - MoonIOAGSO 0001,68265.585,18134.415,79.0111%,10,
Contact STARLINK-2066 - MoonLRO,25932.281,60467.719,30.0142%,9,
Contact STARLINK-2066 - MarsSat1,68870.642,17529.358,79.7114%,9,
Contact STARLINK-2066 - MarsSat2,68870.807,17529.193,79.7116%,9,
Contact STARLINK-2066 - MarsSat3,68870.622,17529.378,79.7114%,9,
Contact STARLINK-2066 - MarsSat4,68870.590,17529.410,79.7113%,9,
Contact STARLINK-31889 - STARLINK-5237,8885.383,77514.617,10.2840%,4,
Contact STARLINK-31889 - STARLINK-4259,52980.087,33419.913,61.3195%,1,
Contact STARLINK-31889 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-31889 - MoonARTEMIS1,55228.207,31171.793,63.9215%,8,
Contact STARLINK-31889 - MoonARTEMIS2,63530.580,22869.420,73.5308%,9,
Contact STARLINK-31889 - MoonIOAGEO,52588.989,33811.011,60.8669%,8,
Contact STARLINK-31889 - MoonIOAGNO,55238.329,31161.671,63.9333%,8,
Contact STARLINK-31889 - MoonIOAGNO 0001,54943.592,31456.408,63.5921%,9,
Contact STARLINK-31889 - MoonIOAGSO,63464.070,22935.930,73.4538%,9,
Contact STARLINK-31889 - MoonIOAGSO 0001,63461.757,22938.243,73.4511%,9,
Contact STARLINK-31889 - MoonLRO,21947.243,64452.757,25.4019%,7,
Contact STARLINK-31889 - MarsSat1,67570.402,18829.598,78.2065%,9,
Contact STARLINK-31889 - MarsSat2,67570.352,18829.648,78.2064%,9,
Contact STARLINK-31889 - MarsSat3,67570.448,18829.552,78.2065%,9,
Contact STARLINK-31889 - MarsSat4,67570.437,18829.563,78.2065%,9,
Contact STARLINK-5237 - STARLINK-4259,380.973,86019.027,0.4409%,1,
Contact STARLINK-5237 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-5237 - MoonARTEMIS1,59201.989,27198.011,68.5208%,7,
Contact STARLINK-5237 - MoonARTEMIS2,67174.656,19225.344,77.7484%,10,
Contact STARLINK-5237 - MoonIOAGEO,59034.783,27365.217,68.3273%,8,
Contact STARLINK-5237 - MoonIOAGNO,62083.083,24316.917,71.8554%,8,
Contact STARLINK-5237 - MoonIOAGNO 0001,61822.843,24577.157,71.5542%,9,
Contact STARLINK-5237 - MoonIOAGSO,70863.845,15536.155,82.0183%,9,
Contact STARLINK-5237 - MoonIOAGSO 0001,70890.274,15509.726,82.0489%,9,
Contact STARLINK-5237 - MoonLRO,25469.761,60930.239,29.4789%,7,
Contact STARLINK-5237 - MarsSat1,70766.848,15633.152,81.9061%,8,
Contact STARLINK-5237 - MarsSat2,70767.385,15632.615,81.9067%,8,
Contact STARLINK-5237 - MarsSat3,70766.937,15633.063,81.9062%,8,
Contact STARLINK-5237 - MarsSat4,70766.823,15633.177,81.9060%,8,
Contact STARLINK-4259 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-4259 - MoonARTEMIS1,60198.211,26201.789,69.6739%,9,
Contact STARLINK-4259 - MoonARTEMIS2,62199.807,24200.193,71.9905%,10,
Contact STARLINK-4259 - MoonIOAGEO,62318.774,24081.226,72.1282%,9,
Contact STARLINK-4259 - MoonIOAGNO,55083.085,31316.915,63.7536%,9,
Contact STARLINK-4259 - MoonIOAGNO 0001,59255.979,27144.021,68.5833%,10,
Contact STARLINK-4259 - MoonIOAGSO,67810.324,18589.676,78.4842%,10,
Contact STARLINK-4259 - MoonIOAGSO 0001,67810.880,18589.120,78.4848%,10,
Contact STARLINK-4259 - MoonLRO,32430.380,53969.620,37.5352%,10,
Contact STARLINK-4259 - MarsSat1,68995.645,17404.355,79.8561%,9,
Contact STARLINK-4259 - MarsSat2,68995.574,17404.426,79.8560%,9,
Contact STARLINK-4259 - MarsSat3,68995.663,17404.337,79.8561%,9,
Contact STARLINK-4259 - MarsSat4,68995.682,17404.318,79.8561%,9,
Contact STARLINK-5240 - MoonARTEMIS1,58612.843,27787.157,67.8389%,9,
Contact STARLINK-5240 - MoonARTEMIS2,64267.104,22132.896,74.3832%,9,
Contact STARLINK-5240 - MoonIOAGEO,62946.874,23453.126,72.8552%,8,
Contact STARLINK-5240 - MoonIOAGNO,57351.945,29048.055,66.3796%,9,
Contact STARLINK-5240 - MoonIOAGNO 0001,60686.335,25713.665,70.2388%,9,
Contact STARLINK-5240 - MoonIOAGSO,70036.442,16363.558,81.0607%,9,
Contact STARLINK-5240 - MoonIOAGSO 0001,70037.603,16362.397,81.0620%,9,
Contact STARLINK-5240 - MoonLRO,23589.361,62810.639,27.3025%,8,
Contact STARLINK-5240 - MarsSat1,69549.588,16850.412,80.4972%,10,
Contact STARLINK-5240 - MarsSat2,69549.994,16850.006,80.4977%,10,
Contact STARLINK-5240 - MarsSat3,69549.605,16850.395,80.4972%,10,
Contact STARLINK-5240 - MarsSat4,69549.538,16850.462,80.4972%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77823.878,8576.122,90.0739%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76654.365,9745.635,88.7203%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84031.448,2368.552,97.2586%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81183.944,5216.056,93.9629%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81906.958,4493.042,94.7997%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52405.745,33994.255,60.6548%,10,
Contact MoonARTEMIS1 - MarsSat1,76364.947,10035.053,88.3854%,1,
Contact MoonARTEMIS1 - MarsSat2,76355.608,10044.392,88.3745%,1,
Contact MoonARTEMIS1 - MarsSat3,76354.978,10045.022,88.3738%,1,
Contact MoonARTEMIS1 - MarsSat4,76358.414,10041.586,88.3778%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,67892.648,18507.352,78.5795%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82617.320,3782.680,95.6219%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79169.493,7230.507,91.6314%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82309.208,4090.792,95.2653%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84426.097,1973.903,97.7154%,2,
Contact MoonARTEMIS2 - MoonLRO,48069.051,38330.949,55.6355%,12,
Contact MoonARTEMIS2 - MarsSat1,84421.150,1978.850,97.7097%,2,
Contact MoonARTEMIS2 - MarsSat2,84421.096,1978.904,97.7096%,2,
Contact MoonARTEMIS2 - MarsSat3,84421.080,1978.920,97.7096%,2,
Contact MoonARTEMIS2 - MarsSat4,84421.174,1978.826,97.7097%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82478.121,3921.879,95.4608%,3,
Contact MoonIOAGEO - MoonIOAGSO,77701.904,8698.096,89.9328%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79620.232,6779.768,92.1530%,3,
Contact MoonIOAGEO - MoonLRO,38789.520,47610.480,44.8953%,10,
Contact MoonIOAGEO - MarsSat1,78514.955,7885.045,90.8738%,3,
Contact MoonIOAGEO - MarsSat2,78514.924,7885.076,90.8738%,3,
Contact MoonIOAGEO - MarsSat3,78514.940,7885.060,90.8738%,3,
Contact MoonIOAGEO - MarsSat4,78514.900,7885.100,90.8737%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80585.551,5814.449,93.2703%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75434.985,10965.015,87.3090%,3,
Contact MoonIOAGNO - MoonLRO,44086.246,42313.754,51.0257%,11,
Contact MoonIOAGNO - MarsSat1,77690.958,8709.042,89.9201%,2,
Contact MoonIOAGNO - MarsSat2,77691.536,8708.464,89.9208%,2,
Contact MoonIOAGNO - MarsSat3,77691.271,8708.729,89.9205%,2,
Contact MoonIOAGNO - MarsSat4,77691.297,8708.703,89.9205%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75434.136,10965.864,87.3080%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80585.515,5814.485,93.2703%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44843.183,41556.817,51.9018%,11,
Contact MoonIOAGNO 0001 - MarsSat1,77654.544,8745.456,89.8779%,3,
Contact MoonIOAGNO 0001 - MarsSat2,77654.666,8745.334,89.8781%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77654.704,8745.296,89.8781%,3,
Contact MoonIOAGNO 0001 - MarsSat4,77654.797,8745.203,89.8782%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,28959.870,57440.130,33.5184%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44163.271,42236.729,51.1149%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55083.512,31316.488,63.7541%,11,
Contact MoonLRO - MarsSat2,55083.521,31316.479,63.7541%,11,
Contact MoonLRO - MarsSat3,55083.626,31316.374,63.7542%,11,
Contact MoonLRO - MarsSat4,55083.498,31316.502,63.7540%,11,
Contact MarsSat1 - MarsSat2,79202.328,7197.672,91.6694%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76826.018,9573.982,88.9190%,3,
Contact MarsSat2 - MarsSat3,77455.783,8944.217,89.6479%,2,
Contact MarsSat2 - MarsSat4,83891.701,2508.299,97.0969%,2,
Contact MarsSat3 - MarsSat4,78228.883,8171.117,90.5427%,3,
