sl_20_5400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30836 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30937,722.169,4677.831,13.3735%,1,
Contact STARLINK-30836 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonARTEMIS2,2345.803,3054.197,43.4408%,2,
Contact STARLINK-30836 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonLRO,2578.162,2821.838,47.7437%,1,
Contact STARLINK-30836 - MarsSat1,3608.044,1791.956,66.8156%,1,
Contact STARLINK-30836 - MarsSat2,3608.053,1791.947,66.8158%,1,
Contact STARLINK-30836 - MarsSat3,3608.064,1791.936,66.8160%,1,
Contact STARLINK-30836 - MarsSat4,3607.990,1792.010,66.8146%,1,
Contact STARLINK-31681 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30573,762.177,4637.823,14.1144%,2,
Contact STARLINK-31681 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonARTEMIS2,1881.950,3518.050,34.8509%,2,
Contact STARLINK-31681 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonLRO,2672.709,2727.291,49.4946%,1,
Contact STARLINK-31681 - MarsSat1,3607.081,1792.919,66.7978%,1,
Contact STARLINK-31681 - MarsSat2,3607.093,1792.907,66.7980%,1,
Contact STARLINK-31681 - MarsSat3,3607.104,1792.896,66.7982%,1,
Contact STARLINK-31681 - MarsSat4,3607.029,1792.971,66.7968%,1,
Contact STARLINK-30582 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-30937,3781.733,1618.267,70.0321%,1,
Contact STARLINK-30582 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - MoonARTEMIS1,3388.920,2011.080,62.7578%,2,
Contact STARLINK-30582 - MoonARTEMIS2,2405.122,2994.878,44.5393%,2,
Contact STARLINK-30582 - MoonIOAGEO,3390.842,2009.158,62.7934%,2,
Contact STARLINK-30582 - MoonIOAGNO,3389.757,2010.243,62.7733%,2,
Contact STARLINK-30582 - MoonIOAGNO 0001,3395.564,2004.436,62.8808%,2,
Contact STARLINK-30582 - MoonIOAGSO,3382.923,2017.077,62.6467%,2,
Contact STARLINK-30582 - MoonIOAGSO 0001,3374.753,2025.247,62.4954%,2,
Contact STARLINK-30582 - MoonLRO,1698.408,3701.592,31.4520%,1,
Contact STARLINK-30582 - MarsSat1,3704.526,1695.474,68.6023%,1,
Contact STARLINK-30582 - MarsSat2,3704.510,1695.490,68.6020%,1,
Contact STARLINK-30582 - MarsSat3,3704.504,1695.496,68.6019%,1,
Contact STARLINK-30582 - MarsSat4,3704.517,1695.483,68.6022%,1,
Contact STARLINK-5284 - STARLINK-1479,737.259,4662.741,13.6530%,1,
Contact STARLINK-5284 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4751,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonARTEMIS1,4225.932,1174.068,78.2580%,1,
Contact STARLINK-5284 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - MoonIOAGEO,4233.103,1166.897,78.3908%,1,
Contact STARLINK-5284 - MoonIOAGNO,4224.918,1175.082,78.2392%,1,
Contact STARLINK-5284 - MoonIOAGNO 0001,4290.483,1109.517,79.4534%,1,
Contact STARLINK-5284 - MoonIOAGSO,4270.418,1129.582,79.0818%,1,
Contact STARLINK-5284 - MoonIOAGSO 0001,4222.639,1177.361,78.1970%,1,
Contact STARLINK-5284 - MoonLRO,2062.129,3337.871,38.1876%,1,
Contact STARLINK-5284 - MarsSat1,3392.604,2007.396,62.8260%,2,
Contact STARLINK-5284 - MarsSat2,3392.548,2007.452,62.8250%,2,
Contact STARLINK-5284 - MarsSat3,3392.545,2007.455,62.8249%,2,
Contact STARLINK-5284 - MarsSat4,3392.615,2007.385,62.8262%,2,
Contact STARLINK-1479 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - MoonARTEMIS1,4019.295,1380.705,74.4314%,1,
Contact STARLINK-1479 - MoonARTEMIS2,1735.328,3664.672,32.1357%,1,
Contact STARLINK-1479 - MoonIOAGEO,4030.806,1369.194,74.6446%,1,
Contact STARLINK-1479 - MoonIOAGNO,4041.009,1358.991,74.8335%,1,
Contact STARLINK-1479 - MoonIOAGNO 0001,4058.282,1341.718,75.1534%,1,
Contact STARLINK-1479 - MoonIOAGSO,4062.685,1337.315,75.2349%,1,
Contact STARLINK-1479 - MoonIOAGSO 0001,4095.603,1304.397,75.8445%,1,
Contact STARLINK-1479 - MoonLRO,2648.185,2751.815,49.0405%,1,
Contact STARLINK-1479 - MarsSat1,3409.611,1990.389,63.1409%,2,
Contact STARLINK-1479 - MarsSat2,3409.543,1990.457,63.1397%,2,
Contact STARLINK-1479 - MarsSat3,3409.560,1990.440,63.1400%,2,
Contact STARLINK-1479 - MarsSat4,3409.574,1990.426,63.1403%,2,
Contact STARLINK-30937 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30937 - MoonARTEMIS1,3278.352,2121.648,60.7102%,2,
Contact STARLINK-30937 - MoonARTEMIS2,2360.833,3039.167,43.7191%,2,
Contact STARLINK-30937 - MoonIOAGEO,3279.099,2120.901,60.7241%,2,
Contact STARLINK-30937 - MoonIOAGNO,3283.258,2116.742,60.8011%,2,
Contact STARLINK-30937 - MoonIOAGNO 0001,3278.470,2121.530,60.7124%,2,
Contact STARLINK-30937 - MoonIOAGSO,3279.075,2120.925,60.7236%,2,
Contact STARLINK-30937 - MoonIOAGSO 0001,3288.862,2111.138,60.9048%,2,
Contact STARLINK-30937 - MoonLRO,1559.413,3840.587,28.8780%,1,
Contact STARLINK-30937 - MarsSat1,3488.432,1911.568,64.6006%,1,
Contact STARLINK-30937 - MarsSat2,3488.434,1911.566,64.6006%,1,
Contact STARLINK-30937 - MarsSat3,3488.428,1911.572,64.6005%,1,
Contact STARLINK-30937 - MarsSat4,3488.430,1911.570,64.6006%,1,
Contact STARLINK-31692 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - MoonARTEMIS1,3450.335,1949.665,63.8951%,1,
Contact STARLINK-30573 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - MoonIOAGEO,3447.105,1952.895,63.8353%,1,
Contact STARLINK-30573 - MoonIOAGNO,3439.378,1960.622,63.6922%,1,
Contact STARLINK-30573 - MoonIOAGNO 0001,3466.727,1933.273,64.1986%,1,
Contact STARLINK-30573 - MoonIOAGSO,3463.393,1936.607,64.1369%,1,
Contact STARLINK-30573 - MoonIOAGSO 0001,3441.380,1958.620,63.7293%,1,
Contact STARLINK-30573 - MoonLRO,2504.668,2895.332,46.3827%,1,
Contact STARLINK-30573 - MarsSat1,3296.784,2103.216,61.0516%,2,
Contact STARLINK-30573 - MarsSat2,3296.775,2103.225,61.0514%,2,
Contact STARLINK-30573 - MarsSat3,3296.770,2103.230,61.0513%,2,
Contact STARLINK-30573 - MarsSat4,3296.815,2103.185,61.0521%,2,
Contact STARLINK-4751 - MoonARTEMIS1,3842.287,1557.713,71.1535%,1,
Contact STARLINK-4751 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4751 - MoonIOAGEO,3841.024,1558.976,71.1301%,1,
Contact STARLINK-4751 - MoonIOAGNO,3830.967,1569.033,70.9438%,1,
Contact STARLINK-4751 - MoonIOAGNO 0001,3873.122,1526.878,71.7245%,1,
Contact STARLINK-4751 - MoonIOAGSO,3864.738,1535.262,71.5692%,1,
Contact STARLINK-4751 - MoonIOAGSO 0001,3821.969,1578.031,70.7772%,1,
Contact STARLINK-4751 - MoonLRO,1241.956,4158.044,22.9992%,1,
Contact STARLINK-4751 - MarsSat1,3404.173,1995.827,63.0402%,2,
Contact STARLINK-4751 - MarsSat2,3404.138,1995.862,63.0396%,2,
Contact STARLINK-4751 - MarsSat3,3404.129,1995.871,63.0394%,2,
Contact STARLINK-4751 - MarsSat4,3404.205,1995.795,63.0408%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3858.467,1541.533,71.4531%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3333.967,2066.033,61.7401%,1,
Contact MoonARTEMIS1 - MarsSat1,3140.179,2259.821,58.1515%,1,
Contact MoonARTEMIS1 - MarsSat2,3148.341,2251.659,58.3026%,1,
Contact MoonARTEMIS1 - MarsSat3,3147.976,2252.024,58.2959%,1,
Contact MoonARTEMIS1 - MarsSat4,3142.258,2257.742,58.1900%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3496.200,1903.800,64.7444%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,4728.272,671.728,87.5606%,1,
Contact MoonARTEMIS2 - MoonLRO,3105.951,2294.049,57.5176%,1,
Contact MoonARTEMIS2 - MarsSat1,3201.814,2198.186,59.2929%,2,
Contact MoonARTEMIS2 - MarsSat2,3201.952,2198.048,59.2954%,2,
Contact MoonARTEMIS2 - MarsSat3,3201.914,2198.086,59.2947%,2,
Contact MoonARTEMIS2 - MarsSat4,3201.960,2198.040,59.2955%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3633.938,1766.062,67.2951%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2174.558,3225.442,40.2696%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2494.941,2905.059,46.2026%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5049.023,350.977,93.5004%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2348.305,3051.695,43.4871%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1974.648,3425.352,36.5676%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3494.743,1905.257,64.7175%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
