sl_100_86400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:45 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31549 - MoonLRO,52826.483,55152.083,2325.600,
Contact STARLINK-31549 - MoonLRO,58447.827,61880.229,3432.402,
Contact STARLINK-31549 - MoonLRO,71704.743,75662.367,3957.624,
Contact STARLINK-31549 - MarsSat1,0.000,6722.618,6722.618,
Contact STARLINK-31549 - MarsSat1,8361.447,17964.563,9603.116,
Contact STARLINK-31549 - MarsSat1,19586.557,34828.456,15241.899,
Contact STARLINK-31549 - MarsSat1,36424.328,46071.775,9647.448,
Contact STARLINK-31549 - MarsSat1,47649.571,57315.732,9666.160,
Contact STARLINK-31549 - MarsSat1,58874.861,72430.985,13556.124,
Contact STARLINK-31549 - MarsSat1,77150.287,85428.507,8278.221,
Contact STARLINK-31549 - MarsSat2,0.000,6722.500,6722.500,
Contact STARLINK-31549 - MarsSat2,8361.500,17964.462,9602.962,
Contact STARLINK-31549 - MarsSat2,19586.525,34828.519,15241.993,
Contact STARLINK-31549 - MarsSat2,36424.222,46071.939,9647.717,
Contact STARLINK-31549 - MarsSat2,47649.458,57315.944,9666.486,
Contact STARLINK-31549 - MarsSat2,58874.766,74183.084,15308.318,
Contact STARLINK-31549 - MarsSat2,75712.867,85428.627,9715.760,
Contact STARLINK-31549 - MarsSat3,0.000,6722.599,6722.599,
Contact STARLINK-31549 - MarsSat3,8361.491,17964.562,9603.071,
Contact STARLINK-31549 - MarsSat3,19586.644,34828.479,15241.835,
Contact STARLINK-31549 - MarsSat3,36424.363,46071.805,9647.442,
Contact STARLINK-31549 - MarsSat3,47649.495,57315.777,9666.282,
Contact STARLINK-31549 - MarsSat3,58874.730,74182.932,15308.202,
Contact STARLINK-31549 - MarsSat3,75712.809,85428.495,9715.686,
Contact STARLINK-31549 - MarsSat4,0.000,6722.552,6722.552,
Contact STARLINK-31549 - MarsSat4,8361.490,17964.507,9603.017,
Contact STARLINK-31549 - MarsSat4,19586.557,34828.512,15241.955,
Contact STARLINK-31549 - MarsSat4,36424.374,46071.825,9647.452,
Contact STARLINK-31549 - MarsSat4,47649.511,57315.858,9666.347,
Contact STARLINK-31549 - MarsSat4,58874.881,74182.896,15308.016,
Contact STARLINK-31549 - MarsSat4,75712.891,85428.471,9715.579,
Contact STARLINK-30701 - STARLINK-5954,10432.494,11257.620,825.126,
Contact STARLINK-30701 - STARLINK-5954,24704.930,25468.556,763.627,
Contact STARLINK-30701 - STARLINK-5954,38984.586,39673.153,688.567,
Contact STARLINK-30701 - STARLINK-5954,64782.810,65146.786,363.976,
Contact STARLINK-30701 - STARLINK-1523,0.000,2895.282,2895.282,
Contact STARLINK-30701 - STARLINK-1523,4170.977,11383.426,7212.450,
Contact STARLINK-30701 - STARLINK-1523,18388.597,28310.603,9922.006,
Contact STARLINK-30701 - STARLINK-1523,35477.791,36748.873,1271.082,
Contact STARLINK-30701 - STARLINK-1523,49742.442,50815.398,1072.955,
Contact STARLINK-30701 - STARLINK-1523,61191.980,64812.849,3620.869,
Contact STARLINK-30701 - STARLINK-3548,3432.753,4161.288,728.534,
Contact STARLINK-30701 - STARLINK-3548,17577.238,18375.445,798.207,
Contact STARLINK-30701 - STARLINK-3548,31729.533,32581.981,852.448,
Contact STARLINK-30701 - STARLINK-3548,43060.015,43938.401,878.386,
Contact STARLINK-30701 - STARLINK-3548,57234.119,58122.808,888.689,
Contact STARLINK-30701 - STARLINK-3548,71414.104,72301.474,887.371,
Contact STARLINK-30701 - STARLINK-3548,82766.860,86400.000,3633.140,
Contact STARLINK-30701 - STARLINK-30753,0.000,2191.399,2191.399,
Contact STARLINK-30701 - STARLINK-2642,6890.337,13731.317,6840.980,
Contact STARLINK-30701 - STARLINK-2642,20981.148,22188.429,1207.281,
Contact STARLINK-30701 - STARLINK-2642,29449.975,36259.818,6809.843,
Contact STARLINK-30701 - STARLINK-2642,46370.820,47523.402,1152.581,
Contact STARLINK-30701 - STARLINK-2642,60463.113,61611.303,1148.191,
Contact STARLINK-30701 - STARLINK-2642,71744.651,78505.124,6760.473,
Contact STARLINK-30701 - STARLINK-2642,85856.696,86400.000,543.304,
Contact STARLINK-30701 - STARLINK-30320,15828.259,86400.000,70571.741,
Contact STARLINK-30701 - STARLINK-2214,3232.430,4024.159,791.729,
Contact STARLINK-30701 - STARLINK-2214,14385.610,18015.863,3630.253,
Contact STARLINK-30701 - STARLINK-2214,28354.048,29183.055,829.007,
Contact STARLINK-30701 - STARLINK-2214,39555.005,40328.833,773.828,
Contact STARLINK-30701 - STARLINK-2214,53594.236,54223.194,628.958,
Contact STARLINK-30701 - STARLINK-31048,0.000,86400.000,86400.000,
Contact STARLINK-30701 - STARLINK-2099,6547.533,7293.700,746.167,
Contact STARLINK-30701 - STARLINK-2099,17902.399,18599.068,696.669,
Contact STARLINK-30701 - STARLINK-2099,32102.150,32724.617,622.467,
Contact STARLINK-30701 - STARLINK-2099,46313.367,46838.781,525.413,
Contact STARLINK-30701 - STARLINK-2099,71939.120,72198.730,259.610,
Contact STARLINK-30701 - STARLINK-31816,6495.467,7280.072,784.605,
Contact STARLINK-30701 - STARLINK-31816,17773.142,18528.219,755.077,
Contact STARLINK-30701 - STARLINK-31816,31866.346,32592.491,726.145,
Contact STARLINK-30701 - STARLINK-31816,43146.585,43838.094,691.508,
Contact STARLINK-30701 - STARLINK-31816,57254.954,57886.822,631.869,
Contact STARLINK-30701 - STARLINK-31816,82640.215,83184.949,544.734,
Contact STARLINK-30701 - STARLINK-4111,35180.832,86400.000,51219.168,
Contact STARLINK-30701 - STARLINK-4620,21569.461,21939.975,370.514,
Contact STARLINK-30701 - STARLINK-4620,35727.805,36199.311,471.506,
Contact STARLINK-30701 - STARLINK-4620,49883.448,50459.265,575.817,
Contact STARLINK-30701 - STARLINK-4620,75407.905,76085.199,677.295,
Contact STARLINK-30701 - STARLINK-31566,24465.252,25217.967,752.714,
Contact STARLINK-30701 - STARLINK-31566,35377.192,36717.732,1340.540,
Contact STARLINK-30701 - STARLINK-31566,43613.534,53810.238,10196.704,
Contact STARLINK-30701 - STARLINK-31566,54654.158,67963.257,13309.099,
Contact STARLINK-30701 - STARLINK-31566,68547.788,79151.262,10603.474,
Contact STARLINK-30701 - STARLINK-31566,79777.109,86400.000,6622.891,
Contact STARLINK-30701 - STARLINK-4469,0.000,519.456,519.456,
Contact STARLINK-30701 - STARLINK-4469,13980.797,14705.165,724.368,
Contact STARLINK-30701 - STARLINK-4469,28210.689,28892.232,681.543,
Contact STARLINK-30701 - STARLINK-4469,53846.260,54407.837,561.577,
Contact STARLINK-30701 - STARLINK-4469,68090.016,68581.495,491.479,
Contact STARLINK-30701 - STARLINK-31597,0.000,13261.443,13261.443,
Contact STARLINK-30701 - STARLINK-5593,0.000,6643.496,6643.496,
Contact STARLINK-30701 - STARLINK-5593,7462.512,14884.297,7421.784,
Contact STARLINK-30701 - STARLINK-4193,2914.732,3779.035,864.303,
Contact STARLINK-30701 - STARLINK-4193,14215.859,15091.304,875.446,
Contact STARLINK-30701 - STARLINK-4193,28341.279,29232.545,891.266,
Contact STARLINK-30701 - STARLINK-4193,42474.003,43366.602,892.599,
Contact STARLINK-30701 - STARLINK-4193,53779.372,54674.592,895.220,
Contact STARLINK-30701 - STARLINK-4193,67910.276,68810.351,900.074,
Contact STARLINK-30701 - STARLINK-4193,82048.046,82939.276,891.230,
Contact STARLINK-30701 - STARLINK-5149,64206.240,65043.319,837.078,
Contact STARLINK-30701 - STARLINK-5149,75428.160,79438.587,4010.426,
Contact STARLINK-30701 - STARLINK-3506,0.000,6760.314,6760.314,
Contact STARLINK-30701 - STARLINK-3506,7475.627,32135.457,24659.830,
Contact STARLINK-30701 - STARLINK-3506,32821.866,46261.254,13439.388,
Contact STARLINK-30701 - STARLINK-3506,46926.125,57547.374,10621.249,
Contact STARLINK-30701 - STARLINK-3506,58197.528,71636.923,13439.395,
Contact STARLINK-30701 - STARLINK-3506,72272.153,86400.000,14127.847,
Contact STARLINK-30701 - STARLINK-4176,0.000,42223.978,42223.978,
Contact STARLINK-30701 - STARLINK-31895,61045.949,61730.757,684.808,
Contact STARLINK-30701 - STARLINK-31895,75018.121,75870.238,852.117,
Contact STARLINK-30701 - STARLINK-31895,86202.793,86400.000,197.207,
Contact STARLINK-30701 - STARLINK-30443,64057.462,65350.671,1293.209,
Contact STARLINK-30701 - STARLINK-30443,72263.758,86400.000,14136.242,
Contact STARLINK-30701 - STARLINK-6193,3289.201,4077.618,788.416,
Contact STARLINK-30701 - STARLINK-6193,17433.289,18316.124,882.835,
Contact STARLINK-30701 - STARLINK-6193,28762.516,32535.806,3773.291,
Contact STARLINK-30701 - STARLINK-6193,42940.057,43898.131,958.075,
Contact STARLINK-30701 - STARLINK-6193,57136.175,58084.239,948.065,
Contact STARLINK-30701 - STARLINK-6193,71349.311,72253.864,904.553,
Contact STARLINK-30701 - STARLINK-6193,82733.677,86400.000,3666.323,
Contact STARLINK-30701 - MoonARTEMIS1,11447.273,20805.420,9358.147,
Contact STARLINK-30701 - MoonARTEMIS1,22765.215,32145.585,9380.370,
Contact STARLINK-30701 - MoonARTEMIS1,34116.004,37826.464,3710.460,
Contact STARLINK-30701 - MoonARTEMIS1,39788.071,49157.644,9369.574,
Contact STARLINK-30701 - MoonARTEMIS1,51115.060,60479.479,9364.418,
Contact STARLINK-30701 - MoonARTEMIS1,62435.926,71797.504,9361.578,
Contact STARLINK-30701 - MoonARTEMIS1,73754.595,77455.668,3701.072,
Contact STARLINK-30701 - MoonARTEMIS1,79413.581,83113.447,3699.866,
Contact STARLINK-30701 - MoonARTEMIS2,107.877,9445.031,9337.154,
Contact STARLINK-30701 - MoonARTEMIS2,11421.573,20765.967,9344.395,
Contact STARLINK-30701 - MoonARTEMIS2,22738.758,32090.772,9352.014,
Contact STARLINK-30701 - MoonARTEMIS2,34059.708,37754.673,3694.965,
Contact STARLINK-30701 - MoonARTEMIS2,39721.772,49085.864,9364.092,
Contact STARLINK-30701 - MoonARTEMIS2,51049.800,60423.013,9373.213,
Contact STARLINK-30701 - MoonARTEMIS2,62385.314,71772.682,9387.367,
Contact STARLINK-30701 - MoonARTEMIS2,79419.681,86400.000,6980.319,
Contact STARLINK-30701 - MoonIOAGEO,149.340,9498.006,9348.666,
Contact STARLINK-30701 - MoonIOAGEO,11460.566,20800.372,9339.806,
Contact STARLINK-30701 - MoonIOAGEO,22761.156,32137.985,9376.829,
Contact STARLINK-30701 - MoonIOAGEO,39778.866,49148.301,9369.435,
Contact STARLINK-30701 - MoonIOAGEO,51108.344,60449.482,9341.139,
Contact STARLINK-30701 - MoonIOAGEO,62406.370,71770.215,9363.845,
Contact STARLINK-30701 - MoonIOAGEO,73732.954,76923.404,3190.450,
Contact STARLINK-30701 - MoonIOAGEO,80920.638,86400.000,5479.362,
Contact STARLINK-30701 - MoonIOAGNO,135.205,9477.609,9342.405,
Contact STARLINK-30701 - MoonIOAGNO,11449.432,20796.470,9347.038,
Contact STARLINK-30701 - MoonIOAGNO,22772.820,32131.492,9358.672,
Contact STARLINK-30701 - MoonIOAGNO,34101.534,37802.866,3701.332,
Contact STARLINK-30701 - MoonIOAGNO,45433.790,49132.906,3699.115,
Contact STARLINK-30701 - MoonIOAGNO,51089.642,60435.617,9345.975,
Contact STARLINK-30701 - MoonIOAGNO,62408.311,71763.757,9355.446,
Contact STARLINK-30701 - MoonIOAGNO,73736.971,77432.768,3695.798,
Contact STARLINK-30701 - MoonIOAGNO 0001,127.105,9478.423,9351.317,
Contact STARLINK-30701 - MoonIOAGNO 0001,11453.843,15149.230,3695.387,
Contact STARLINK-30701 - MoonIOAGNO 0001,22782.915,32129.006,9346.091,
Contact STARLINK-30701 - MoonIOAGNO 0001,34097.193,37785.662,3688.469,
Contact STARLINK-30701 - MoonIOAGNO 0001,39758.235,49114.182,9355.947,
Contact STARLINK-30701 - MoonIOAGNO 0001,51085.805,60134.396,9048.591,
Contact STARLINK-30701 - MoonIOAGNO 0001,68086.821,71779.219,3692.398,
Contact STARLINK-30701 - MoonIOAGNO 0001,73740.968,77426.321,3685.353,
Contact STARLINK-30701 - MoonIOAGNO 0001,79398.481,86400.000,7001.519,
Contact STARLINK-30701 - MoonIOAGSO,119.100,9501.136,9382.036,
Contact STARLINK-30701 - MoonIOAGSO,11456.611,20816.193,9359.582,
Contact STARLINK-30701 - MoonIOAGSO,22760.570,32130.275,9369.705,
Contact STARLINK-30701 - MoonIOAGSO,34078.476,37790.425,3711.949,
Contact STARLINK-30701 - MoonIOAGSO,39745.575,49140.743,9395.168,
Contact STARLINK-30701 - MoonIOAGSO,51102.935,60467.040,9364.106,
Contact STARLINK-30701 - MoonIOAGSO,62410.435,71778.282,9367.847,
Contact STARLINK-30701 - MoonIOAGSO,73723.987,77434.373,3710.386,
Contact STARLINK-30701 - MoonIOAGSO,79386.302,86400.000,7013.698,
Contact STARLINK-30701 - MoonIOAGSO 0001,112.404,9475.085,9362.682,
Contact STARLINK-30701 - MoonIOAGSO 0001,11428.243,20801.799,9373.556,
Contact STARLINK-30701 - MoonIOAGSO 0001,22769.865,32155.881,9386.016,
Contact STARLINK-30701 - MoonIOAGSO 0001,34105.488,37814.418,3708.930,
Contact STARLINK-30701 - MoonIOAGSO 0001,39757.539,49126.724,9369.185,
Contact STARLINK-30701 - MoonIOAGSO 0001,51069.620,60443.126,9373.506,
Contact STARLINK-30701 - MoonIOAGSO 0001,62399.612,71793.800,9394.188,
Contact STARLINK-30701 - MoonIOAGSO 0001,73755.918,77459.226,3703.308,
Contact STARLINK-30701 - MoonIOAGSO 0001,79410.809,86400.000,6989.191,
Contact STARLINK-30701 - MoonLRO,3424.722,7383.329,3958.608,
Contact STARLINK-30701 - MoonLRO,17116.530,20814.547,3698.017,
Contact STARLINK-30701 - MoonLRO,23925.506,26478.867,2553.361,
Contact STARLINK-30701 - MoonLRO,45429.601,48336.288,2906.686,
Contact STARLINK-30701 - MoonLRO,51227.758,54793.061,3565.303,
Contact STARLINK-30701 - MoonLRO,68083.233,68826.622,743.389,
Contact STARLINK-30701 - MoonLRO,73746.498,75656.362,1909.864,
Contact STARLINK-30701 - MoonLRO,85370.529,86400.000,1029.471,
Contact STARLINK-30701 - MarsSat1,1476.049,10629.809,9153.760,
Contact STARLINK-30701 - MarsSat1,12764.797,16273.715,3508.918,
Contact STARLINK-30701 - MarsSat1,18409.138,27561.496,9152.357,
Contact STARLINK-30701 - MarsSat1,29697.761,38849.240,9151.478,
Contact STARLINK-30701 - MarsSat1,40986.312,50136.954,9150.642,
Contact STARLINK-30701 - MarsSat1,52274.797,55780.801,3506.004,
Contact STARLINK-30701 - MarsSat1,57919.016,67068.477,9149.460,
Contact STARLINK-30701 - MarsSat1,69207.408,72430.755,3223.347,
Contact STARLINK-30701 - MarsSat1,80495.731,86400.000,5904.269,
Contact STARLINK-30701 - MarsSat2,1476.040,10629.788,9153.748,
Contact STARLINK-30701 - MarsSat2,12764.762,16273.684,3508.922,
Contact STARLINK-30701 - MarsSat2,18409.100,27561.465,9152.365,
Contact STARLINK-30701 - MarsSat2,29697.740,38849.228,9151.488,
Contact STARLINK-30701 - MarsSat2,40986.317,50136.961,9150.645,
Contact STARLINK-30701 - MarsSat2,52274.822,55780.816,3505.993,
Contact STARLINK-30701 - MarsSat2,57919.048,67068.500,9149.453,
Contact STARLINK-30701 - MarsSat2,69207.444,78356.152,9148.709,
Contact STARLINK-30701 - MarsSat2,80495.766,86400.000,5904.234,
Contact STARLINK-30701 - MarsSat3,1476.044,10629.824,9153.780,
Contact STARLINK-30701 - MarsSat3,12764.810,16273.740,3508.930,
Contact STARLINK-30701 - MarsSat3,18409.161,27561.530,9152.368,
Contact STARLINK-30701 - MarsSat3,29697.790,38849.249,9151.459,
Contact STARLINK-30701 - MarsSat3,40986.316,50136.930,9150.614,
Contact STARLINK-30701 - MarsSat3,52274.777,55780.770,3505.993,
Contact STARLINK-30701 - MarsSat3,57918.992,67068.444,9149.452,
Contact STARLINK-30701 - MarsSat3,69207.383,78356.102,9148.719,
Contact STARLINK-30701 - MarsSat3,80495.715,86400.000,5904.285,
Contact STARLINK-30701 - MarsSat4,1476.060,10629.790,9153.730,
Contact STARLINK-30701 - MarsSat4,12764.763,16273.690,3508.927,
Contact STARLINK-30701 - MarsSat4,18409.120,27561.520,9152.401,
Contact STARLINK-30701 - MarsSat4,29697.790,38849.262,9151.471,
Contact STARLINK-30701 - MarsSat4,40986.327,50136.956,9150.630,
Contact STARLINK-30701 - MarsSat4,52274.816,55780.828,3506.012,
Contact STARLINK-30701 - MarsSat4,57919.055,67068.511,9149.456,
Contact STARLINK-30701 - MarsSat4,69207.436,78356.105,9148.669,
Contact STARLINK-30701 - MarsSat4,80495.711,86400.000,5904.289,
Contact STARLINK-31465 - STARLINK-5112,0.000,2859.104,2859.104,
Contact STARLINK-31465 - STARLINK-5112,10445.758,11170.269,724.511,
Contact STARLINK-31465 - STARLINK-5954,2985.745,3647.796,662.051,
Contact STARLINK-31465 - STARLINK-5954,28699.062,29284.288,585.227,
Contact STARLINK-31465 - STARLINK-5954,42983.660,43527.313,543.653,
Contact STARLINK-31465 - STARLINK-5954,57266.031,57772.638,506.607,
Contact STARLINK-31465 - STARLINK-5954,71548.654,72017.847,469.193,
Contact STARLINK-31465 - STARLINK-1523,3119.360,3739.544,620.184,
Contact STARLINK-31465 - STARLINK-1523,28608.029,29326.116,718.087,
Contact STARLINK-31465 - STARLINK-1523,42774.097,43535.270,761.173,
Contact STARLINK-31465 - STARLINK-1523,56943.062,57741.375,798.313,
Contact STARLINK-31465 - STARLINK-1523,68280.770,69103.761,822.991,
Contact STARLINK-31465 - STARLINK-1523,82456.233,83303.431,847.198,
Contact STARLINK-31465 - STARLINK-3548,50273.205,50834.628,561.423,
Contact STARLINK-31465 - STARLINK-3548,64379.802,65130.369,750.567,
Contact STARLINK-31465 - STARLINK-3548,78524.487,79388.442,863.955,
Contact STARLINK-31465 - STARLINK-30753,6496.304,7215.261,718.956,
Contact STARLINK-31465 - STARLINK-30753,17749.146,24541.082,6791.937,
Contact STARLINK-31465 - STARLINK-30753,31902.337,38880.950,6978.613,
Contact STARLINK-31465 - STARLINK-30753,46111.497,47462.710,1351.213,
Contact STARLINK-31465 - STARLINK-30753,54678.225,61694.601,7016.377,
Contact STARLINK-31465 - STARLINK-30753,68994.631,75873.685,6879.054,
Contact STARLINK-31465 - STARLINK-30753,86275.624,86400.000,124.376,
Contact STARLINK-31465 - STARLINK-2642,14356.202,14542.740,186.538,
Contact STARLINK-31465 - STARLINK-2099,0.000,371.872,371.872,
Contact STARLINK-31465 - STARLINK-2099,10411.409,17421.145,7009.736,
Contact STARLINK-31465 - STARLINK-2099,24570.136,25948.452,1378.316,
Contact STARLINK-31465 - STARLINK-2099,33082.233,40134.033,7051.801,
Contact STARLINK-31465 - STARLINK-2099,47254.846,57154.053,9899.208,
Contact STARLINK-31465 - STARLINK-2099,64282.904,71335.443,7052.539,
Contact STARLINK-31465 - STARLINK-2099,78490.575,79827.952,1337.377,
Contact STARLINK-31465 - STARLINK-2564,7113.242,7428.144,314.901,
Contact STARLINK-31465 - STARLINK-3973,0.000,86400.000,86400.000,
Contact STARLINK-31465 - STARLINK-31566,3415.277,4316.880,901.603,
Contact STARLINK-31465 - STARLINK-31566,17485.887,18299.674,813.788,
Contact STARLINK-31465 - STARLINK-31566,28771.398,29457.369,685.971,
Contact STARLINK-31465 - STARLINK-31566,42936.867,43346.595,409.729,
Contact STARLINK-31465 - STARLINK-6336,0.000,247.153,247.153,
Contact STARLINK-31465 - STARLINK-6336,10778.816,11375.147,596.331,
Contact STARLINK-31465 - STARLINK-4469,71585.911,72507.684,921.773,
Contact STARLINK-31465 - STARLINK-4469,85674.516,86400.000,725.484,
Contact STARLINK-31465 - STARLINK-4252,0.000,239.143,239.143,
Contact STARLINK-31465 - STARLINK-4252,7986.549,14837.957,6851.408,
Contact STARLINK-31465 - STARLINK-4252,22003.397,32196.015,10192.618,
Contact STARLINK-31465 - STARLINK-4252,36045.657,46606.389,10560.732,
Contact STARLINK-31465 - STARLINK-4252,47334.880,60899.134,13564.254,
Contact STARLINK-31465 - STARLINK-4252,61564.908,75089.115,13524.206,
Contact STARLINK-31465 - STARLINK-4252,75872.585,86360.309,10487.725,
Contact STARLINK-31465 - STARLINK-5593,3569.285,4029.262,459.977,
Contact STARLINK-31465 - STARLINK-5593,17746.892,18407.297,660.405,
Contact STARLINK-31465 - STARLINK-5593,31963.844,32745.914,782.070,
Contact STARLINK-31465 - STARLINK-5593,46198.998,47065.808,866.811,
Contact STARLINK-31465 - STARLINK-5593,60463.394,61356.219,892.825,
Contact STARLINK-31465 - STARLINK-5593,71888.794,75630.762,3741.968,
Contact STARLINK-31465 - STARLINK-5593,86187.662,86400.000,212.338,
Contact STARLINK-31465 - STARLINK-30391,699.619,13919.555,13219.937,
Contact STARLINK-31465 - STARLINK-30391,14893.829,28110.584,13216.754,
Contact STARLINK-31465 - STARLINK-30391,29146.939,39425.187,10278.248,
Contact STARLINK-31465 - STARLINK-30391,43478.993,53530.742,10051.749,
Contact STARLINK-31465 - STARLINK-30391,60745.012,61949.005,1203.993,
Contact STARLINK-31465 - STARLINK-30391,75210.836,75942.638,731.803,
Contact STARLINK-31465 - STARLINK-4176,71910.217,72162.094,251.877,
Contact STARLINK-31465 - STARLINK-4176,85920.702,86400.000,479.298,
Contact STARLINK-31465 - STARLINK-31895,3307.341,4202.839,895.498,
Contact STARLINK-31465 - STARLINK-31895,17376.657,18288.143,911.486,
Contact STARLINK-31465 - STARLINK-31895,28638.363,29550.228,911.865,
Contact STARLINK-31465 - STARLINK-31895,42723.009,43620.489,897.480,
Contact STARLINK-31465 - STARLINK-31895,53997.205,57681.051,3683.846,
Contact STARLINK-31465 - STARLINK-31895,68098.687,68923.318,824.631,
Contact STARLINK-31465 - STARLINK-31895,82208.810,82968.253,759.443,
Contact STARLINK-31465 - STARLINK-6193,64448.463,65144.783,696.320,
Contact STARLINK-31465 - STARLINK-6193,78544.125,79477.094,932.968,
Contact STARLINK-31465 - STARLINK-3267,0.000,86400.000,86400.000,
Contact STARLINK-31465 - MoonARTEMIS1,7413.712,16642.133,9228.422,
Contact STARLINK-31465 - MoonARTEMIS1,18756.016,27982.269,9226.253,
Contact STARLINK-31465 - MoonARTEMIS1,30107.175,39341.317,9234.142,
Contact STARLINK-31465 - MoonARTEMIS1,41474.364,45012.294,3537.930,
Contact STARLINK-31465 - MoonARTEMIS1,47147.519,56350.144,9202.625,
Contact STARLINK-31465 - MoonARTEMIS1,58489.654,67685.780,9196.125,
Contact STARLINK-31465 - MoonARTEMIS1,69829.234,79020.551,9191.317,
Contact STARLINK-31465 - MoonARTEMIS1,81167.684,84523.536,3355.852,
Contact STARLINK-31465 - MoonARTEMIS2,1722.584,5294.084,3571.499,
Contact STARLINK-31465 - MoonARTEMIS2,7393.650,16630.175,9236.526,
Contact STARLINK-31465 - MoonARTEMIS2,18737.055,27967.510,9230.455,
Contact STARLINK-31465 - MoonARTEMIS2,30082.022,39306.261,9224.239,
Contact STARLINK-31465 - MoonARTEMIS2,41428.610,44976.293,3547.683,
Contact STARLINK-31465 - MoonARTEMIS2,47102.635,56318.245,9215.610,
Contact STARLINK-31465 - MoonARTEMIS2,58452.862,67665.057,9212.195,
Contact STARLINK-31465 - MoonARTEMIS2,69809.510,73344.243,3534.733,
Contact STARLINK-31465 - MoonARTEMIS2,81175.256,84695.286,3520.030,
Contact STARLINK-31465 - MoonIOAGEO,1757.849,5319.644,3561.794,
Contact STARLINK-31465 - MoonIOAGEO,7428.785,16644.077,9215.293,
Contact STARLINK-31465 - MoonIOAGEO,18755.920,27979.549,9223.629,
Contact STARLINK-31465 - MoonIOAGEO,30103.653,32988.140,2884.488,
Contact STARLINK-31465 - MoonIOAGEO,41470.087,45011.450,3541.363,
Contact STARLINK-31465 - MoonIOAGEO,47146.369,56341.790,9195.420,
Contact STARLINK-31465 - MoonIOAGEO,58476.417,67668.323,9191.905,
Contact STARLINK-31465 - MoonIOAGEO,69810.551,77055.796,7245.245,
Contact STARLINK-31465 - MoonIOAGEO,81171.061,84697.146,3526.085,
Contact STARLINK-31465 - MoonIOAGNO,1745.829,5307.367,3561.538,
Contact STARLINK-31465 - MoonIOAGNO,7415.421,16651.893,9236.471,
Contact STARLINK-31465 - MoonIOAGNO,18761.893,27993.263,9231.370,
Contact STARLINK-31465 - MoonIOAGNO,30111.458,38423.099,8311.641,
Contact STARLINK-31465 - MoonIOAGNO,47133.766,56341.535,9207.769,
Contact STARLINK-31465 - MoonIOAGNO,58475.609,67681.956,9206.347,
Contact STARLINK-31465 - MoonIOAGNO,69820.903,79020.352,9199.448,
Contact STARLINK-31465 - MoonIOAGNO 0001,1739.860,5312.739,3572.879,
Contact STARLINK-31465 - MoonIOAGNO 0001,7415.881,16652.011,9236.129,
Contact STARLINK-31465 - MoonIOAGNO 0001,21480.377,27989.184,6508.807,
Contact STARLINK-31465 - MoonIOAGNO 0001,30110.962,39332.511,9221.549,
Contact STARLINK-31465 - MoonIOAGNO 0001,41456.467,45002.920,3546.454,
Contact STARLINK-31465 - MoonIOAGNO 0001,47130.166,56341.871,9211.705,
Contact STARLINK-31465 - MoonIOAGNO 0001,69823.902,79021.009,9197.108,
Contact STARLINK-31465 - MoonIOAGNO 0001,81165.506,84690.999,3525.493,
Contact STARLINK-31465 - MoonIOAGSO,1737.977,5314.822,3576.845,
Contact STARLINK-31465 - MoonIOAGSO,7424.196,16636.717,9212.521,
Contact STARLINK-31465 - MoonIOAGSO,18754.676,27967.931,9213.255,
Contact STARLINK-31465 - MoonIOAGSO,30092.707,39314.405,9221.698,
Contact STARLINK-31465 - MoonIOAGSO,41446.148,44997.144,3550.996,
Contact STARLINK-31465 - MoonIOAGSO,47135.533,56334.296,9198.764,
Contact STARLINK-31465 - MoonIOAGSO,58472.738,67661.098,9188.360,
Contact STARLINK-31465 - MoonIOAGSO,69805.575,79000.859,9195.284,
Contact STARLINK-31465 - MoonIOAGSO,81150.582,84677.646,3527.064,
Contact STARLINK-31465 - MoonIOAGSO 0001,1726.536,5285.973,3559.437,
Contact STARLINK-31465 - MoonIOAGSO 0001,7397.028,16631.756,9234.728,
Contact STARLINK-31465 - MoonIOAGSO 0001,18749.966,27995.513,9245.547,
Contact STARLINK-31465 - MoonIOAGSO 0001,30118.175,39316.817,9198.642,
Contact STARLINK-31465 - MoonIOAGSO 0001,41447.590,44981.219,3533.629,
Contact STARLINK-31465 - MoonIOAGSO 0001,47115.163,56320.157,9204.994,
Contact STARLINK-31465 - MoonIOAGSO 0001,58459.809,67680.116,9220.307,
Contact STARLINK-31465 - MoonIOAGSO 0001,69828.936,79012.665,9183.729,
Contact STARLINK-31465 - MoonIOAGSO 0001,81160.819,84675.213,3514.394,
Contact STARLINK-31465 - MoonLRO,3420.022,5307.297,1887.275,
Contact STARLINK-31465 - MoonLRO,10260.700,10976.344,715.644,
Contact STARLINK-31465 - MoonLRO,24438.270,27862.545,3424.275,
Contact STARLINK-31465 - MoonLRO,30733.538,33661.326,2927.787,
Contact STARLINK-31465 - MoonLRO,52804.950,55163.942,2358.992,
Contact STARLINK-31465 - MoonLRO,58476.967,61999.675,3522.708,
Contact STARLINK-31465 - MoonLRO,71707.633,75638.510,3930.877,
Contact STARLINK-31465 - MarsSat1,0.000,6290.667,6290.667,
Contact STARLINK-31465 - MarsSat1,8388.179,17616.138,9227.959,
Contact STARLINK-31465 - MarsSat1,19712.126,23278.889,3566.763,
