sl_100_86400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:17 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32130 - MoonARTEMIS2,80205.318,86400.000,6194.682,
Contact STARLINK-32130 - MoonIOAGEO,0.000,5846.446,5846.446,
Contact STARLINK-32130 - MoonIOAGEO,7991.673,16109.937,8118.264,
Contact STARLINK-32130 - MoonIOAGEO,20125.059,28103.134,7978.075,
Contact STARLINK-32130 - MoonIOAGEO,30214.343,39219.369,9005.025,
Contact STARLINK-32130 - MoonIOAGEO,41321.868,44776.387,3454.519,
Contact STARLINK-32130 - MoonIOAGEO,52431.247,55902.194,3470.947,
Contact STARLINK-32130 - MoonIOAGEO,64203.860,67040.774,2836.914,
Contact STARLINK-32130 - MoonIOAGEO,69095.009,78169.275,9074.266,
Contact STARLINK-32130 - MoonIOAGEO,80201.573,86400.000,6198.427,
Contact STARLINK-32130 - MoonIOAGNO,0.000,5598.061,5598.061,
Contact STARLINK-32130 - MoonIOAGNO,8038.555,16995.828,8957.273,
Contact STARLINK-32130 - MoonIOAGNO,19124.692,28119.898,8995.207,
Contact STARLINK-32130 - MoonIOAGNO,30231.868,39229.091,8997.223,
Contact STARLINK-32130 - MoonIOAGNO,41325.266,44778.575,3453.309,
Contact STARLINK-32130 - MoonIOAGNO,52440.147,55924.511,3484.364,
Contact STARLINK-32130 - MoonIOAGNO,58005.116,67062.716,9057.600,
Contact STARLINK-32130 - MoonIOAGNO,69117.141,78183.549,9066.408,
Contact STARLINK-32130 - MoonIOAGNO,80212.938,86400.000,6187.062,
Contact STARLINK-32130 - MoonIOAGNO 0001,0.000,5874.973,5874.973,
Contact STARLINK-32130 - MoonIOAGNO 0001,8011.664,16983.218,8971.554,
Contact STARLINK-32130 - MoonIOAGNO 0001,19107.025,27320.263,8213.239,
Contact STARLINK-32130 - MoonIOAGNO 0001,30219.713,39243.345,9023.631,
Contact STARLINK-32130 - MoonIOAGNO 0001,41344.906,44808.459,3463.552,
Contact STARLINK-32130 - MoonIOAGNO 0001,52450.311,55926.830,3476.519,
Contact STARLINK-32130 - MoonIOAGNO 0001,57997.553,67029.707,9032.154,
Contact STARLINK-32130 - MoonIOAGNO 0001,74658.781,78182.031,3523.249,
Contact STARLINK-32130 - MoonIOAGNO 0001,80222.775,86400.000,6177.225,
Contact STARLINK-32130 - MoonIOAGSO,0.000,5852.546,5852.546,
Contact STARLINK-32130 - MoonIOAGSO,7988.321,16956.151,8967.830,
Contact STARLINK-32130 - MoonIOAGSO,19084.354,28083.671,8999.316,
Contact STARLINK-32130 - MoonIOAGSO,30197.415,39221.368,9023.954,
Contact STARLINK-32130 - MoonIOAGSO,41321.298,44790.193,3468.895,
Contact STARLINK-32130 - MoonIOAGSO,52423.580,55889.879,3466.299,
Contact STARLINK-32130 - MoonIOAGSO,57968.117,67016.664,9048.548,
Contact STARLINK-32130 - MoonIOAGSO,69073.128,78158.649,9085.521,
Contact STARLINK-32130 - MoonIOAGSO,80191.667,86400.000,6208.333,
Contact STARLINK-32130 - MoonIOAGSO 0001,0.000,5839.667,5839.667,
Contact STARLINK-32130 - MoonIOAGSO 0001,7977.784,16974.119,8996.335,
Contact STARLINK-32130 - MoonIOAGSO 0001,19101.471,28093.688,8992.217,
Contact STARLINK-32130 - MoonIOAGSO 0001,30206.874,39200.992,8994.117,
Contact STARLINK-32130 - MoonIOAGSO 0001,41302.535,44764.843,3462.308,
Contact STARLINK-32130 - MoonIOAGSO 0001,52415.135,55902.081,3486.945,
Contact STARLINK-32130 - MoonIOAGSO 0001,57975.854,67043.456,9067.602,
Contact STARLINK-32130 - MoonIOAGSO 0001,69100.727,78143.316,9042.590,
Contact STARLINK-32130 - MoonIOAGSO 0001,80182.480,86400.000,6217.520,
Contact STARLINK-32130 - MoonLRO,2439.051,4670.119,2231.068,
Contact STARLINK-32130 - MoonLRO,7997.791,11408.560,3410.769,
Contact STARLINK-32130 - MoonLRO,21229.220,22537.771,1308.551,
Contact STARLINK-32130 - MoonLRO,35772.367,38813.702,3041.335,
Contact STARLINK-32130 - MoonLRO,41744.025,44778.203,3034.178,
Contact STARLINK-32130 - MoonLRO,63543.209,66142.381,2599.171,
Contact STARLINK-32130 - MoonLRO,69099.618,72593.577,3493.959,
Contact STARLINK-32130 - MoonLRO,82662.588,86400.000,3737.412,
Contact STARLINK-32130 - MarsSat1,0.000,2970.793,2970.793,
Contact STARLINK-32130 - MarsSat1,5068.885,14077.033,9008.147,
Contact STARLINK-32130 - MarsSat1,16178.136,19630.151,3452.015,
Contact STARLINK-32130 - MarsSat1,27287.296,30736.380,3449.084,
Contact STARLINK-32130 - MarsSat1,32841.841,41842.592,9000.751,
Contact STARLINK-32130 - MarsSat1,43950.855,52948.777,8997.922,
Contact STARLINK-32130 - MarsSat1,55059.757,64054.932,8995.175,
Contact STARLINK-32130 - MarsSat1,66168.539,75161.062,8992.523,
Contact STARLINK-32130 - MarsSat1,77277.205,80714.122,3436.917,
Contact STARLINK-32130 - MarsSat2,0.000,2970.798,2970.798,
Contact STARLINK-32130 - MarsSat2,5068.863,14077.056,9008.193,
Contact STARLINK-32130 - MarsSat2,16178.139,19630.177,3452.038,
Contact STARLINK-32130 - MarsSat2,27287.306,30736.405,3449.100,
Contact STARLINK-32130 - MarsSat2,32841.849,41842.614,9000.766,
Contact STARLINK-32130 - MarsSat2,43950.855,52948.805,8997.950,
Contact STARLINK-32130 - MarsSat2,55059.756,64054.976,8995.220,
Contact STARLINK-32130 - MarsSat2,66168.552,75161.125,8992.573,
Contact STARLINK-32130 - MarsSat2,77277.242,80714.190,3436.948,
Contact STARLINK-32130 - MarsSat3,0.000,2970.819,2970.819,
Contact STARLINK-32130 - MarsSat3,5068.897,14077.092,9008.195,
Contact STARLINK-32130 - MarsSat3,16178.196,19630.215,3452.019,
Contact STARLINK-32130 - MarsSat3,27287.363,30736.413,3449.050,
Contact STARLINK-32130 - MarsSat3,32841.886,41842.553,9000.667,
Contact STARLINK-32130 - MarsSat3,43950.823,52948.693,8997.870,
Contact STARLINK-32130 - MarsSat3,55059.670,64054.849,8995.180,
Contact STARLINK-32130 - MarsSat3,66168.443,75161.014,8992.572,
Contact STARLINK-32130 - MarsSat3,77277.140,80714.098,3436.958,
Contact STARLINK-32130 - MarsSat4,0.000,2970.804,2970.804,
Contact STARLINK-32130 - MarsSat4,5068.898,14077.090,9008.192,
Contact STARLINK-32130 - MarsSat4,16178.202,19630.204,3452.001,
Contact STARLINK-32130 - MarsSat4,27287.325,30736.362,3449.037,
Contact STARLINK-32130 - MarsSat4,32841.832,41842.592,9000.760,
Contact STARLINK-32130 - MarsSat4,43950.863,52948.783,8997.920,
Contact STARLINK-32130 - MarsSat4,55059.757,64054.893,8995.136,
Contact STARLINK-32130 - MarsSat4,66168.490,75161.083,8992.594,
Contact STARLINK-32130 - MarsSat4,77277.218,80714.166,3436.948,
Contact STARLINK-4109 - STARLINK-3318,0.000,86400.000,86400.000,
Contact STARLINK-4109 - STARLINK-4452,6511.026,7257.819,746.793,
Contact STARLINK-4109 - STARLINK-4452,17934.671,18680.842,746.172,
Contact STARLINK-4109 - STARLINK-4452,32215.197,32958.554,743.357,
Contact STARLINK-4109 - STARLINK-4452,46493.691,47238.432,744.741,
Contact STARLINK-4109 - STARLINK-4452,60773.937,61516.365,742.429,
Contact STARLINK-4109 - STARLINK-4452,75052.588,75796.064,743.476,
Contact STARLINK-4109 - STARLINK-30098,3317.398,7292.683,3975.285,
Contact STARLINK-4109 - STARLINK-30098,17647.888,18688.737,1040.849,
Contact STARLINK-4109 - STARLINK-30098,32004.685,32916.699,912.014,
Contact STARLINK-4109 - STARLINK-30098,46354.697,47150.622,795.925,
Contact STARLINK-4109 - STARLINK-30098,60745.226,61344.913,599.686,
Contact STARLINK-4109 - STARLINK-3270,0.000,567.341,567.341,
Contact STARLINK-4109 - STARLINK-3270,13891.887,14876.106,984.219,
Contact STARLINK-4109 - STARLINK-3270,28104.160,29210.035,1105.875,
Contact STARLINK-4109 - STARLINK-3270,39487.323,43512.073,4024.750,
Contact STARLINK-4109 - STARLINK-3270,53730.080,57837.633,4107.553,
Contact STARLINK-4109 - STARLINK-3270,67953.466,75008.948,7055.482,
Contact STARLINK-4109 - STARLINK-3270,82200.265,86400.000,4199.735,
Contact STARLINK-4109 - STARLINK-1297,6546.126,7401.174,855.048,
Contact STARLINK-4109 - STARLINK-1297,17835.536,18644.425,808.888,
Contact STARLINK-4109 - STARLINK-1297,31995.931,32650.314,654.383,
Contact STARLINK-4109 - STARLINK-4333,3352.903,3613.457,260.554,
Contact STARLINK-4109 - STARLINK-6376,3026.498,4142.693,1116.195,
Contact STARLINK-4109 - STARLINK-6376,17285.481,18439.057,1153.575,
Contact STARLINK-4109 - STARLINK-6376,25850.707,32723.003,6872.296,
Contact STARLINK-4109 - STARLINK-6376,42972.020,47015.497,4043.477,
Contact STARLINK-4109 - STARLINK-6376,57236.371,64157.754,6921.384,
Contact STARLINK-4109 - STARLINK-6376,71513.552,72722.712,1209.161,
Contact STARLINK-4109 - STARLINK-6376,85781.700,86400.000,618.300,
Contact STARLINK-4109 - STARLINK-3529,3340.759,3896.348,555.588,
Contact STARLINK-4109 - STARLINK-3529,17594.496,18187.318,592.822,
Contact STARLINK-4109 - STARLINK-3529,31857.352,32469.836,612.484,
Contact STARLINK-4109 - STARLINK-3529,57521.563,58186.359,664.796,
Contact STARLINK-4109 - STARLINK-3529,71786.070,72467.180,681.110,
Contact STARLINK-4109 - STARLINK-3529,86044.300,86400.000,355.700,
Contact STARLINK-4109 - MoonARTEMIS1,0.000,68033.747,68033.747,
Contact STARLINK-4109 - MoonARTEMIS1,69883.306,86400.000,16516.694,
Contact STARLINK-4109 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4109 - MoonIOAGEO,0.000,15952.431,15952.431,
Contact STARLINK-4109 - MoonIOAGEO,20044.328,60162.033,40117.704,
Contact STARLINK-4109 - MoonIOAGEO,64263.419,86400.000,22136.581,
Contact STARLINK-4109 - MoonIOAGNO,0.000,5639.010,5639.010,
Contact STARLINK-4109 - MoonIOAGNO,7947.579,49044.826,41097.247,
Contact STARLINK-4109 - MoonIOAGNO,51196.655,86400.000,35203.345,
Contact STARLINK-4109 - MoonIOAGNO 0001,0.000,27305.036,27305.036,
Contact STARLINK-4109 - MoonIOAGNO 0001,29604.811,70881.140,41276.330,
Contact STARLINK-4109 - MoonIOAGNO 0001,72637.857,86400.000,13762.143,
Contact STARLINK-4109 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4109 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4109 - MoonLRO,778.387,4682.458,3904.071,
Contact STARLINK-4109 - MoonLRO,7583.842,25163.939,17580.097,
Contact STARLINK-4109 - MoonLRO,28082.620,31983.111,3900.491,
Contact STARLINK-4109 - MoonLRO,34915.946,38832.595,3916.649,
Contact STARLINK-4109 - MoonLRO,41721.434,45687.546,3966.112,
Contact STARLINK-4109 - MoonLRO,48527.581,52515.954,3988.372,
Contact STARLINK-4109 - MoonLRO,55362.561,59322.085,3959.524,
Contact STARLINK-4109 - MoonLRO,62216.131,66139.208,3923.078,
Contact STARLINK-4109 - MoonLRO,69051.187,72987.949,3936.762,
Contact STARLINK-4109 - MoonLRO,75856.609,86400.000,10543.391,
Contact STARLINK-4109 - MarsSat1,0.000,6599.718,6599.718,
Contact STARLINK-4109 - MarsSat1,8648.370,23721.532,15073.162,
Contact STARLINK-4109 - MarsSat1,25764.385,35136.256,9371.871,
Contact STARLINK-4109 - MarsSat1,37175.102,46551.116,9376.014,
Contact STARLINK-4109 - MarsSat1,48585.837,52258.592,3672.754,
Contact STARLINK-4109 - MarsSat1,54291.209,63673.627,9382.418,
Contact STARLINK-4109 - MarsSat1,65701.960,75088.769,9386.809,
Contact STARLINK-4109 - MarsSat1,77112.729,80796.382,3683.653,
Contact STARLINK-4109 - MarsSat1,82818.125,86400.000,3581.875,
Contact STARLINK-4109 - MarsSat2,0.000,6599.688,6599.688,
Contact STARLINK-4109 - MarsSat2,8648.385,23721.534,15073.149,
Contact STARLINK-4109 - MarsSat2,25764.413,35136.254,9371.841,
Contact STARLINK-4109 - MarsSat2,37175.127,46551.100,9375.973,
Contact STARLINK-4109 - MarsSat2,48585.863,52258.571,3672.707,
Contact STARLINK-4109 - MarsSat2,54291.241,63673.610,9382.369,
Contact STARLINK-4109 - MarsSat2,65702.011,75088.778,9386.766,
Contact STARLINK-4109 - MarsSat2,77112.802,80796.410,3683.608,
Contact STARLINK-4109 - MarsSat2,82818.202,86400.000,3581.798,
Contact STARLINK-4109 - MarsSat3,0.000,6599.732,6599.732,
Contact STARLINK-4109 - MarsSat3,8648.418,23721.612,15073.195,
Contact STARLINK-4109 - MarsSat3,25764.445,35136.301,9371.856,
Contact STARLINK-4109 - MarsSat3,37175.094,46551.073,9375.979,
Contact STARLINK-4109 - MarsSat3,48585.759,52258.513,3672.754,
Contact STARLINK-4109 - MarsSat3,54291.114,63673.511,9382.396,
Contact STARLINK-4109 - MarsSat3,65701.872,75088.668,9386.796,
Contact STARLINK-4109 - MarsSat3,77112.684,80796.306,3683.621,
Contact STARLINK-4109 - MarsSat3,82818.109,86400.000,3581.891,
Contact STARLINK-4109 - MarsSat4,0.000,6599.737,6599.737,
Contact STARLINK-4109 - MarsSat4,8648.413,23721.598,15073.186,
Contact STARLINK-4109 - MarsSat4,25764.407,35136.250,9371.843,
Contact STARLINK-4109 - MarsSat4,37175.086,46551.129,9376.044,
Contact STARLINK-4109 - MarsSat4,48585.849,52258.602,3672.752,
Contact STARLINK-4109 - MarsSat4,54291.212,63673.566,9382.354,
Contact STARLINK-4109 - MarsSat4,65701.921,75088.752,9386.831,
Contact STARLINK-4109 - MarsSat4,77112.764,80796.401,3683.638,
Contact STARLINK-4109 - MarsSat4,82818.179,86400.000,3581.821,
Contact STARLINK-30890 - STARLINK-32206,6996.870,7321.878,325.008,
Contact STARLINK-30890 - STARLINK-32206,17976.482,21869.844,3893.362,
Contact STARLINK-30890 - STARLINK-32206,31947.032,39044.497,7097.465,
Contact STARLINK-30890 - STARLINK-32206,46031.046,47568.375,1537.330,
Contact STARLINK-30890 - STARLINK-32206,54555.446,61646.287,7090.842,
Contact STARLINK-30890 - STARLINK-32206,71732.702,75616.508,3883.806,
Contact STARLINK-30890 - STARLINK-32206,86282.726,86400.000,117.274,
Contact STARLINK-30890 - STARLINK-32189,0.000,6737.967,6737.967,
Contact STARLINK-30890 - STARLINK-32189,13846.139,20887.833,7041.694,
Contact STARLINK-30890 - STARLINK-32189,22344.131,29324.746,6980.616,
Contact STARLINK-30890 - STARLINK-32189,39508.484,43249.326,3740.842,
Contact STARLINK-30890 - STARLINK-30850,0.000,6540.376,6540.376,
Contact STARLINK-30890 - STARLINK-30850,7759.161,15097.102,7337.942,
Contact STARLINK-30890 - STARLINK-30850,22052.743,29375.751,7323.008,
Contact STARLINK-30890 - STARLINK-30850,36363.209,46499.771,10136.561,
Contact STARLINK-30890 - STARLINK-30850,50659.537,60760.740,10101.204,
Contact STARLINK-30890 - STARLINK-30850,67826.425,75035.119,7208.694,
Contact STARLINK-30890 - STARLINK-30850,82142.081,86400.000,4257.919,
Contact STARLINK-30890 - STARLINK-2683,6464.340,7504.726,1040.386,
Contact STARLINK-30890 - STARLINK-2683,17711.868,24769.841,7057.973,
Contact STARLINK-30890 - STARLINK-2683,31822.060,39096.936,7274.876,
Contact STARLINK-30890 - STARLINK-2683,40295.119,53400.237,13105.117,
Contact STARLINK-30890 - STARLINK-2683,54470.424,67637.001,13166.578,
Contact STARLINK-30890 - STARLINK-2683,68679.667,78998.124,10318.457,
Contact STARLINK-30890 - STARLINK-2683,82951.271,86400.000,3448.729,
Contact STARLINK-30890 - STARLINK-2681,0.000,10514.382,10514.382,
Contact STARLINK-30890 - STARLINK-2681,11182.177,24653.875,13471.697,
Contact STARLINK-30890 - STARLINK-2681,25503.026,35906.611,10403.585,
Contact STARLINK-30890 - STARLINK-2681,39878.180,49915.495,10037.315,
Contact STARLINK-30890 - STARLINK-2681,57213.458,58309.220,1095.762,
Contact STARLINK-30890 - STARLINK-1297,71689.471,79029.251,7339.780,
Contact STARLINK-30890 - STARLINK-1297,79721.232,86400.000,6678.768,
Contact STARLINK-30890 - STARLINK-3305,0.000,6550.790,6550.790,
Contact STARLINK-30890 - STARLINK-3305,13771.391,20868.998,7097.607,
Contact STARLINK-30890 - STARLINK-3305,28088.430,29468.740,1380.309,
Contact STARLINK-30890 - STARLINK-3305,36689.869,43783.932,7094.063,
Contact STARLINK-30890 - STARLINK-3305,51009.912,58109.379,7099.467,
Contact STARLINK-30890 - STARLINK-3305,65344.839,72420.702,7075.864,
Contact STARLINK-30890 - STARLINK-3305,79668.661,86400.000,6731.339,
Contact STARLINK-30890 - STARLINK-5270,0.000,86400.000,86400.000,
Contact STARLINK-30890 - STARLINK-4478,15895.369,86400.000,70504.631,
Contact STARLINK-30890 - STARLINK-31372,0.000,31785.254,31785.254,
Contact STARLINK-30890 - STARLINK-1715,69124.019,79180.216,10056.197,
Contact STARLINK-30890 - STARLINK-1715,82813.876,86400.000,3586.124,
Contact STARLINK-30890 - STARLINK-31350,20902.284,21681.191,778.907,
Contact STARLINK-30890 - STARLINK-31350,31947.714,39070.674,7122.960,
Contact STARLINK-30890 - STARLINK-31350,40303.445,53387.909,13084.464,
Contact STARLINK-30890 - STARLINK-31350,54361.242,64703.592,10342.350,
Contact STARLINK-30890 - STARLINK-31350,68582.854,78693.185,10110.330,
Contact STARLINK-30890 - STARLINK-31350,85857.803,86400.000,542.197,
Contact STARLINK-30890 - STARLINK-5186,0.000,86400.000,86400.000,
Contact STARLINK-30890 - STARLINK-4368,3148.511,3951.800,803.290,
Contact STARLINK-30890 - STARLINK-4368,17481.474,18305.528,824.055,
Contact STARLINK-30890 - STARLINK-4368,31824.397,32650.052,825.656,
Contact STARLINK-30890 - STARLINK-4368,46159.704,47001.274,841.570,
Contact STARLINK-30890 - STARLINK-4368,60504.357,61343.902,839.545,
Contact STARLINK-30890 - STARLINK-4368,71977.332,75692.984,3715.652,
Contact STARLINK-30890 - STARLINK-4368,86315.344,86400.000,84.656,
Contact STARLINK-30890 - STARLINK-31490,6718.838,7762.343,1043.504,
Contact STARLINK-30890 - STARLINK-31490,15173.377,21937.559,6764.182,
Contact STARLINK-30890 - STARLINK-31490,32165.526,36037.721,3872.195,
Contact STARLINK-30890 - STARLINK-31490,46419.554,47249.399,829.845,
Contact STARLINK-30890 - STARLINK-3880,35929.960,36457.760,527.800,
Contact STARLINK-30890 - STARLINK-3880,50105.438,50784.567,679.129,
Contact STARLINK-30890 - STARLINK-3880,64291.683,65101.326,809.643,
Contact STARLINK-30890 - STARLINK-3880,78498.755,79396.364,897.609,
Contact STARLINK-30890 - MoonARTEMIS1,0.000,1674.764,1674.764,
Contact STARLINK-30890 - MoonARTEMIS1,3838.307,13164.264,9325.957,
Contact STARLINK-30890 - MoonARTEMIS1,15325.647,24653.430,9327.782,
Contact STARLINK-30890 - MoonARTEMIS1,26812.018,30397.503,3585.486,
Contact STARLINK-30890 - MoonARTEMIS1,32554.486,41883.755,9329.269,
Contact STARLINK-30890 - MoonARTEMIS1,44037.113,53365.624,9328.510,
Contact STARLINK-30890 - MoonARTEMIS1,55514.612,59103.465,3588.853,
Contact STARLINK-30890 - MoonARTEMIS1,61249.611,64836.658,3587.047,
Contact STARLINK-30890 - MoonARTEMIS1,72701.931,82042.385,9340.455,
Contact STARLINK-30890 - MoonARTEMIS1,84190.669,86400.000,2209.331,
Contact STARLINK-30890 - MoonARTEMIS2,0.000,1666.383,1666.383,
Contact STARLINK-30890 - MoonARTEMIS2,3824.599,13152.553,9327.953,
Contact STARLINK-30890 - MoonARTEMIS2,15307.868,24639.128,9331.261,
Contact STARLINK-30890 - MoonARTEMIS2,26791.658,30382.427,3590.769,
Contact STARLINK-30890 - MoonARTEMIS2,32533.639,41868.924,9335.284,
Contact STARLINK-30890 - MoonARTEMIS2,44017.687,53355.111,9337.423,
Contact STARLINK-30890 - MoonARTEMIS2,55501.716,59097.976,3596.260,
Contact STARLINK-30890 - MoonARTEMIS2,61243.625,70582.714,9339.090,
Contact STARLINK-30890 - MoonARTEMIS2,72726.678,82063.619,9336.941,
Contact STARLINK-30890 - MoonARTEMIS2,84205.449,86400.000,2194.551,
Contact STARLINK-30890 - MoonIOAGEO,0.000,1663.473,1663.473,
Contact STARLINK-30890 - MoonIOAGEO,3821.139,13145.525,9324.385,
Contact STARLINK-30890 - MoonIOAGEO,21057.827,24648.546,3590.719,
Contact STARLINK-30890 - MoonIOAGEO,26805.674,30391.987,3586.312,
Contact STARLINK-30890 - MoonIOAGEO,32544.880,41854.252,9309.371,
Contact STARLINK-30890 - MoonIOAGEO,44002.975,53325.560,9322.584,
Contact STARLINK-30890 - MoonIOAGEO,55477.718,59075.028,3597.310,
Contact STARLINK-30890 - MoonIOAGEO,64022.914,70578.453,6555.539,
Contact STARLINK-30890 - MoonIOAGEO,72725.610,82051.001,9325.391,
Contact STARLINK-30890 - MoonIOAGEO,84191.187,86400.000,2208.813,
Contact STARLINK-30890 - MoonIOAGNO,0.000,1675.546,1675.546,
Contact STARLINK-30890 - MoonIOAGNO,9572.883,13160.014,3587.130,
Contact STARLINK-30890 - MoonIOAGNO,15316.531,24648.425,9331.894,
Contact STARLINK-30890 - MoonIOAGNO,26801.179,30389.841,3588.663,
Contact STARLINK-30890 - MoonIOAGNO,32541.581,41864.743,9323.161,
Contact STARLINK-30890 - MoonIOAGNO,44014.734,47596.346,3581.612,
Contact STARLINK-30890 - MoonIOAGNO,55491.227,59089.587,3598.360,
Contact STARLINK-30890 - MoonIOAGNO,61236.048,70579.323,9343.274,
Contact STARLINK-30890 - MoonIOAGNO,72722.275,82058.471,9336.196,
Contact STARLINK-30890 - MoonIOAGNO,84199.972,86400.000,2200.028,
Contact STARLINK-30890 - MoonIOAGNO 0001,0.000,1685.207,1685.207,
Contact STARLINK-30890 - MoonIOAGNO 0001,3842.539,13165.801,9323.262,
Contact STARLINK-30890 - MoonIOAGNO 0001,15321.365,24635.375,9314.010,
Contact STARLINK-30890 - MoonIOAGNO 0001,32531.367,41869.563,9338.196,
Contact STARLINK-30890 - MoonIOAGNO 0001,44018.925,53354.593,9335.668,
Contact STARLINK-30890 - MoonIOAGNO 0001,55501.537,59093.226,3591.689,
Contact STARLINK-30890 - MoonIOAGNO 0001,61239.482,70559.709,9320.226,
Contact STARLINK-30890 - MoonIOAGNO 0001,72707.089,82056.693,9349.603,
Contact STARLINK-30890 - MoonIOAGNO 0001,84198.030,86400.000,2201.970,
Contact STARLINK-30890 - MoonIOAGSO,0.000,1683.355,1683.355,
Contact STARLINK-30890 - MoonIOAGSO,3835.274,13149.986,9314.712,
Contact STARLINK-30890 - MoonIOAGSO,15312.017,24643.288,9331.271,
Contact STARLINK-30890 - MoonIOAGSO,26802.819,30388.707,3585.888,
Contact STARLINK-30890 - MoonIOAGSO,32545.900,41871.798,9325.898,
Contact STARLINK-30890 - MoonIOAGSO,44020.588,53331.198,9310.610,
Contact STARLINK-30890 - MoonIOAGSO,55484.764,59076.503,3591.739,
Contact STARLINK-30890 - MoonIOAGSO,61230.616,70570.187,9339.571,
Contact STARLINK-30890 - MoonIOAGSO,72721.128,82059.726,9338.598,
Contact STARLINK-30890 - MoonIOAGSO,84203.776,86400.000,2196.224,
Contact STARLINK-30890 - MoonIOAGSO 0001,0.000,1681.854,1681.854,
Contact STARLINK-30890 - MoonIOAGSO 0001,3845.174,13170.499,9325.325,
Contact STARLINK-30890 - MoonIOAGSO 0001,15328.967,24641.275,9312.308,
Contact STARLINK-30890 - MoonIOAGSO 0001,26788.069,30368.018,3579.949,
Contact STARLINK-30890 - MoonIOAGSO 0001,32525.104,41859.456,9334.352,
Contact STARLINK-30890 - MoonIOAGSO 0001,44016.654,53351.675,9335.021,
Contact STARLINK-30890 - MoonIOAGSO 0001,55504.413,59095.298,3590.884,
Contact STARLINK-30890 - MoonIOAGSO 0001,61244.388,70559.214,9314.826,
Contact STARLINK-30890 - MoonIOAGSO 0001,72702.507,82041.579,9339.072,
Contact STARLINK-30890 - MoonIOAGSO 0001,84191.516,86400.000,2208.484,
Contact STARLINK-30890 - MoonLRO,9574.555,11518.071,1943.516,
Contact STARLINK-30890 - MoonLRO,15312.535,24636.693,9324.158,
Contact STARLINK-30890 - MoonLRO,28069.594,30377.961,2308.367,
Contact STARLINK-30890 - MoonLRO,34902.284,36118.323,1216.039,
Contact STARLINK-30890 - MoonLRO,49750.898,52501.965,2751.066,
Contact STARLINK-30890 - MoonLRO,55489.031,59081.243,3592.212,
Contact STARLINK-30890 - MoonLRO,62202.634,64823.762,2621.129,
Contact STARLINK-30890 - MoonLRO,78452.535,79833.492,1380.957,
Contact STARLINK-30890 - MoonLRO,84192.223,86400.000,2207.777,
Contact STARLINK-30890 - MarsSat1,243.634,9562.979,9319.345,
Contact STARLINK-30890 - MarsSat1,11694.783,21014.101,9319.318,
Contact STARLINK-30890 - MarsSat1,23145.901,26739.681,3593.780,
Contact STARLINK-30890 - MarsSat1,28871.456,38190.886,9319.430,
Contact STARLINK-30890 - MarsSat1,40322.563,49642.147,9319.584,
Contact STARLINK-30890 - MarsSat1,51773.658,61093.444,9319.785,
Contact STARLINK-30890 - MarsSat1,63224.721,66819.098,3594.377,
Contact STARLINK-30890 - MarsSat1,68950.233,78270.408,9320.176,
Contact STARLINK-30890 - MarsSat1,80401.209,86400.000,5998.791,
Contact STARLINK-30890 - MarsSat2,243.529,9562.896,9319.367,
Contact STARLINK-30890 - MarsSat2,11694.706,21014.044,9319.339,
Contact STARLINK-30890 - MarsSat2,23145.847,26739.630,3593.783,
Contact STARLINK-30890 - MarsSat2,28871.405,38190.825,9319.420,
Contact STARLINK-30890 - MarsSat2,40322.497,49642.056,9319.559,
Contact STARLINK-30890 - MarsSat2,51773.561,61093.325,9319.764,
Contact STARLINK-30890 - MarsSat2,63224.599,66818.975,3594.376,
Contact STARLINK-30890 - MarsSat2,68950.110,78270.310,9320.200,
Contact STARLINK-30890 - MarsSat2,80401.117,86400.000,5998.883,
Contact STARLINK-30890 - MarsSat3,243.553,9562.935,9319.382,
Contact STARLINK-30890 - MarsSat3,11694.750,21014.120,9319.370,
Contact STARLINK-30890 - MarsSat3,23145.932,26739.731,3593.800,
Contact STARLINK-30890 - MarsSat3,28871.516,38190.964,9319.449,
Contact STARLINK-30890 - MarsSat3,40322.638,49642.182,9319.544,
Contact STARLINK-30890 - MarsSat3,51773.683,61093.409,9319.726,
Contact STARLINK-30890 - MarsSat3,63224.677,66819.034,3594.357,
Contact STARLINK-30890 - MarsSat3,68950.162,78270.314,9320.152,
Contact STARLINK-30890 - MarsSat3,80401.116,86400.000,5998.884,
Contact STARLINK-30890 - MarsSat4,243.604,9562.964,9319.359,
Contact STARLINK-30890 - MarsSat4,11694.779,21014.151,9319.372,
Contact STARLINK-30890 - MarsSat4,23145.960,26739.750,3593.789,
Contact STARLINK-30890 - MarsSat4,28871.522,38190.907,9319.385,
Contact STARLINK-30890 - MarsSat4,40322.578,49642.151,9319.573,
Contact STARLINK-30890 - MarsSat4,51773.661,61093.426,9319.765,
Contact STARLINK-30890 - MarsSat4,63224.690,66819.039,3594.349,
Contact STARLINK-30890 - MarsSat4,68950.165,78270.344,9320.179,
Contact STARLINK-30890 - MarsSat4,80401.151,86400.000,5998.849,
Contact STARLINK-32206 - STARLINK-32189,6413.017,7235.208,822.192,
