sl_100_5400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:13 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5519 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-4080,779.148,4620.852,14.4287%,1,
Contact STARLINK-5519 - STARLINK-4357,424.412,4975.588,7.8595%,2,
Contact STARLINK-5519 - STARLINK-5202,277.540,5122.460,5.1396%,1,
Contact STARLINK-5519 - STARLINK-4780,213.041,5186.959,3.9452%,2,
Contact STARLINK-5519 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31070,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5007,1007.057,4392.943,18.6492%,1,
Contact STARLINK-5519 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3832,886.574,4513.426,16.4180%,2,
Contact STARLINK-5519 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1104,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-6240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - STARLINK-30183,921.200,4478.800,17.0593%,1,
Contact STARLINK-5519 - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - STARLINK-2578,911.771,4488.229,16.8846%,2,
Contact STARLINK-5519 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30608,1062.557,4337.443,19.6770%,2,
Contact STARLINK-5519 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31004,858.859,4541.141,15.9048%,1,
Contact STARLINK-5519 - STARLINK-6134,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - STARLINK-4449,248.508,5151.492,4.6020%,2,
Contact STARLINK-5519 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30080,899.385,4500.615,16.6553%,1,
Contact STARLINK-5519 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-11263 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - STARLINK-30387,3906.292,1493.708,72.3387%,1,
Contact STARLINK-5519 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - MoonARTEMIS1,3275.000,2125.000,60.6481%,1,
Contact STARLINK-5519 - MoonARTEMIS2,3300.422,2099.578,61.1189%,1,
Contact STARLINK-5519 - MoonIOAGEO,3275.285,2124.715,60.6534%,1,
Contact STARLINK-5519 - MoonIOAGNO,3272.239,2127.761,60.5970%,1,
Contact STARLINK-5519 - MoonIOAGNO 0001,3296.569,2103.431,61.0476%,1,
Contact STARLINK-5519 - MoonIOAGSO,3284.305,2115.695,60.8205%,1,
Contact STARLINK-5519 - MoonIOAGSO 0001,3267.159,2132.841,60.5029%,1,
Contact STARLINK-5519 - MoonLRO,3255.568,2144.432,60.2883%,1,
Contact STARLINK-5519 - MarsSat1,3409.586,1990.414,63.1405%,2,
Contact STARLINK-5519 - MarsSat2,3409.625,1990.375,63.1412%,2,
Contact STARLINK-5519 - MarsSat3,3409.617,1990.383,63.1411%,2,
Contact STARLINK-5519 - MarsSat4,3409.583,1990.417,63.1404%,2,
Contact STARLINK-1750 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4357,1017.690,4382.310,18.8461%,2,
Contact STARLINK-1750 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31070,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3832,4242.255,1157.745,78.5603%,1,
Contact STARLINK-1750 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30183,931.530,4468.470,17.2506%,1,
Contact STARLINK-1750 - STARLINK-5674,806.752,4593.248,14.9399%,1,
Contact STARLINK-1750 - STARLINK-2578,3892.175,1507.825,72.0773%,1,
Contact STARLINK-1750 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-32076,697.302,4702.698,12.9130%,2,
Contact STARLINK-1750 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5591,3783.197,1616.803,70.0592%,1,
Contact STARLINK-1750 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31004,4052.445,1347.555,75.0453%,1,
Contact STARLINK-1750 - STARLINK-6134,1393.179,4006.821,25.7996%,1,
Contact STARLINK-1750 - STARLINK-4449,739.391,4660.609,13.6924%,1,
Contact STARLINK-1750 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30080,900.485,4499.515,16.6757%,1,
Contact STARLINK-1750 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4256,323.903,5076.097,5.9982%,1,
Contact STARLINK-1750 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3542,1281.650,4118.350,23.7343%,1,
Contact STARLINK-1750 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-11263 [DTC],470.436,4929.564,8.7118%,2,
Contact STARLINK-1750 - STARLINK-30387,4512.371,887.629,83.5624%,1,
Contact STARLINK-1750 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonLRO,2829.683,2570.317,52.4015%,1,
Contact STARLINK-1750 - MarsSat1,3451.713,1948.287,63.9206%,1,
Contact STARLINK-1750 - MarsSat2,3451.682,1948.318,63.9200%,1,
Contact STARLINK-1750 - MarsSat3,3451.654,1948.346,63.9195%,1,
Contact STARLINK-1750 - MarsSat4,3451.720,1948.280,63.9207%,1,
Contact STARLINK-30230 - STARLINK-4475,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-6079,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4357,367.894,5032.106,6.8129%,1,
Contact STARLINK-30230 - STARLINK-5202,817.473,4582.527,15.1384%,2,
Contact STARLINK-30230 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3044,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5641,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-32097,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30767,423.020,4976.980,7.8337%,1,
Contact STARLINK-30230 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30304,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5246,443.601,4956.399,8.2148%,2,
Contact STARLINK-30230 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-1999,4889.861,510.139,90.5530%,1,
Contact STARLINK-30230 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31004,836.506,4563.494,15.4908%,2,
Contact STARLINK-30230 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4449,341.704,5058.296,6.3279%,2,
Contact STARLINK-30230 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31361,4277.067,1122.933,79.2049%,1,
Contact STARLINK-30230 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-11263 [DTC],4537.668,862.332,84.0309%,1,
Contact STARLINK-30230 - STARLINK-30387,636.136,4763.864,11.7803%,2,
Contact STARLINK-30230 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - MoonLRO,2654.460,2745.540,49.1567%,1,
Contact STARLINK-30230 - MarsSat1,3598.290,1801.710,66.6350%,1,
Contact STARLINK-30230 - MarsSat2,3598.286,1801.714,66.6349%,1,
Contact STARLINK-30230 - MarsSat3,3598.286,1801.714,66.6349%,1,
Contact STARLINK-30230 - MarsSat4,3598.282,1801.718,66.6348%,1,
Contact STARLINK-4475 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-6079,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5202,508.811,4891.189,9.4224%,1,
Contact STARLINK-4475 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3044,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1979,397.695,5002.305,7.3647%,1,
Contact STARLINK-4475 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-32097,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-30767,642.180,4757.820,11.8922%,2,
Contact STARLINK-4475 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5674,1141.682,4258.318,21.1423%,1,
Contact STARLINK-4475 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30304,4225.963,1174.037,78.2586%,1,
Contact STARLINK-4475 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5246,618.589,4781.411,11.4553%,2,
Contact STARLINK-4475 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-32129,732.675,4667.325,13.5681%,1,
Contact STARLINK-4475 - STARLINK-1999,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-3530,0.000,5400.000,0.0000%,0,
