sl_100_5400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:52 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5740 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - MoonARTEMIS1,3245.969,2154.031,60.1105%,2,
Contact STARLINK-5740 - MoonARTEMIS2,3241.976,2158.024,60.0366%,2,
Contact STARLINK-5740 - MoonIOAGEO,1210.031,4189.969,22.4080%,2,
Contact STARLINK-5740 - MoonIOAGNO,3237.752,2162.248,59.9584%,2,
Contact STARLINK-5740 - MoonIOAGNO 0001,3245.385,2154.615,60.0997%,2,
Contact STARLINK-5740 - MoonIOAGSO,1897.044,3502.956,35.1304%,1,
Contact STARLINK-5740 - MoonIOAGSO 0001,3239.910,2160.090,59.9983%,2,
Contact STARLINK-5740 - MoonLRO,2718.074,2681.926,50.3347%,2,
Contact STARLINK-5740 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2493,547.080,4852.920,10.1311%,1,
Contact STARLINK-1963 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2535,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3120,404.939,4995.061,7.4989%,1,
Contact STARLINK-1963 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2659,428.502,4971.498,7.9352%,2,
Contact STARLINK-1963 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30345,4681.598,718.402,86.6963%,2,
Contact STARLINK-1963 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-1236,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4204,578.844,4821.156,10.7193%,1,
Contact STARLINK-1963 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5135,748.947,4651.053,13.8694%,2,
Contact STARLINK-1963 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5799,856.836,4543.164,15.8673%,1,
Contact STARLINK-1963 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30336,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5312,3937.004,1462.996,72.9075%,1,
Contact STARLINK-1963 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-31232,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3720,1320.764,4079.236,24.4586%,1,
Contact STARLINK-1963 - STARLINK-6241,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31246,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4745,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5092,980.135,4419.865,18.1506%,1,
Contact STARLINK-1963 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31978,692.571,4707.429,12.8254%,1,
Contact STARLINK-1963 - STARLINK-31110,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MoonIOAGEO,1159.001,4240.999,21.4630%,2,
Contact STARLINK-1963 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MoonIOAGSO,5237.749,162.251,96.9953%,1,
Contact STARLINK-1963 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MoonLRO,2573.224,2826.776,47.6523%,2,
Contact STARLINK-1963 - MarsSat1,3808.539,1591.461,70.5285%,1,
Contact STARLINK-1963 - MarsSat2,3808.389,1591.611,70.5257%,1,
Contact STARLINK-1963 - MarsSat3,3808.422,1591.578,70.5263%,1,
Contact STARLINK-1963 - MarsSat4,3808.458,1591.542,70.5270%,1,
Contact STARLINK-3847 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5279,893.486,4506.514,16.5460%,1,
Contact STARLINK-3847 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3532,730.535,4669.465,13.5284%,1,
Contact STARLINK-3847 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3561,671.692,4728.308,12.4387%,1,
Contact STARLINK-3847 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-30391,1107.857,4292.143,20.5159%,1,
Contact STARLINK-3847 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-32255,791.052,4608.948,14.6491%,1,
Contact STARLINK-3847 - STARLINK-31505,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31680,3942.498,1457.502,73.0092%,1,
Contact STARLINK-3847 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-2084,623.401,4776.599,11.5445%,1,
Contact STARLINK-3847 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-2140,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3660,694.952,4705.048,12.8695%,1,
Contact STARLINK-3847 - STARLINK-4054,1112.293,4287.707,20.5980%,1,
Contact STARLINK-3847 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-11114 [DTC],3715.325,1684.675,68.8023%,1,
Contact STARLINK-3847 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-1979,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31129,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31242,1240.756,4159.244,22.9770%,1,
Contact STARLINK-3847 - STARLINK-30304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5552,448.550,4951.450,8.3065%,2,
Contact STARLINK-3847 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-6182,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-6089,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MoonIOAGEO,1555.854,3844.146,28.8121%,2,
Contact STARLINK-3847 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MoonIOAGSO,5284.654,115.346,97.8640%,1,
Contact STARLINK-3847 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MarsSat1,3311.879,2088.121,61.3311%,2,
Contact STARLINK-3847 - MarsSat2,3311.860,2088.140,61.3307%,2,
Contact STARLINK-3847 - MarsSat3,3311.869,2088.131,61.3309%,2,
Contact STARLINK-3847 - MarsSat4,3311.864,2088.136,61.3308%,2,
Contact STARLINK-30089 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5279,187.847,5212.153,3.4786%,1,
Contact STARLINK-30089 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-6134,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - STARLINK-3532,543.231,4856.769,10.0598%,2,
Contact STARLINK-30089 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31849,1939.493,3460.507,35.9165%,1,
Contact STARLINK-30089 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31278,1584.486,3815.514,29.3423%,1,
Contact STARLINK-30089 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5426,715.133,4684.867,13.2432%,2,
Contact STARLINK-30089 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30715,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-32255,377.952,5022.048,6.9991%,1,
Contact STARLINK-30089 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3507,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30938,807.434,4592.566,14.9525%,1,
Contact STARLINK-30089 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3660,553.743,4846.257,10.2545%,2,
Contact STARLINK-30089 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5122,703.937,4696.063,13.0359%,2,
Contact STARLINK-30089 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5096,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30107,4273.051,1126.949,79.1306%,2,
Contact STARLINK-30089 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4575,681.922,4718.078,12.6282%,2,
Contact STARLINK-30089 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-2356,480.715,4919.285,8.9021%,1,
Contact STARLINK-30089 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - MoonARTEMIS1,4272.530,1127.470,79.1209%,2,
Contact STARLINK-30089 - MoonARTEMIS2,4351.069,1048.931,80.5753%,2,
Contact STARLINK-30089 - MoonIOAGEO,1298.415,4101.585,24.0447%,2,
Contact STARLINK-30089 - MoonIOAGNO,4284.322,1115.678,79.3393%,2,
Contact STARLINK-30089 - MoonIOAGNO 0001,4409.041,990.959,81.6489%,2,
Contact STARLINK-30089 - MoonIOAGSO,3467.665,1932.335,64.2160%,1,
Contact STARLINK-30089 - MoonIOAGSO 0001,4231.563,1168.437,78.3623%,2,
Contact STARLINK-30089 - MoonLRO,2175.918,3224.082,40.2948%,2,
Contact STARLINK-30089 - MarsSat1,3330.915,2069.085,61.6836%,2,
Contact STARLINK-30089 - MarsSat2,3330.889,2069.111,61.6831%,2,
Contact STARLINK-30089 - MarsSat3,3330.906,2069.094,61.6834%,2,
Contact STARLINK-30089 - MarsSat4,3330.901,2069.099,61.6834%,2,
Contact STARLINK-3800 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-2493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-2535,867.293,4532.707,16.0610%,1,
Contact STARLINK-3800 - STARLINK-31849,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4106,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-31278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-2659,523.178,4876.822,9.6885%,2,
Contact STARLINK-3800 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5135,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5312,63.731,5336.269,1.1802%,1,
Contact STARLINK-3800 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30764,0.000,5400.000,0.0000%,0,
