sl_20_86400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,4577.264,13587.423,9010.159,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,15657.322,24630.015,8972.693,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,26709.637,35664.836,8955.199,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,37753.634,41181.260,3427.626,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,48794.541,52213.108,3418.567,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,54314.361,61750.001,7435.640,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,65353.343,74275.465,8922.122,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,76392.143,85307.356,8915.213,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,0.000,2528.135,2528.135,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,4565.615,13562.143,8996.528,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,15610.614,24596.874,8986.260,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,26657.087,35632.390,8975.303,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,37704.868,41150.505,3445.637,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,48754.116,52187.744,3433.628,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,54279.493,63227.325,8947.832,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,65333.005,74274.262,8941.257,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,77943.025,85326.309,7383.284,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,0.000,2552.790,2552.790,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,4607.256,13578.735,8971.479,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,15636.759,24604.580,8967.821,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,26676.820,33217.211,6540.392,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,37746.298,41182.920,3436.622,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,48803.316,52219.262,3415.946,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,54318.613,63238.312,8919.699,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,65344.182,74275.182,8931.001,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,81929.741,85326.790,3397.049,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,0.000,2538.543,2538.543,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,4592.191,13582.000,8989.810,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,15634.763,24621.818,8987.055,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,26686.125,35657.453,8971.328,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,48789.177,52212.874,3423.696,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,54308.700,63251.075,8942.376,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,65352.510,74284.965,8932.455,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,76398.531,79801.066,3402.535,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,0.000,2544.067,2544.067,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,4583.791,13581.831,8998.040,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,26693.079,35658.841,8965.762,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,37734.997,41178.180,3443.183,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,48783.136,52213.683,3430.547,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,54307.833,57730.334,3422.501,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,65417.342,74285.405,8868.063,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,76400.273,85321.827,8921.553,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,0.000,2539.833,2539.833,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,4596.541,13569.626,8973.085,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,15637.190,24594.405,8957.215,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,26672.990,35633.883,8960.893,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,37720.877,41161.039,3440.163,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,48796.019,52211.785,3415.767,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,54314.234,63230.292,8916.058,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,65343.949,74261.193,8917.244,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,76382.409,85308.308,8925.899,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,0.000,2515.136,2515.136,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,4571.419,13555.702,8984.284,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,15620.739,24619.643,8998.905,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,26699.184,35645.958,8946.774,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,37735.151,41156.584,3421.432,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,48769.611,52187.873,3418.262,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,54290.858,63235.762,8944.904,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,65348.698,74283.062,8934.365,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,76403.839,85301.946,8898.106,
Contact STARLINK-11272 [DTC] - MoonLRO,10116.359,12543.774,2427.416,
Contact STARLINK-11272 [DTC] - MoonLRO,15641.320,19101.289,3459.969,
Contact STARLINK-11272 [DTC] - MoonLRO,32217.936,33017.724,799.788,
Contact STARLINK-11272 [DTC] - MoonLRO,37741.229,39852.583,2111.354,
Contact STARLINK-11272 [DTC] - MoonLRO,49582.172,52212.629,2630.457,
Contact STARLINK-11272 [DTC] - MoonLRO,56418.376,57727.465,1309.089,
Contact STARLINK-11272 [DTC] - MoonLRO,70879.388,74008.264,3128.876,
Contact STARLINK-11272 [DTC] - MoonLRO,76890.980,79803.047,2912.066,
Contact STARLINK-11272 [DTC] - MarsSat1,470.908,9412.759,8941.851,
Contact STARLINK-11272 [DTC] - MarsSat1,11493.256,20436.495,8943.240,
Contact STARLINK-11272 [DTC] - MarsSat1,22515.712,31460.294,8944.583,
Contact STARLINK-11272 [DTC] - MarsSat1,33538.258,42484.129,8945.871,
Contact STARLINK-11272 [DTC] - MarsSat1,44560.870,53507.975,8947.105,
Contact STARLINK-11272 [DTC] - MarsSat1,55583.529,64531.824,8948.295,
Contact STARLINK-11272 [DTC] - MarsSat1,66606.234,70043.752,3437.518,
Contact STARLINK-11272 [DTC] - MarsSat1,77629.000,81067.626,3438.626,
Contact STARLINK-11272 [DTC] - MarsSat1,83140.413,86400.000,3259.587,
Contact STARLINK-11272 [DTC] - MarsSat2,470.986,9412.858,8941.872,
Contact STARLINK-11272 [DTC] - MarsSat2,11493.308,20436.542,8943.234,
Contact STARLINK-11272 [DTC] - MarsSat2,22515.708,31460.266,8944.558,
Contact STARLINK-11272 [DTC] - MarsSat2,33538.191,42484.039,8945.848,
Contact STARLINK-11272 [DTC] - MarsSat2,44560.770,53507.884,8947.114,
Contact STARLINK-11272 [DTC] - MarsSat2,55583.466,64531.798,8948.332,
Contact STARLINK-11272 [DTC] - MarsSat2,66606.251,70043.768,3437.516,
Contact STARLINK-11272 [DTC] - MarsSat2,77629.098,81067.723,3438.625,
Contact STARLINK-11272 [DTC] - MarsSat2,83140.544,86400.000,3259.456,
Contact STARLINK-11272 [DTC] - MarsSat3,470.970,9412.834,8941.865,
Contact STARLINK-11272 [DTC] - MarsSat3,11493.353,20436.578,8943.225,
Contact STARLINK-11272 [DTC] - MarsSat3,22515.798,31460.351,8944.553,
Contact STARLINK-11272 [DTC] - MarsSat3,33538.301,42484.145,8945.844,
Contact STARLINK-11272 [DTC] - MarsSat3,44560.864,53507.957,8947.093,
Contact STARLINK-11272 [DTC] - MarsSat3,55583.487,64531.785,8948.298,
Contact STARLINK-11272 [DTC] - MarsSat3,66606.183,70043.711,3437.528,
Contact STARLINK-11272 [DTC] - MarsSat3,77628.987,81067.617,3438.630,
Contact STARLINK-11272 [DTC] - MarsSat3,83140.435,86400.000,3259.565,
Contact STARLINK-11272 [DTC] - MarsSat4,470.966,9412.801,8941.835,
Contact STARLINK-11272 [DTC] - MarsSat4,11493.284,20436.544,8943.261,
Contact STARLINK-11272 [DTC] - MarsSat4,22515.758,31460.312,8944.554,
Contact STARLINK-11272 [DTC] - MarsSat4,33538.242,42484.068,8945.826,
Contact STARLINK-11272 [DTC] - MarsSat4,44560.797,53507.937,8947.140,
Contact STARLINK-11272 [DTC] - MarsSat4,55583.505,64531.814,8948.309,
Contact STARLINK-11272 [DTC] - MarsSat4,66606.216,70043.741,3437.526,
Contact STARLINK-11272 [DTC] - MarsSat4,77628.999,81067.641,3438.642,
Contact STARLINK-11272 [DTC] - MarsSat4,83140.462,86400.000,3259.538,
Contact STARLINK-31335 - STARLINK-3341,0.000,2656.169,2656.169,
Contact STARLINK-31335 - STARLINK-6240,0.000,2989.842,2989.842,
Contact STARLINK-31335 - STARLINK-6240,10162.844,11298.839,1135.995,
Contact STARLINK-31335 - STARLINK-2431,493.644,10334.757,9841.113,
Contact STARLINK-31335 - STARLINK-2431,11559.513,18700.817,7141.304,
Contact STARLINK-31335 - STARLINK-2431,28516.214,32443.404,3927.190,
Contact STARLINK-31335 - STARLINK-5040,36538.033,74707.394,38169.362,
Contact STARLINK-31335 - STARLINK-5040,79135.269,79636.760,501.491,
Contact STARLINK-31335 - MoonARTEMIS1,0.000,6138.844,6138.844,
Contact STARLINK-31335 - MoonARTEMIS1,7651.979,17338.479,9686.499,
Contact STARLINK-31335 - MoonARTEMIS1,18757.726,28479.244,9721.518,
Contact STARLINK-31335 - MoonARTEMIS1,29847.885,67397.142,37549.257,
Contact STARLINK-31335 - MoonARTEMIS1,68668.349,78510.080,9841.731,
Contact STARLINK-31335 - MoonARTEMIS1,79768.697,86400.000,6631.303,
Contact STARLINK-31335 - MoonARTEMIS2,0.000,6098.801,6098.801,
Contact STARLINK-31335 - MoonARTEMIS2,7611.937,17213.810,9601.873,
Contact STARLINK-31335 - MoonARTEMIS2,18682.773,28338.159,9655.387,
Contact STARLINK-31335 - MoonARTEMIS2,29761.312,39471.507,9710.195,
Contact STARLINK-31335 - MoonARTEMIS2,40849.125,67347.478,26498.354,
Contact STARLINK-31335 - MoonARTEMIS2,68632.798,76100.436,7467.639,
Contact STARLINK-31335 - MoonARTEMIS2,79794.105,86400.000,6605.895,
Contact STARLINK-31335 - MoonIOAGEO,0.000,6196.282,6196.282,
Contact STARLINK-31335 - MoonIOAGEO,7663.957,17274.712,9610.755,
Contact STARLINK-31335 - MoonIOAGEO,18728.620,28400.024,9671.404,
Contact STARLINK-31335 - MoonIOAGEO,29816.135,33072.435,3256.300,
Contact STARLINK-31335 - MoonIOAGEO,40925.492,67369.022,26443.530,
Contact STARLINK-31335 - MoonIOAGEO,68646.040,77041.697,8395.656,
Contact STARLINK-31335 - MoonIOAGEO,81062.404,86400.000,5337.596,
Contact STARLINK-31335 - MoonIOAGNO,0.000,6161.494,6161.494,
Contact STARLINK-31335 - MoonIOAGNO,7644.481,17271.958,9627.477,
Contact STARLINK-31335 - MoonIOAGNO,18684.394,28415.951,9731.557,
Contact STARLINK-31335 - MoonIOAGNO,29777.382,38462.767,8685.385,
Contact STARLINK-31335 - MoonIOAGNO,43536.820,67407.527,23870.707,
Contact STARLINK-31335 - MoonIOAGNO,68599.364,78538.669,9939.305,
Contact STARLINK-31335 - MoonIOAGNO 0001,0.000,6143.951,6143.951,
Contact STARLINK-31335 - MoonIOAGNO 0001,7620.113,16579.388,8959.275,
Contact STARLINK-31335 - MoonIOAGNO 0001,24297.129,28428.089,4130.961,
Contact STARLINK-31335 - MoonIOAGNO 0001,29800.599,39552.877,9752.278,
Contact STARLINK-31335 - MoonIOAGNO 0001,40849.152,60433.893,19584.740,
Contact STARLINK-31335 - MoonIOAGNO 0001,68686.577,78544.896,9858.320,
Contact STARLINK-31335 - MoonIOAGNO 0001,79717.093,86400.000,6682.907,
Contact STARLINK-31335 - MoonIOAGSO,0.000,6183.756,6183.756,
Contact STARLINK-31335 - MoonIOAGSO,7675.068,17285.947,9610.879,
Contact STARLINK-31335 - MoonIOAGSO,18778.347,28386.907,9608.560,
Contact STARLINK-31335 - MoonIOAGSO,29846.751,39522.686,9675.935,
Contact STARLINK-31335 - MoonIOAGSO,40902.177,56269.001,15366.824,
Contact STARLINK-31335 - MoonIOAGSO,57604.275,67357.665,9753.389,
Contact STARLINK-31335 - MoonIOAGSO,68697.935,78478.287,9780.352,
Contact STARLINK-31335 - MoonIOAGSO,79775.872,86400.000,6624.128,
Contact STARLINK-31335 - MoonIOAGSO 0001,0.000,6130.838,6130.838,
Contact STARLINK-31335 - MoonIOAGSO 0001,7685.218,17253.870,9568.652,
Contact STARLINK-31335 - MoonIOAGSO 0001,18734.145,28453.813,9719.668,
Contact STARLINK-31335 - MoonIOAGSO 0001,29844.481,39548.093,9703.612,
Contact STARLINK-31335 - MoonIOAGSO 0001,40954.508,67408.057,26453.549,
Contact STARLINK-31335 - MoonIOAGSO 0001,68654.759,78522.306,9867.547,
Contact STARLINK-31335 - MoonIOAGSO 0001,79827.865,86400.000,6572.135,
Contact STARLINK-31335 - MoonLRO,2132.510,5707.750,3575.240,
Contact STARLINK-31335 - MoonLRO,8637.148,11730.355,3093.207,
Contact STARLINK-31335 - MoonLRO,24280.802,26189.881,1909.079,
Contact STARLINK-31335 - MoonLRO,29833.773,39573.385,9739.612,
Contact STARLINK-31335 - MoonLRO,42755.355,45141.423,2386.068,
Contact STARLINK-31335 - MoonLRO,49580.460,53507.787,3927.327,
Contact STARLINK-31335 - MoonLRO,57570.027,60324.797,2754.769,
Contact STARLINK-31335 - MoonLRO,63264.616,67174.033,3909.416,
Contact STARLINK-31335 - MoonLRO,70068.452,72982.717,2914.265,
Contact STARLINK-31335 - MoonLRO,85350.147,86400.000,1049.853,
Contact STARLINK-31335 - MarsSat1,0.000,2339.957,2339.957,
Contact STARLINK-31335 - MarsSat1,4504.691,13386.736,8882.044,
Contact STARLINK-31335 - MarsSat1,15551.705,24433.569,8881.863,
Contact STARLINK-31335 - MarsSat1,26598.721,35480.442,8881.721,
Contact STARLINK-31335 - MarsSat1,37645.725,46527.342,8881.617,
Contact STARLINK-31335 - MarsSat1,48692.703,52050.799,3358.096,
Contact STARLINK-31335 - MarsSat1,59739.649,63097.727,3358.078,
Contact STARLINK-31335 - MarsSat1,65263.113,74144.686,8881.573,
Contact STARLINK-31335 - MarsSat1,76310.032,85191.691,8881.659,
Contact STARLINK-31335 - MarsSat2,0.000,2339.976,2339.976,
Contact STARLINK-31335 - MarsSat2,4504.710,13386.731,8882.021,
Contact STARLINK-31335 - MarsSat2,15551.695,24433.527,8881.832,
Contact STARLINK-31335 - MarsSat2,26598.673,35480.371,8881.698,
Contact STARLINK-31335 - MarsSat2,37645.651,46527.276,8881.626,
Contact STARLINK-31335 - MarsSat2,48692.643,52050.755,3358.111,
Contact STARLINK-31335 - MarsSat2,59739.647,63097.744,3358.097,
Contact STARLINK-31335 - MarsSat2,65263.142,74144.758,8881.616,
Contact STARLINK-31335 - MarsSat2,76310.114,85191.800,8881.686,
Contact STARLINK-31335 - MarsSat3,0.000,2340.025,2340.025,
Contact STARLINK-31335 - MarsSat3,4504.767,13386.817,8882.051,
Contact STARLINK-31335 - MarsSat3,15551.786,24433.627,8881.841,
Contact STARLINK-31335 - MarsSat3,26598.773,35480.459,8881.686,
Contact STARLINK-31335 - MarsSat3,37645.733,46527.319,8881.585,
Contact STARLINK-31335 - MarsSat3,48692.673,52050.761,3358.088,
Contact STARLINK-31335 - MarsSat3,59739.600,63097.680,3358.079,
Contact STARLINK-31335 - MarsSat3,65263.067,74144.668,8881.601,
Contact STARLINK-31335 - MarsSat3,76310.026,85191.735,8881.709,
Contact STARLINK-31335 - MarsSat4,0.000,2339.981,2339.981,
Contact STARLINK-31335 - MarsSat4,4504.711,13386.753,8882.041,
Contact STARLINK-31335 - MarsSat4,15551.731,24433.589,8881.858,
Contact STARLINK-31335 - MarsSat4,26598.732,35480.405,8881.673,
Contact STARLINK-31335 - MarsSat4,37645.679,46527.298,8881.619,
Contact STARLINK-31335 - MarsSat4,48692.670,52050.781,3358.111,
Contact STARLINK-31335 - MarsSat4,59739.634,63097.709,3358.075,
Contact STARLINK-31335 - MarsSat4,65263.093,74144.674,8881.581,
Contact STARLINK-31335 - MarsSat4,76310.029,85191.743,8881.714,
Contact STARLINK-3341 - STARLINK-4288,61753.281,85496.386,23743.105,
Contact STARLINK-3341 - STARLINK-6240,10531.048,11315.106,784.058,
Contact STARLINK-3341 - STARLINK-6240,24824.869,25571.589,746.720,
Contact STARLINK-3341 - STARLINK-6240,39109.728,39836.905,727.177,
Contact STARLINK-3341 - STARLINK-6240,53405.772,54091.138,685.366,
Contact STARLINK-3341 - STARLINK-6240,79126.607,79760.642,634.035,
Contact STARLINK-3341 - MoonARTEMIS1,0.000,13248.504,13248.504,
Contact STARLINK-3341 - MoonARTEMIS1,14948.374,24720.363,9771.989,
Contact STARLINK-3341 - MoonARTEMIS1,26450.388,41908.357,15457.969,
Contact STARLINK-3341 - MoonARTEMIS1,43676.513,53363.257,9686.744,
Contact STARLINK-3341 - MoonARTEMIS1,55154.436,63285.678,8131.242,
Contact STARLINK-3341 - MoonARTEMIS1,66630.094,70543.530,3913.436,
Contact STARLINK-3341 - MoonARTEMIS1,72367.537,81997.015,9629.478,
Contact STARLINK-3341 - MoonARTEMIS1,83842.704,86400.000,2557.296,
Contact STARLINK-3341 - MoonARTEMIS2,0.000,13217.701,13217.701,
Contact STARLINK-3341 - MoonARTEMIS2,14864.223,24679.835,9815.612,
Contact STARLINK-3341 - MoonARTEMIS2,26354.943,41872.812,15517.869,
Contact STARLINK-3341 - MoonARTEMIS2,43596.588,53335.242,9738.653,
Contact STARLINK-3341 - MoonARTEMIS2,55094.834,64799.689,9704.855,
Contact STARLINK-3341 - MoonARTEMIS2,66598.757,70534.355,3935.599,
Contact STARLINK-3341 - MoonARTEMIS2,72356.369,82019.871,9663.502,
Contact STARLINK-3341 - MoonARTEMIS2,83872.754,86400.000,2527.246,
Contact STARLINK-3341 - MoonIOAGEO,0.000,13238.696,13238.696,
Contact STARLINK-3341 - MoonIOAGEO,14917.954,24686.968,9769.014,
Contact STARLINK-3341 - MoonIOAGEO,26396.574,33243.606,6847.032,
Contact STARLINK-3341 - MoonIOAGEO,37923.066,41913.059,3989.992,
Contact STARLINK-3341 - MoonIOAGEO,43681.851,53371.225,9689.375,
Contact STARLINK-3341 - MoonIOAGEO,55155.500,70537.915,15382.416,
Contact STARLINK-3341 - MoonIOAGEO,72360.410,76274.414,3914.003,
Contact STARLINK-3341 - MoonIOAGEO,83875.522,86400.000,2524.478,
Contact STARLINK-3341 - MoonIOAGNO,0.000,13245.798,13245.798,
Contact STARLINK-3341 - MoonIOAGNO,14899.402,24715.383,9815.982,
Contact STARLINK-3341 - MoonIOAGNO,26397.757,36173.854,9776.097,
Contact STARLINK-3341 - MoonIOAGNO,43692.609,53368.908,9676.299,
Contact STARLINK-3341 - MoonIOAGNO,55134.634,70560.427,15425.793,
Contact STARLINK-3341 - MoonIOAGNO,72363.393,82010.290,9646.897,
Contact STARLINK-3341 - MoonIOAGNO 0001,0.000,13244.162,13244.162,
Contact STARLINK-3341 - MoonIOAGNO 0001,26424.302,41911.821,15487.518,
Contact STARLINK-3341 - MoonIOAGNO 0001,43636.988,53369.390,9732.402,
Contact STARLINK-3341 - MoonIOAGNO 0001,55136.411,59095.239,3958.828,
Contact STARLINK-3341 - MoonIOAGNO 0001,66640.112,70551.918,3911.806,
Contact STARLINK-3341 - MoonIOAGNO 0001,72375.311,82019.736,9644.425,
Contact STARLINK-3341 - MoonIOAGNO 0001,83846.726,86400.000,2553.274,
Contact STARLINK-3341 - MoonIOAGSO,0.000,13222.466,13222.466,
Contact STARLINK-3341 - MoonIOAGSO,14931.893,24668.814,9736.921,
Contact STARLINK-3341 - MoonIOAGSO,26404.054,41885.944,15481.891,
Contact STARLINK-3341 - MoonIOAGSO,43642.020,53357.687,9715.667,
Contact STARLINK-3341 - MoonIOAGSO,55157.591,64794.332,9636.741,
Contact STARLINK-3341 - MoonIOAGSO,66622.763,70520.447,3897.685,
Contact STARLINK-3341 - MoonIOAGSO,72357.405,81989.035,9631.630,
Contact STARLINK-3341 - MoonIOAGSO,83840.539,86400.000,2559.461,
Contact STARLINK-3341 - MoonIOAGSO 0001,0.000,13202.400,13202.400,
Contact STARLINK-3341 - MoonIOAGSO 0001,14898.331,24709.340,9811.009,
Contact STARLINK-3341 - MoonIOAGSO 0001,26427.503,41872.101,15444.598,
Contact STARLINK-3341 - MoonIOAGSO 0001,43649.425,53329.719,9680.294,
Contact STARLINK-3341 - MoonIOAGSO 0001,55123.530,70559.195,15435.665,
Contact STARLINK-3341 - MoonIOAGSO 0001,72391.186,81989.319,9598.133,
Contact STARLINK-3341 - MoonIOAGSO 0001,83856.027,86400.000,2543.973,
Contact STARLINK-3341 - MoonLRO,3428.815,5703.782,2274.968,
Contact STARLINK-3341 - MoonLRO,9179.184,12548.330,3369.146,
Contact STARLINK-3341 - MoonLRO,15454.052,18976.607,3522.554,
Contact STARLINK-3341 - MoonLRO,32166.301,39842.671,7676.371,
Contact STARLINK-3341 - MoonLRO,49593.451,53367.389,3773.937,
Contact STARLINK-3341 - MoonLRO,56406.679,59095.611,2688.933,
Contact STARLINK-3341 - MoonLRO,63239.985,64820.547,1580.562,
Contact STARLINK-3341 - MoonLRO,78121.706,80824.236,2702.530,
Contact STARLINK-3341 - MoonLRO,83861.935,86400.000,2538.065,
Contact STARLINK-3341 - MarsSat1,0.000,3003.677,3003.677,
Contact STARLINK-3341 - MarsSat1,5083.129,8723.987,3640.858,
Contact STARLINK-3341 - MarsSat1,10802.448,20164.693,9362.245,
Contact STARLINK-3341 - MarsSat1,22241.152,31605.499,9364.346,
Contact STARLINK-3341 - MarsSat1,33679.929,43046.379,9366.450,
Contact STARLINK-3341 - MarsSat1,45118.756,48766.840,3648.084,
Contact STARLINK-3341 - MarsSat1,50838.183,60207.796,9369.613,
Contact STARLINK-3341 - MarsSat1,62277.065,71648.807,9371.741,
Contact STARLINK-3341 - MarsSat1,73715.997,77369.339,3653.343,
Contact STARLINK-3341 - MarsSat1,79435.488,86400.000,6964.512,
Contact STARLINK-3341 - MarsSat2,0.000,3003.755,3003.755,
Contact STARLINK-3341 - MarsSat2,5083.166,8724.053,3640.887,
Contact STARLINK-3341 - MarsSat2,10802.470,20164.709,9362.239,
Contact STARLINK-3341 - MarsSat2,22241.126,31605.449,9364.322,
Contact STARLINK-3341 - MarsSat2,33679.854,43046.285,9366.431,
Contact STARLINK-3341 - MarsSat2,45118.668,48766.747,3648.079,
Contact STARLINK-3341 - MarsSat2,50838.115,60207.761,9369.646,
Contact STARLINK-3341 - MarsSat2,62277.069,71648.856,9371.787,
Contact STARLINK-3341 - MarsSat2,73716.076,77369.428,3653.352,
Contact STARLINK-3341 - MarsSat2,79435.598,86400.000,6964.402,
Contact STARLINK-3341 - MarsSat3,0.000,3003.745,3003.745,
Contact STARLINK-3341 - MarsSat3,5083.215,8724.074,3640.859,
Contact STARLINK-3341 - MarsSat3,10802.544,20164.780,9362.236,
Contact STARLINK-3341 - MarsSat3,22241.232,31605.550,9364.318,
Contact STARLINK-3341 - MarsSat3,33679.962,43046.382,9366.420,
Contact STARLINK-3341 - MarsSat3,45118.738,48766.821,3648.083,
Contact STARLINK-3341 - MarsSat3,50838.146,60207.750,9369.604,
Contact STARLINK-3341 - MarsSat3,62277.010,71648.767,9371.757,
Contact STARLINK-3341 - MarsSat3,73715.970,77369.323,3653.353,
Contact STARLINK-3341 - MarsSat3,79435.496,86400.000,6964.504,
Contact STARLINK-3341 - MarsSat4,0.000,3003.729,3003.729,
Contact STARLINK-3341 - MarsSat4,5083.158,8724.021,3640.863,
Contact STARLINK-3341 - MarsSat4,10802.468,20164.740,9362.272,
Contact STARLINK-3341 - MarsSat4,22241.191,31605.501,9364.310,
Contact STARLINK-3341 - MarsSat4,33679.901,43046.312,9366.410,
Contact STARLINK-3341 - MarsSat4,45118.692,48766.782,3648.090,
Contact STARLINK-3341 - MarsSat4,50838.151,60207.779,9369.628,
Contact STARLINK-3341 - MarsSat4,62277.046,71648.791,9371.745,
Contact STARLINK-3341 - MarsSat4,73715.981,77369.336,3653.355,
Contact STARLINK-3341 - MarsSat4,79435.506,86400.000,6964.494,
Contact STARLINK-4288 - STARLINK-6240,78958.234,85626.916,6668.682,
Contact STARLINK-4288 - STARLINK-5040,0.000,6980.723,6980.723,
Contact STARLINK-4288 - STARLINK-5040,7581.754,14662.521,7080.767,
Contact STARLINK-4288 - MoonARTEMIS1,917.713,10304.218,9386.505,
Contact STARLINK-4288 - MoonARTEMIS1,11881.292,21300.563,9419.271,
Contact STARLINK-4288 - MoonARTEMIS1,22848.653,32249.476,9400.823,
Contact STARLINK-4288 - MoonARTEMIS1,33794.946,43187.169,9392.223,
Contact STARLINK-4288 - MoonARTEMIS1,44736.594,59548.434,14811.840,
Contact STARLINK-4288 - MoonARTEMIS1,66616.207,70509.175,3892.967,
Contact STARLINK-4288 - MoonARTEMIS1,72086.290,81433.800,9347.510,
Contact STARLINK-4288 - MoonARTEMIS1,83027.987,86400.000,3372.013,
Contact STARLINK-4288 - MoonARTEMIS2,878.169,10244.272,9366.102,
Contact STARLINK-4288 - MoonARTEMIS2,11801.873,21191.357,9389.483,
Contact STARLINK-4288 - MoonARTEMIS2,22734.676,32141.784,9407.108,
Contact STARLINK-4288 - MoonARTEMIS2,33676.754,43094.353,9417.600,
Contact STARLINK-4288 - MoonARTEMIS2,44628.598,70487.669,25859.071,
Contact STARLINK-4288 - MoonARTEMIS2,72066.630,81474.401,9407.771,
Contact STARLINK-4288 - MoonARTEMIS2,83063.733,86400.000,3336.267,
Contact STARLINK-4288 - MoonIOAGEO,953.134,10319.783,9366.649,
Contact STARLINK-4288 - MoonIOAGEO,11872.457,21230.226,9357.768,
Contact STARLINK-4288 - MoonIOAGEO,22790.216,32202.443,9412.227,
Contact STARLINK-4288 - MoonIOAGEO,39251.990,43196.604,3944.614,
Contact STARLINK-4288 - MoonIOAGEO,44738.837,70495.666,25756.829,
Contact STARLINK-4288 - MoonIOAGEO,72072.943,75977.720,3904.777,
Contact STARLINK-4288 - MoonIOAGEO,83070.070,86400.000,3329.930,
Contact STARLINK-4288 - MoonIOAGNO,945.864,10295.152,9349.288,
Contact STARLINK-4288 - MoonIOAGNO,11831.586,21252.662,9421.076,
Contact STARLINK-4288 - MoonIOAGNO,22761.057,32213.714,9452.657,
Contact STARLINK-4288 - MoonIOAGNO,33731.334,37691.967,3960.633,
Contact STARLINK-4288 - MoonIOAGNO,44724.492,70526.525,25802.034,
Contact STARLINK-4288 - MoonIOAGNO,72056.515,81456.025,9399.511,
Contact STARLINK-4288 - MoonIOAGNO 0001,882.572,10299.392,9416.820,
Contact STARLINK-4288 - MoonIOAGNO 0001,11842.346,15783.517,3941.171,
Contact STARLINK-4288 - MoonIOAGNO 0001,22827.278,32211.876,9384.598,
Contact STARLINK-4288 - MoonIOAGNO 0001,33720.152,43164.593,9444.441,
Contact STARLINK-4288 - MoonIOAGNO 0001,44658.850,59584.034,14925.183,
