sl_5_86400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,33678.915,37988.179,4309.263,
Contact MoonLRO - MarsSat4,40505.326,44812.990,4307.664,
Contact MoonLRO - MarsSat4,47331.781,51637.753,4305.972,
Contact MoonLRO - MarsSat4,54158.195,78936.766,24778.571,
Contact MoonLRO - MarsSat4,81463.667,85761.524,4297.857,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,60271.879,60271.879,
Contact MarsSat1 - MarsSat4,62620.622,86400.000,23779.378,
Contact MarsSat2 - MarsSat3,2606.972,60882.022,58275.050,
Contact MarsSat2 - MarsSat3,65098.663,86400.000,21301.337,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,18999.385,18999.385,
Contact MarsSat3 - MarsSat4,27560.277,62462.286,34902.009,
Contact MarsSat3 - MarsSat4,66601.888,86400.000,19798.112,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11122 [DTC] - STARLINK-30806,17622.159,68777.841,20.3960%,1,
Contact STARLINK-11122 [DTC] - STARLINK-5210,0.000,86400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-30966,610.357,85789.643,0.7064%,1,
Contact STARLINK-11122 [DTC] - STARLINK-5185,2014.377,84385.623,2.3315%,2,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,59373.521,27026.479,68.7194%,8,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,70185.568,16214.432,81.2333%,8,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,62463.734,23936.266,72.2960%,8,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,70081.491,16318.509,81.1128%,8,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,70079.006,16320.994,81.1100%,8,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,70249.099,16150.901,81.3068%,8,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,70258.255,16141.745,81.3174%,8,
Contact STARLINK-11122 [DTC] - MoonLRO,27540.728,58859.272,31.8758%,8,
Contact STARLINK-11122 [DTC] - MarsSat1,72151.889,14248.111,83.5091%,8,
Contact STARLINK-11122 [DTC] - MarsSat2,72152.410,14247.590,83.5097%,8,
Contact STARLINK-11122 [DTC] - MarsSat3,72151.782,14248.218,83.5090%,8,
Contact STARLINK-11122 [DTC] - MarsSat4,72152.109,14247.891,83.5094%,8,
Contact STARLINK-30806 - STARLINK-5210,50941.719,35458.281,58.9603%,1,
Contact STARLINK-30806 - STARLINK-30966,0.000,86400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-30806 - MoonARTEMIS1,62017.322,24382.678,71.7793%,9,
Contact STARLINK-30806 - MoonARTEMIS2,65549.416,20850.584,75.8674%,9,
Contact STARLINK-30806 - MoonIOAGEO,58533.649,27866.351,67.7473%,9,
Contact STARLINK-30806 - MoonIOAGNO,67954.215,18445.785,78.6507%,9,
Contact STARLINK-30806 - MoonIOAGNO 0001,67962.208,18437.792,78.6600%,9,
Contact STARLINK-30806 - MoonIOAGSO,68080.860,18319.140,78.7973%,9,
Contact STARLINK-30806 - MoonIOAGSO 0001,68072.969,18327.031,78.7882%,9,
Contact STARLINK-30806 - MoonLRO,26355.312,60044.688,30.5038%,8,
Contact STARLINK-30806 - MarsSat1,72191.253,14208.747,83.5547%,9,
Contact STARLINK-30806 - MarsSat2,72191.867,14208.133,83.5554%,9,
Contact STARLINK-30806 - MarsSat3,72191.304,14208.696,83.5547%,9,
Contact STARLINK-30806 - MarsSat4,72191.417,14208.583,83.5549%,9,
Contact STARLINK-5210 - STARLINK-30966,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - MoonARTEMIS1,68131.132,18268.868,78.8555%,7,
Contact STARLINK-5210 - MoonARTEMIS2,71701.577,14698.423,82.9879%,7,
Contact STARLINK-5210 - MoonIOAGEO,65250.245,21149.755,75.5211%,7,
Contact STARLINK-5210 - MoonIOAGNO,74039.735,12360.265,85.6941%,7,
Contact STARLINK-5210 - MoonIOAGNO 0001,74103.902,12296.098,85.7684%,7,
Contact STARLINK-5210 - MoonIOAGSO,74306.251,12093.749,86.0026%,7,
Contact STARLINK-5210 - MoonIOAGSO 0001,74243.416,12156.584,85.9299%,7,
Contact STARLINK-5210 - MoonLRO,25844.338,60555.662,29.9124%,9,
Contact STARLINK-5210 - MarsSat1,78595.360,7804.640,90.9669%,6,
Contact STARLINK-5210 - MarsSat2,78595.897,7804.103,90.9675%,6,
Contact STARLINK-5210 - MarsSat3,78595.388,7804.612,90.9669%,6,
Contact STARLINK-5210 - MarsSat4,78595.564,7804.436,90.9671%,6,
Contact STARLINK-30966 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-30966 - MoonARTEMIS1,62050.997,24349.003,71.8183%,10,
Contact STARLINK-30966 - MoonARTEMIS2,72986.720,13413.280,84.4754%,8,
Contact STARLINK-30966 - MoonIOAGEO,59967.797,26432.203,69.4072%,10,
Contact STARLINK-30966 - MoonIOAGNO,71262.798,15137.202,82.4801%,9,
Contact STARLINK-30966 - MoonIOAGNO 0001,73125.464,13274.536,84.6360%,8,
Contact STARLINK-30966 - MoonIOAGSO,69163.041,17236.959,80.0498%,10,
Contact STARLINK-30966 - MoonIOAGSO 0001,69187.422,17212.578,80.0780%,10,
Contact STARLINK-30966 - MoonLRO,29192.612,57207.388,33.7877%,8,
Contact STARLINK-30966 - MarsSat1,70242.914,16157.086,81.2997%,9,
Contact STARLINK-30966 - MarsSat2,70242.849,16157.151,81.2996%,9,
Contact STARLINK-30966 - MarsSat3,70242.902,16157.098,81.2997%,9,
Contact STARLINK-30966 - MarsSat4,70242.881,16157.119,81.2996%,9,
Contact STARLINK-5185 - MoonARTEMIS1,55555.158,30844.842,64.3000%,10,
Contact STARLINK-5185 - MoonARTEMIS2,66929.742,19470.258,77.4650%,10,
Contact STARLINK-5185 - MoonIOAGEO,57672.351,28727.649,66.7504%,9,
Contact STARLINK-5185 - MoonIOAGNO,66938.202,19461.798,77.4748%,10,
Contact STARLINK-5185 - MoonIOAGNO 0001,66939.656,19460.344,77.4765%,10,
Contact STARLINK-5185 - MoonIOAGSO,66952.804,19447.196,77.4917%,10,
Contact STARLINK-5185 - MoonIOAGSO 0001,66948.257,19451.743,77.4864%,10,
Contact STARLINK-5185 - MoonLRO,35522.188,50877.812,41.1136%,10,
Contact STARLINK-5185 - MarsSat1,67232.211,19167.789,77.8151%,10,
Contact STARLINK-5185 - MarsSat2,67232.185,19167.815,77.8150%,10,
Contact STARLINK-5185 - MarsSat3,67232.202,19167.798,77.8150%,10,
Contact STARLINK-5185 - MarsSat4,67232.220,19167.780,77.8151%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76403.422,9996.578,88.4299%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74593.184,11806.816,86.3347%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80576.662,5823.338,93.2600%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83400.828,2999.172,96.5287%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81586.673,4813.327,94.4290%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83032.989,3367.011,96.1030%,2,
Contact MoonARTEMIS1 - MoonLRO,48041.309,38358.691,55.6034%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70457.367,15942.633,81.5479%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,80986.861,5413.139,93.7348%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84172.929,2227.071,97.4224%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83146.824,3253.176,96.2348%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82879.779,3520.221,95.9257%,2,
Contact MoonARTEMIS2 - MoonLRO,52503.603,33896.397,60.7681%,10,
Contact MoonARTEMIS2 - MarsSat1,82814.525,3585.475,95.8501%,2,
Contact MoonARTEMIS2 - MarsSat2,82814.511,3585.489,95.8501%,2,
Contact MoonARTEMIS2 - MarsSat3,82814.002,3585.998,95.8495%,2,
Contact MoonARTEMIS2 - MarsSat4,82814.537,3585.463,95.8502%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77519.565,8880.435,89.7217%,3,
Contact MoonIOAGEO - MoonLRO,40159.590,46240.410,46.4810%,11,
Contact MoonIOAGEO - MarsSat1,78511.491,7888.509,90.8698%,3,
Contact MoonIOAGEO - MarsSat2,78511.314,7888.686,90.8696%,3,
Contact MoonIOAGEO - MarsSat3,78511.560,7888.440,90.8699%,3,
Contact MoonIOAGEO - MarsSat4,78511.307,7888.693,90.8696%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80630.417,5769.583,93.3222%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74316.435,12083.565,86.0144%,3,
Contact MoonIOAGNO - MoonLRO,43520.947,42879.053,50.3715%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74315.585,12084.415,86.0134%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80630.385,5769.615,93.3222%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39852.841,46547.159,46.1260%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,33664.343,52735.657,38.9634%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40228.435,46171.565,46.5607%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,65625.885,20774.115,75.9559%,9,
Contact MoonLRO - MarsSat2,65626.438,20773.562,75.9565%,9,
Contact MoonLRO - MarsSat3,65626.381,20773.619,75.9565%,9,
Contact MoonLRO - MarsSat4,65626.184,20773.816,75.9562%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84051.258,2348.742,97.2815%,2,
Contact MarsSat2 - MarsSat3,79576.387,6823.613,92.1023%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,73699.507,12700.493,85.3004%,3,
