sl_100_5400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:20 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6295 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-5243,816.489,4583.511,15.1202%,1,
Contact STARLINK-6295 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31819,1107.305,4292.695,20.5056%,1,
Contact STARLINK-6295 - STARLINK-4527,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-2241,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - STARLINK-5030,221.617,5178.383,4.1040%,1,
Contact STARLINK-6295 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - MoonLRO,21.863,5378.137,0.4049%,1,
Contact STARLINK-6295 - MarsSat1,3500.045,1899.955,64.8156%,2,
Contact STARLINK-6295 - MarsSat2,3500.005,1899.995,64.8149%,2,
Contact STARLINK-6295 - MarsSat3,3500.110,1899.890,64.8168%,2,
Contact STARLINK-6295 - MarsSat4,3500.058,1899.942,64.8159%,2,
Contact STARLINK-5472 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-1225,1103.224,4296.776,20.4301%,1,
Contact STARLINK-5472 - STARLINK-30909,582.352,4817.648,10.7843%,1,
Contact STARLINK-5472 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-1019,562.328,4837.672,10.4135%,2,
Contact STARLINK-5472 - STARLINK-2147,709.444,4690.556,13.1379%,1,
Contact STARLINK-5472 - STARLINK-1961,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-4444,385.524,5014.476,7.1393%,2,
Contact STARLINK-5472 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31485,626.171,4773.829,11.5958%,1,
Contact STARLINK-5472 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-5465,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-1320,4556.729,843.271,84.3839%,1,
Contact STARLINK-5472 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-3669,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-3179,4971.252,428.748,92.0602%,1,
Contact STARLINK-5472 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-3879,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31973,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-5298,607.519,4792.481,11.2504%,1,
Contact STARLINK-5472 - STARLINK-6338,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30413,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31004,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30753,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - MoonARTEMIS1,3864.830,1535.170,71.5709%,2,
Contact STARLINK-5472 - MoonARTEMIS2,3817.444,1582.556,70.6934%,2,
Contact STARLINK-5472 - MoonIOAGEO,3844.108,1555.892,71.1872%,2,
Contact STARLINK-5472 - MoonIOAGNO,3860.530,1539.470,71.4913%,2,
Contact STARLINK-5472 - MoonIOAGNO 0001,3804.211,1595.789,70.4483%,2,
Contact STARLINK-5472 - MoonIOAGSO,1334.673,4065.327,24.7162%,2,
Contact STARLINK-5472 - MoonIOAGSO 0001,3876.391,1523.609,71.7850%,2,
Contact STARLINK-5472 - MoonLRO,2764.002,2635.998,51.1852%,1,
Contact STARLINK-5472 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30831,198.922,5201.078,3.6837%,2,
Contact STARLINK-31164 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5697,4468.171,931.829,82.7439%,2,
Contact STARLINK-31164 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4282,1014.183,4385.817,18.7812%,1,
Contact STARLINK-31164 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-11109 [DTC],648.738,4751.262,12.0137%,1,
Contact STARLINK-31164 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30252,391.454,5008.546,7.2492%,1,
Contact STARLINK-31164 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2030,869.962,4530.038,16.1104%,1,
Contact STARLINK-31164 - STARLINK-2457,576.714,4823.286,10.6799%,1,
Contact STARLINK-31164 - STARLINK-31304,4382.141,1017.859,81.1508%,1,
Contact STARLINK-31164 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31011,651.451,4748.549,12.0639%,2,
Contact STARLINK-31164 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2250,884.866,4515.134,16.3864%,1,
Contact STARLINK-31164 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1030,5057.910,342.090,93.6650%,2,
Contact STARLINK-31164 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30237,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4556,1164.396,4235.604,21.5629%,1,
Contact STARLINK-31164 - STARLINK-1270,1059.037,4340.963,19.6118%,1,
Contact STARLINK-31164 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30890,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4637,886.985,4513.015,16.4257%,2,
Contact STARLINK-31164 - STARLINK-3692,674.897,4725.103,12.4981%,2,
Contact STARLINK-31164 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5870,402.630,4997.370,7.4561%,1,
Contact STARLINK-31164 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31819,858.942,4541.058,15.9063%,1,
Contact STARLINK-31164 - STARLINK-4527,805.404,4594.596,14.9149%,1,
Contact STARLINK-31164 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5030,4663.732,736.268,86.3654%,1,
Contact STARLINK-31164 - STARLINK-4636,781.836,4618.164,14.4785%,2,
Contact STARLINK-31164 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonLRO,1354.335,4045.665,25.0803%,1,
Contact STARLINK-31164 - MarsSat1,3655.810,1744.190,67.7002%,1,
Contact STARLINK-31164 - MarsSat2,3655.822,1744.178,67.7004%,1,
Contact STARLINK-31164 - MarsSat3,3655.816,1744.184,67.7003%,1,
Contact STARLINK-31164 - MarsSat4,3655.816,1744.184,67.7003%,1,
Contact STARLINK-1225 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31485,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-5465,950.713,4449.287,17.6058%,1,
Contact STARLINK-1225 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3116,583.334,4816.666,10.8025%,1,
Contact STARLINK-1225 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2030,515.219,4884.781,9.5411%,2,
Contact STARLINK-1225 - STARLINK-2457,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-6040,589.749,4810.251,10.9213%,2,
Contact STARLINK-1225 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1320,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3669,1227.369,4172.631,22.7291%,1,
Contact STARLINK-1225 - STARLINK-3179,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4593,1024.845,4375.155,18.9786%,2,
Contact STARLINK-1225 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30820,4174.258,1225.742,77.3011%,1,
Contact STARLINK-1225 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3879,1111.688,4288.312,20.5868%,1,
Contact STARLINK-1225 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30864,956.238,4443.762,17.7081%,2,
Contact STARLINK-1225 - STARLINK-31973,944.771,4455.229,17.4958%,1,
Contact STARLINK-1225 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-6338,803.867,4596.133,14.8864%,1,
Contact STARLINK-1225 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30892,863.989,4536.011,15.9998%,2,
Contact STARLINK-1225 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30413,1000.516,4399.484,18.5281%,1,
Contact STARLINK-1225 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31004,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-5870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30753,981.515,4418.485,18.1762%,1,
Contact STARLINK-1225 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - MoonARTEMIS1,3243.886,2156.114,60.0720%,1,
Contact STARLINK-1225 - MoonARTEMIS2,3241.781,2158.219,60.0330%,2,
Contact STARLINK-1225 - MoonIOAGEO,3237.833,2162.167,59.9599%,2,
Contact STARLINK-1225 - MoonIOAGNO,3244.315,2155.685,60.0799%,2,
Contact STARLINK-1225 - MoonIOAGNO 0001,3235.088,2164.912,59.9090%,2,
Contact STARLINK-1225 - MoonIOAGSO,247.312,5152.688,4.5798%,2,
Contact STARLINK-1225 - MoonIOAGSO 0001,3250.256,2149.744,60.1899%,1,
Contact STARLINK-1225 - MoonLRO,2963.505,2436.495,54.8797%,1,
Contact STARLINK-1225 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-30960,0.000,5400.000,0.0000%,0,
