sl_50_5400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2361 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-6045,1121.796,4278.204,20.7740%,1,
Contact STARLINK-2361 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-3874,604.309,4795.691,11.1909%,1,
Contact STARLINK-2361 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-6248,1319.597,4080.403,24.4370%,2,
Contact STARLINK-2361 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-2361 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-30549,932.412,4467.588,17.2669%,1,
Contact STARLINK-2361 - STARLINK-5087,3518.326,1881.674,65.1542%,1,
Contact STARLINK-2361 - MoonARTEMIS1,3421.872,1978.128,63.3680%,1,
Contact STARLINK-2361 - MoonARTEMIS2,3415.820,1984.180,63.2559%,1,
Contact STARLINK-2361 - MoonIOAGEO,3412.387,1987.613,63.1924%,1,
Contact STARLINK-2361 - MoonIOAGNO,3411.381,1988.619,63.1737%,1,
Contact STARLINK-2361 - MoonIOAGNO 0001,3418.207,1981.793,63.3001%,1,
Contact STARLINK-2361 - MoonIOAGSO,1753.821,3646.179,32.4782%,1,
Contact STARLINK-2361 - MoonIOAGSO 0001,3407.489,1992.511,63.1016%,1,
Contact STARLINK-2361 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6045,1576.553,3823.447,29.1954%,1,
Contact STARLINK-3935 - STARLINK-3135,561.246,4838.754,10.3934%,2,
Contact STARLINK-3935 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5240,4114.481,1285.519,76.1941%,1,
Contact STARLINK-3935 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-32081,155.218,5244.782,2.8744%,1,
Contact STARLINK-3935 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4485,3944.136,1455.864,73.0395%,1,
Contact STARLINK-3935 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5087,963.813,4436.187,17.8484%,1,
Contact STARLINK-3935 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonARTEMIS2,4655.988,744.012,86.2220%,1,
Contact STARLINK-3935 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonLRO,1490.660,3909.340,27.6048%,2,
Contact STARLINK-3935 - MarsSat1,3312.349,2087.651,61.3398%,2,
Contact STARLINK-3935 - MarsSat2,3312.368,2087.632,61.3402%,2,
Contact STARLINK-3935 - MarsSat3,3312.343,2087.657,61.3397%,2,
Contact STARLINK-3935 - MarsSat4,3312.348,2087.652,61.3398%,2,
Contact STARLINK-5390 - STARLINK-30299,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31066,1003.759,4396.241,18.5881%,2,
Contact STARLINK-5390 - STARLINK-32095,352.093,5047.907,6.5202%,1,
Contact STARLINK-5390 - STARLINK-31460,875.211,4524.789,16.2076%,1,
Contact STARLINK-5390 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30159,1096.882,4303.118,20.3126%,1,
Contact STARLINK-5390 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-3874,577.920,4822.080,10.7022%,2,
Contact STARLINK-5390 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31387,4096.787,1303.213,75.8664%,2,
Contact STARLINK-5390 - STARLINK-4688,785.871,4614.129,14.5532%,1,
Contact STARLINK-5390 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31183,689.954,4710.046,12.7769%,2,
Contact STARLINK-5390 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-5010,882.691,4517.309,16.3461%,1,
Contact STARLINK-5390 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30549,692.230,4707.770,12.8191%,2,
Contact STARLINK-5390 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - MoonARTEMIS1,3735.785,1664.215,69.1812%,1,
Contact STARLINK-5390 - MoonARTEMIS2,3712.650,1687.350,68.7528%,1,
Contact STARLINK-5390 - MoonIOAGEO,3721.132,1678.868,68.9099%,1,
Contact STARLINK-5390 - MoonIOAGNO,3715.428,1684.572,68.8042%,1,
Contact STARLINK-5390 - MoonIOAGNO 0001,3721.340,1678.660,68.9137%,1,
Contact STARLINK-5390 - MoonIOAGSO,3722.430,1677.570,68.9339%,1,
Contact STARLINK-5390 - MoonIOAGSO 0001,3703.142,1696.858,68.5767%,1,
Contact STARLINK-5390 - MoonLRO,1722.623,3677.377,31.9004%,1,
Contact STARLINK-5390 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31066,953.498,4446.502,17.6574%,2,
Contact STARLINK-30299 - STARLINK-32095,535.904,4864.096,9.9241%,1,
Contact STARLINK-30299 - STARLINK-31460,828.470,4571.530,15.3420%,1,
Contact STARLINK-30299 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3243,4247.859,1152.141,78.6641%,1,
Contact STARLINK-30299 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30159,1025.624,4374.376,18.9930%,1,
Contact STARLINK-30299 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3874,627.900,4772.100,11.6278%,2,
Contact STARLINK-30299 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31387,4449.245,950.755,82.3934%,2,
Contact STARLINK-30299 - STARLINK-4688,886.212,4513.788,16.4113%,1,
Contact STARLINK-30299 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31183,289.399,5110.601,5.3592%,2,
Contact STARLINK-30299 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5010,836.223,4563.777,15.4856%,1,
Contact STARLINK-30299 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30549,704.553,4695.447,13.0473%,2,
Contact STARLINK-30299 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - MoonARTEMIS1,3653.292,1746.708,67.6536%,1,
Contact STARLINK-30299 - MoonARTEMIS2,3604.479,1795.521,66.7496%,1,
Contact STARLINK-30299 - MoonIOAGEO,3621.260,1778.740,67.0604%,1,
Contact STARLINK-30299 - MoonIOAGNO,3615.066,1784.934,66.9457%,1,
Contact STARLINK-30299 - MoonIOAGNO 0001,3613.608,1786.392,66.9187%,1,
Contact STARLINK-30299 - MoonIOAGSO,3614.427,1785.573,66.9338%,1,
Contact STARLINK-30299 - MoonIOAGSO 0001,3595.055,1804.945,66.5751%,1,
Contact STARLINK-30299 - MoonLRO,1720.534,3679.466,31.8617%,1,
Contact STARLINK-30299 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - STARLINK-3828,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-6295,870.422,4529.578,16.1189%,1,
Contact STARLINK-3651 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-6045,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-6248,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - STARLINK-31183,4028.247,1371.753,74.5972%,1,
Contact STARLINK-3651 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5010,694.972,4705.028,12.8699%,1,
Contact STARLINK-3651 - STARLINK-30424,446.812,4953.188,8.2743%,1,
Contact STARLINK-3651 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5087,4665.723,734.277,86.4023%,1,
Contact STARLINK-3651 - MoonARTEMIS1,3861.343,1538.657,71.5064%,1,
Contact STARLINK-3651 - MoonARTEMIS2,3582.355,1817.645,66.3399%,1,
Contact STARLINK-3651 - MoonIOAGEO,3843.116,1556.884,71.1688%,1,
Contact STARLINK-3651 - MoonIOAGNO,3829.798,1570.202,70.9222%,1,
Contact STARLINK-3651 - MoonIOAGNO 0001,3874.482,1525.518,71.7497%,1,
Contact STARLINK-3651 - MoonIOAGSO,2500.603,2899.397,46.3075%,1,
Contact STARLINK-3651 - MoonIOAGSO 0001,3820.604,1579.396,70.7519%,1,
Contact STARLINK-3651 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31066,737.716,4662.284,13.6614%,1,
Contact STARLINK-3828 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-6045,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-6248,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-30549,485.984,4914.016,8.9997%,1,
Contact STARLINK-3828 - STARLINK-5087,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MoonARTEMIS1,3737.530,1662.470,69.2135%,1,
Contact STARLINK-3828 - MoonARTEMIS2,3719.618,1680.382,68.8818%,1,
Contact STARLINK-3828 - MoonIOAGEO,3717.186,1682.814,68.8368%,1,
Contact STARLINK-3828 - MoonIOAGNO,3709.907,1690.093,68.7020%,1,
Contact STARLINK-3828 - MoonIOAGNO 0001,3730.170,1669.830,69.0772%,1,
Contact STARLINK-3828 - MoonIOAGSO,2225.374,3174.626,41.2106%,1,
Contact STARLINK-3828 - MoonIOAGSO 0001,3699.375,1700.625,68.5069%,1,
Contact STARLINK-3828 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-4398,351.422,5048.578,6.5078%,2,
Contact STARLINK-32234 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-6295,660.675,4739.325,12.2347%,1,
Contact STARLINK-32234 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3135,762.061,4637.939,14.1122%,1,
Contact STARLINK-32234 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5240,916.611,4483.389,16.9743%,1,
Contact STARLINK-32234 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-32209,106.327,5293.673,1.9690%,1,
Contact STARLINK-32234 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-4324,789.788,4610.212,14.6257%,1,
Contact STARLINK-32234 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-4485,864.132,4535.868,16.0024%,1,
Contact STARLINK-32234 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonARTEMIS2,4712.859,687.141,87.2752%,1,
Contact STARLINK-32234 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonLRO,1251.752,4148.248,23.1806%,2,
Contact STARLINK-32234 - MarsSat1,3302.121,2097.879,61.1504%,2,
