sl_20_86400_20300921 Contact Analysis.csv
2030/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/09/21 07:47:00.00, Stop: 2030/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5492 - MoonLRO,86007.739,86400.000,392.261,
Contact STARLINK-5492 - MarsSat1,0.000,3280.859,3280.859,
Contact STARLINK-5492 - MarsSat1,5343.005,8962.742,3619.736,
Contact STARLINK-5492 - MarsSat1,11026.773,20326.515,9299.742,
Contact STARLINK-5492 - MarsSat1,22394.233,31690.283,9296.050,
Contact STARLINK-5492 - MarsSat1,33761.578,43054.037,9292.459,
Contact STARLINK-5492 - MarsSat1,45128.791,48735.908,3607.117,
Contact STARLINK-5492 - MarsSat1,50812.348,60099.643,9287.296,
Contact STARLINK-5492 - MarsSat1,62179.368,71463.384,9284.016,
Contact STARLINK-5492 - MarsSat1,73546.285,77145.262,3598.977,
Contact STARLINK-5492 - MarsSat1,79229.712,86400.000,7170.288,
Contact STARLINK-5492 - MarsSat2,0.000,3280.834,3280.834,
Contact STARLINK-5492 - MarsSat2,5343.027,8962.702,3619.675,
Contact STARLINK-5492 - MarsSat2,11026.771,20326.445,9299.674,
Contact STARLINK-5492 - MarsSat2,22394.179,31690.210,9296.030,
Contact STARLINK-5492 - MarsSat2,33761.496,43054.007,9292.511,
Contact STARLINK-5492 - MarsSat2,45128.742,48735.910,3607.168,
Contact STARLINK-5492 - MarsSat2,50812.331,60099.703,9287.372,
Contact STARLINK-5492 - MarsSat2,62179.421,71463.484,9284.063,
Contact STARLINK-5492 - MarsSat2,73546.395,77145.372,3598.977,
Contact STARLINK-5492 - MarsSat2,79229.840,86400.000,7170.160,
Contact STARLINK-5492 - MarsSat3,0.000,3280.954,3280.954,
Contact STARLINK-5492 - MarsSat3,5343.114,8962.828,3619.714,
Contact STARLINK-5492 - MarsSat3,11026.874,20326.559,9299.685,
Contact STARLINK-5492 - MarsSat3,22394.292,31690.276,9295.984,
Contact STARLINK-5492 - MarsSat3,33761.579,43053.990,9292.411,
Contact STARLINK-5492 - MarsSat3,45128.744,48735.850,3607.106,
Contact STARLINK-5492 - MarsSat3,50812.287,60099.600,9287.313,
Contact STARLINK-5492 - MarsSat3,62179.320,71463.409,9284.090,
Contact STARLINK-5492 - MarsSat3,73546.309,77145.322,3599.013,
Contact STARLINK-5492 - MarsSat3,79229.774,86400.000,7170.226,
Contact STARLINK-5492 - MarsSat4,0.000,3280.908,3280.908,
Contact STARLINK-5492 - MarsSat4,5343.074,8962.777,3619.703,
Contact STARLINK-5492 - MarsSat4,11026.824,20326.481,9299.657,
Contact STARLINK-5492 - MarsSat4,22394.206,31690.253,9296.047,
Contact STARLINK-5492 - MarsSat4,33761.548,43054.017,9292.469,
Contact STARLINK-5492 - MarsSat4,45128.762,48735.872,3607.110,
Contact STARLINK-5492 - MarsSat4,50812.304,60099.619,9287.315,
Contact STARLINK-5492 - MarsSat4,62179.343,71463.431,9284.088,
Contact STARLINK-5492 - MarsSat4,73546.338,77145.299,3598.961,
Contact STARLINK-5492 - MarsSat4,79229.761,86400.000,7170.239,
Contact STARLINK-31107 - STARLINK-32242,60943.120,61547.449,604.328,
Contact STARLINK-31107 - STARLINK-32242,74897.312,75935.884,1038.572,
Contact STARLINK-31107 - STARLINK-32242,86121.656,86400.000,278.344,
Contact STARLINK-31107 - STARLINK-5880,0.000,3254.056,3254.056,
Contact STARLINK-31107 - STARLINK-5880,10303.930,17290.120,6986.190,
Contact STARLINK-31107 - STARLINK-5880,24682.518,25654.105,971.587,
Contact STARLINK-31107 - STARLINK-30160,0.000,86400.000,86400.000,
Contact STARLINK-31107 - STARLINK-30146,3235.784,4290.072,1054.288,
Contact STARLINK-31107 - STARLINK-30146,17369.886,18495.573,1125.687,
Contact STARLINK-31107 - STARLINK-30146,28706.196,32658.643,3952.447,
Contact STARLINK-31107 - STARLINK-30146,42913.227,43963.990,1050.763,
Contact STARLINK-31107 - STARLINK-30146,57154.536,58062.795,908.259,
Contact STARLINK-31107 - STARLINK-30146,71454.394,72104.356,649.963,
Contact STARLINK-31107 - STARLINK-2492,82675.289,83113.397,438.108,
Contact STARLINK-31107 - MoonARTEMIS1,695.885,9824.449,9128.564,
Contact STARLINK-31107 - MoonARTEMIS1,11972.324,21107.739,9135.415,
Contact STARLINK-31107 - MoonARTEMIS1,23253.149,26751.173,3498.024,
Contact STARLINK-31107 - MoonARTEMIS1,34538.270,38041.790,3503.520,
Contact STARLINK-31107 - MoonARTEMIS1,40182.554,49338.044,9155.490,
Contact STARLINK-31107 - MoonARTEMIS1,51475.100,60641.514,9166.414,
Contact STARLINK-31107 - MoonARTEMIS1,62774.404,66297.042,3522.638,
Contact STARLINK-31107 - MoonARTEMIS1,74084.469,76445.541,2361.073,
Contact STARLINK-31107 - MoonARTEMIS1,79721.209,86400.000,6678.791,
Contact STARLINK-31107 - MoonARTEMIS2,722.523,9853.170,9130.647,
Contact STARLINK-31107 - MoonARTEMIS2,13844.819,21171.311,7326.492,
Contact STARLINK-31107 - MoonARTEMIS2,23315.026,26823.495,3508.469,
Contact STARLINK-31107 - MoonARTEMIS2,28963.951,38122.102,9158.151,
Contact STARLINK-31107 - MoonARTEMIS2,40257.122,49416.496,9159.374,
Contact STARLINK-31107 - MoonARTEMIS2,51546.556,60708.050,9161.494,
Contact STARLINK-31107 - MoonARTEMIS2,62833.320,66352.905,3519.585,
Contact STARLINK-31107 - MoonARTEMIS2,74117.717,77640.803,3523.086,
Contact STARLINK-31107 - MoonARTEMIS2,79759.015,86400.000,6640.985,
Contact STARLINK-31107 - MoonIOAGEO,6371.021,9872.991,3501.970,
Contact STARLINK-31107 - MoonIOAGEO,12018.423,21154.719,9136.296,
Contact STARLINK-31107 - MoonIOAGEO,23292.116,26788.259,3496.143,
Contact STARLINK-31107 - MoonIOAGEO,28925.309,38071.862,9146.554,
Contact STARLINK-31107 - MoonIOAGEO,40210.751,43726.003,3515.252,
Contact STARLINK-31107 - MoonIOAGEO,51516.035,60680.063,9164.028,
Contact STARLINK-31107 - MoonIOAGEO,62802.553,66316.375,3513.822,
Contact STARLINK-31107 - MoonIOAGEO,74070.926,77590.754,3519.828,
Contact STARLINK-31107 - MoonIOAGEO,79712.389,86400.000,6687.611,
Contact STARLINK-31107 - MoonIOAGNO,712.149,9869.060,9156.912,
Contact STARLINK-31107 - MoonIOAGNO,12016.361,21147.445,9131.084,
Contact STARLINK-31107 - MoonIOAGNO,23292.417,26786.263,3493.847,
Contact STARLINK-31107 - MoonIOAGNO,28929.464,38069.769,9140.305,
Contact STARLINK-31107 - MoonIOAGNO,40207.936,49383.504,9175.568,
Contact STARLINK-31107 - MoonIOAGNO,51517.097,60669.010,9151.912,
Contact STARLINK-31107 - MoonIOAGNO,62799.220,66308.279,3509.059,
Contact STARLINK-31107 - MoonIOAGNO,74075.114,77590.728,3515.614,
Contact STARLINK-31107 - MoonIOAGNO,79714.561,86400.000,6685.439,
Contact STARLINK-31107 - MoonIOAGNO 0001,723.468,9848.615,9125.147,
Contact STARLINK-31107 - MoonIOAGNO 0001,11997.497,21137.853,9140.356,
Contact STARLINK-31107 - MoonIOAGNO 0001,23283.211,26799.730,3516.519,
Contact STARLINK-31107 - MoonIOAGNO 0001,28943.098,38087.745,9144.647,
Contact STARLINK-31107 - MoonIOAGNO 0001,40226.053,49366.037,9139.984,
Contact STARLINK-31107 - MoonIOAGNO 0001,51501.052,60651.962,9150.910,
Contact STARLINK-31107 - MoonIOAGNO 0001,62781.524,66305.058,3523.534,
Contact STARLINK-31107 - MoonIOAGNO 0001,74093.179,77612.794,3519.616,
Contact STARLINK-31107 - MoonIOAGNO 0001,79735.754,86400.000,6664.246,
Contact STARLINK-31107 - MoonIOAGSO,720.429,9863.866,9143.437,
Contact STARLINK-31107 - MoonIOAGSO,12006.295,21155.010,9148.715,
Contact STARLINK-31107 - MoonIOAGSO,23290.486,26799.309,3508.822,
Contact STARLINK-31107 - MoonIOAGSO,28933.168,38085.961,9152.793,
Contact STARLINK-31107 - MoonIOAGSO,40219.441,47924.639,7705.198,
Contact STARLINK-31107 - MoonIOAGSO,51506.807,60675.082,9168.275,
Contact STARLINK-31107 - MoonIOAGSO,62794.626,66321.950,3527.324,
Contact STARLINK-31107 - MoonIOAGSO,74083.138,77611.967,3528.830,
Contact STARLINK-31107 - MoonIOAGSO,79727.330,86400.000,6672.670,
Contact STARLINK-31107 - MoonIOAGSO 0001,720.125,9862.411,9142.286,
Contact STARLINK-31107 - MoonIOAGSO 0001,12004.370,21147.884,9143.514,
Contact STARLINK-31107 - MoonIOAGSO 0001,23290.658,26267.898,2977.241,
Contact STARLINK-31107 - MoonIOAGSO 0001,28934.410,38091.108,9156.698,
Contact STARLINK-31107 - MoonIOAGSO 0001,40220.085,49382.115,9162.030,
Contact STARLINK-31107 - MoonIOAGSO 0001,51506.817,60669.240,9162.423,
Contact STARLINK-31107 - MoonIOAGSO 0001,62794.019,66311.500,3517.481,
Contact STARLINK-31107 - MoonIOAGSO 0001,74081.875,77612.493,3530.618,
Contact STARLINK-31107 - MoonIOAGSO 0001,79726.870,86400.000,6673.130,
Contact STARLINK-31107 - MoonLRO,717.031,9863.250,9146.219,
Contact STARLINK-31107 - MoonLRO,12008.289,21145.205,9136.916,
Contact STARLINK-31107 - MoonLRO,23292.560,26791.343,3498.784,
Contact STARLINK-31107 - MoonLRO,28930.891,38088.918,9158.027,
Contact STARLINK-31107 - MoonLRO,40218.624,49373.691,9155.066,
Contact STARLINK-31107 - MoonLRO,51575.831,55016.893,3441.062,
Contact STARLINK-31107 - MoonLRO,74081.322,77464.347,3383.025,
Contact STARLINK-31107 - MoonLRO,79729.632,86400.000,6670.368,
Contact STARLINK-31107 - MarsSat1,1319.374,10522.204,9202.830,
Contact STARLINK-31107 - MarsSat1,12586.987,16155.699,3568.712,
Contact STARLINK-31107 - MarsSat1,18220.802,27422.657,9201.855,
Contact STARLINK-31107 - MarsSat1,29488.435,38689.548,9201.113,
Contact STARLINK-31107 - MarsSat1,40756.043,49956.346,9200.303,
Contact STARLINK-31107 - MarsSat1,52023.606,55589.707,3566.102,
Contact STARLINK-31107 - MarsSat1,57657.368,66856.358,9198.990,
Contact STARLINK-31107 - MarsSat1,68924.863,78122.931,9198.068,
Contact STARLINK-31107 - MarsSat1,80192.339,86400.000,6207.661,
Contact STARLINK-31107 - MarsSat2,1319.477,10522.307,9202.830,
Contact STARLINK-31107 - MarsSat2,12587.040,16155.768,3568.727,
Contact STARLINK-31107 - MarsSat2,18220.819,27422.639,9201.819,
Contact STARLINK-31107 - MarsSat2,29488.375,38689.457,9201.082,
Contact STARLINK-31107 - MarsSat2,40755.946,49956.256,9200.310,
Contact STARLINK-31107 - MarsSat2,52023.546,55589.642,3566.097,
Contact STARLINK-31107 - MarsSat2,57657.345,66856.368,9199.024,
Contact STARLINK-31107 - MarsSat2,68924.923,78123.021,9198.098,
Contact STARLINK-31107 - MarsSat2,80192.470,86400.000,6207.530,
Contact STARLINK-31107 - MarsSat3,1319.470,10522.297,9202.828,
Contact STARLINK-31107 - MarsSat3,12587.095,16155.793,3568.697,
Contact STARLINK-31107 - MarsSat3,18220.899,27422.723,9201.825,
Contact STARLINK-31107 - MarsSat3,29488.484,38689.568,9201.084,
Contact STARLINK-31107 - MarsSat3,40756.036,49956.321,9200.285,
Contact STARLINK-31107 - MarsSat3,52023.554,55589.662,3566.108,
Contact STARLINK-31107 - MarsSat3,57657.304,66856.301,9198.997,
Contact STARLINK-31107 - MarsSat3,68924.824,78122.926,9198.102,
Contact STARLINK-31107 - MarsSat3,80192.375,86400.000,6207.625,
Contact STARLINK-31107 - MarsSat4,1319.430,10522.292,9202.862,
Contact STARLINK-31107 - MarsSat4,12587.062,16155.770,3568.708,
Contact STARLINK-31107 - MarsSat4,18220.841,27422.636,9201.795,
Contact STARLINK-31107 - MarsSat4,29488.388,38689.524,9201.136,
Contact STARLINK-31107 - MarsSat4,40756.021,49956.319,9200.298,
Contact STARLINK-31107 - MarsSat4,52023.562,55589.664,3566.102,
Contact STARLINK-31107 - MarsSat4,57657.312,66856.337,9199.025,
Contact STARLINK-31107 - MarsSat4,68924.882,78122.998,9198.116,
Contact STARLINK-31107 - MarsSat4,80192.410,86400.000,6207.590,
Contact STARLINK-1936 - STARLINK-5880,7001.144,7746.373,745.229,
Contact STARLINK-1936 - STARLINK-5880,21467.746,21995.792,528.045,
Contact STARLINK-1936 - MoonARTEMIS1,0.000,76420.497,76420.497,
Contact STARLINK-1936 - MoonARTEMIS1,83047.212,86400.000,3352.788,
Contact STARLINK-1936 - MoonARTEMIS2,0.000,82200.833,82200.833,
Contact STARLINK-1936 - MoonARTEMIS2,83220.746,86400.000,3179.254,
Contact STARLINK-1936 - MoonIOAGEO,4029.202,44023.645,39994.443,
Contact STARLINK-1936 - MoonIOAGEO,48003.427,82238.941,34235.514,
Contact STARLINK-1936 - MoonIOAGEO,83047.404,86400.000,3352.596,
Contact STARLINK-1936 - MoonIOAGNO,0.000,82258.869,82258.869,
Contact STARLINK-1936 - MoonIOAGNO,83030.553,86400.000,3369.447,
Contact STARLINK-1936 - MoonIOAGNO 0001,0.000,82293.773,82293.773,
Contact STARLINK-1936 - MoonIOAGNO 0001,83075.615,86400.000,3324.385,
Contact STARLINK-1936 - MoonIOAGSO,0.000,47942.211,47942.211,
Contact STARLINK-1936 - MoonIOAGSO,50503.811,82187.162,31683.351,
Contact STARLINK-1936 - MoonIOAGSO,83122.084,86400.000,3277.916,
Contact STARLINK-1936 - MoonIOAGSO 0001,0.000,26260.712,26260.712,
Contact STARLINK-1936 - MoonIOAGSO 0001,28833.366,69573.331,40739.965,
Contact STARLINK-1936 - MoonIOAGSO 0001,72241.723,82136.366,9894.642,
Contact STARLINK-1936 - MoonIOAGSO 0001,83162.257,86400.000,3237.743,
Contact STARLINK-1936 - MoonLRO,0.000,57233.249,57233.249,
Contact STARLINK-1936 - MoonLRO,58319.277,63870.540,5551.263,
Contact STARLINK-1936 - MoonLRO,65495.039,70585.868,5090.829,
Contact STARLINK-1936 - MoonLRO,72301.362,82218.076,9916.714,
Contact STARLINK-1936 - MoonLRO,85949.563,86400.000,450.437,
Contact STARLINK-1936 - MarsSat1,0.000,7133.838,7133.838,
Contact STARLINK-1936 - MarsSat1,8891.575,12908.974,4017.399,
Contact STARLINK-1936 - MarsSat1,14672.713,24459.280,9786.567,
Contact STARLINK-1936 - MarsSat1,26234.783,41784.810,15550.027,
Contact STARLINK-1936 - MarsSat1,43577.323,53335.215,9757.892,
Contact STARLINK-1936 - MarsSat1,55138.627,70660.933,15522.306,
Contact STARLINK-1936 - MarsSat1,72480.062,82211.497,9731.435,
Contact STARLINK-1936 - MarsSat1,84040.734,86400.000,2359.266,
Contact STARLINK-1936 - MarsSat2,0.000,7133.718,7133.718,
Contact STARLINK-1936 - MarsSat2,8891.613,12908.847,4017.234,
Contact STARLINK-1936 - MarsSat2,14672.709,24459.167,9786.458,
Contact STARLINK-1936 - MarsSat2,26234.694,41784.811,15550.117,
Contact STARLINK-1936 - MarsSat2,43577.228,53335.296,9758.068,
Contact STARLINK-1936 - MarsSat2,55138.626,70661.049,15522.423,
Contact STARLINK-1936 - MarsSat2,72480.206,82211.594,9731.388,
Contact STARLINK-1936 - MarsSat2,84040.928,86400.000,2359.072,
Contact STARLINK-1936 - MarsSat3,0.000,7133.921,7133.921,
Contact STARLINK-1936 - MarsSat3,8891.732,12909.029,4017.297,
Contact STARLINK-1936 - MarsSat3,14672.853,24459.275,9786.422,
Contact STARLINK-1936 - MarsSat3,26234.850,41784.742,15549.892,
Contact STARLINK-1936 - MarsSat3,43577.269,53335.152,9757.883,
Contact STARLINK-1936 - MarsSat3,55138.537,70660.984,15522.447,
Contact STARLINK-1936 - MarsSat3,72480.077,82211.599,9731.522,
Contact STARLINK-1936 - MarsSat3,84040.848,86400.000,2359.152,
Contact STARLINK-1936 - MarsSat4,0.000,7133.854,7133.854,
Contact STARLINK-1936 - MarsSat4,8891.676,12908.942,4017.266,
Contact STARLINK-1936 - MarsSat4,14672.769,24459.207,9786.438,
Contact STARLINK-1936 - MarsSat4,26234.722,41784.796,15550.074,
Contact STARLINK-1936 - MarsSat4,43577.288,53335.176,9757.888,
Contact STARLINK-1936 - MarsSat4,55138.556,70660.987,15522.431,
Contact STARLINK-1936 - MarsSat4,72480.135,82211.487,9731.353,
Contact STARLINK-1936 - MarsSat4,84040.789,86400.000,2359.211,
Contact STARLINK-32242 - STARLINK-30160,60699.962,61600.951,900.989,
Contact STARLINK-32242 - STARLINK-30160,69043.179,75972.019,6928.840,
Contact STARLINK-32242 - STARLINK-30160,85838.490,86400.000,561.510,
Contact STARLINK-32242 - STARLINK-30146,0.000,26.997,26.997,
Contact STARLINK-32242 - STARLINK-30146,10479.999,11447.441,967.442,
Contact STARLINK-32242 - STARLINK-30146,24754.085,25727.959,973.874,
Contact STARLINK-32242 - STARLINK-30146,39037.504,39998.521,961.018,
Contact STARLINK-32242 - STARLINK-30146,53311.606,54279.012,967.406,
Contact STARLINK-32242 - STARLINK-30146,64734.618,68549.556,3814.938,
Contact STARLINK-32242 - STARLINK-30146,79018.032,82830.020,3811.987,
Contact STARLINK-32242 - STARLINK-30520,0.000,3922.171,3922.171,
Contact STARLINK-32242 - STARLINK-30520,14148.605,18270.830,4122.225,
Contact STARLINK-32242 - STARLINK-30520,28396.627,35496.535,7099.908,
Contact STARLINK-32242 - STARLINK-30520,42618.344,49855.813,7237.469,
Contact STARLINK-32242 - STARLINK-30520,56871.257,64197.684,7326.427,
Contact STARLINK-32242 - STARLINK-30520,65400.929,78552.141,13151.211,
Contact STARLINK-32242 - STARLINK-30520,79656.307,86400.000,6743.693,
Contact STARLINK-32242 - MoonARTEMIS1,0.000,2920.104,2920.104,
Contact STARLINK-32242 - MoonARTEMIS1,5070.016,14361.289,9291.274,
Contact STARLINK-32242 - MoonARTEMIS1,16514.353,20083.106,3568.753,
Contact STARLINK-32242 - MoonARTEMIS1,22237.810,31529.090,9291.279,
Contact STARLINK-32242 - MoonARTEMIS1,33687.139,42978.384,9291.245,
Contact STARLINK-32242 - MoonARTEMIS1,45139.778,48704.444,3564.666,
Contact STARLINK-32242 - MoonARTEMIS1,50867.482,60160.153,9292.671,
Contact STARLINK-32242 - MoonARTEMIS1,62326.407,71623.359,9296.952,
Contact STARLINK-32242 - MoonARTEMIS1,73792.742,76451.987,2659.244,
Contact STARLINK-32242 - MoonARTEMIS1,79512.320,86400.000,6887.680,
Contact STARLINK-32242 - MoonARTEMIS2,0.000,2941.154,2941.154,
Contact STARLINK-32242 - MoonARTEMIS2,5095.069,8662.355,3567.286,
Contact STARLINK-32242 - MoonARTEMIS2,16554.811,20124.002,3569.191,
Contact STARLINK-32242 - MoonARTEMIS2,22286.290,31578.370,9292.080,
Contact STARLINK-32242 - MoonARTEMIS2,33742.325,43028.988,9286.663,
Contact STARLINK-32242 - MoonARTEMIS2,45194.088,48753.471,3559.383,
Contact STARLINK-32242 - MoonARTEMIS2,50918.934,60201.150,9282.215,
Contact STARLINK-32242 - MoonARTEMIS2,62366.968,71647.264,9280.296,
Contact STARLINK-32242 - MoonARTEMIS2,73813.004,77369.733,3556.729,
Contact STARLINK-32242 - MoonARTEMIS2,79535.288,86400.000,6864.712,
Contact STARLINK-32242 - MoonIOAGEO,0.000,147.413,147.413,
Contact STARLINK-32242 - MoonIOAGEO,5101.336,8674.127,3572.792,
Contact STARLINK-32242 - MoonIOAGEO,10832.865,20119.383,9286.518,
Contact STARLINK-32242 - MoonIOAGEO,22275.709,31551.832,9276.123,
Contact STARLINK-32242 - MoonIOAGEO,33710.600,43003.434,9292.834,
Contact STARLINK-32242 - MoonIOAGEO,50901.119,60188.734,9287.615,
Contact STARLINK-32242 - MoonIOAGEO,62351.703,71621.561,9269.858,
Contact STARLINK-32242 - MoonIOAGEO,73783.883,77339.967,3556.084,
Contact STARLINK-32242 - MoonIOAGEO,79504.465,86400.000,6895.535,
Contact STARLINK-32242 - MoonIOAGNO,0.000,2944.532,2944.532,
Contact STARLINK-32242 - MoonIOAGNO,5103.001,8666.571,3563.570,
Contact STARLINK-32242 - MoonIOAGNO,16536.666,20097.143,3560.477,
Contact STARLINK-32242 - MoonIOAGNO,22255.489,31540.712,9285.223,
Contact STARLINK-32242 - MoonIOAGNO,33702.470,43001.394,9298.924,
Contact STARLINK-32242 - MoonIOAGNO,45168.856,48737.146,3568.291,
Contact STARLINK-32242 - MoonIOAGNO,50898.167,60167.300,9269.133,
Contact STARLINK-32242 - MoonIOAGNO,62330.061,71607.017,9276.956,
Contact STARLINK-32242 - MoonIOAGNO,73772.384,77331.853,3559.470,
Contact STARLINK-32242 - MoonIOAGNO,79498.635,86400.000,6901.365,
Contact STARLINK-32242 - MoonIOAGNO 0001,0.000,2922.316,2922.316,
Contact STARLINK-32242 - MoonIOAGNO 0001,5077.612,8645.204,3567.592,
Contact STARLINK-32242 - MoonIOAGNO 0001,16531.256,20103.938,3572.682,
Contact STARLINK-32242 - MoonIOAGNO 0001,22266.667,31559.219,9292.552,
Contact STARLINK-32242 - MoonIOAGNO 0001,33717.562,42991.306,9273.744,
Contact STARLINK-32242 - MoonIOAGNO 0001,45153.269,48712.036,3558.767,
Contact STARLINK-32242 - MoonIOAGNO 0001,50875.481,60164.473,9288.992,
Contact STARLINK-32242 - MoonIOAGNO 0001,62331.570,71630.637,9299.067,
Contact STARLINK-32242 - MoonIOAGNO 0001,73792.501,77345.089,3552.588,
Contact STARLINK-32242 - MoonIOAGNO 0001,79507.557,86400.000,6892.443,
Contact STARLINK-32242 - MoonIOAGSO,0.000,2936.150,2936.150,
Contact STARLINK-32242 - MoonIOAGSO,7131.116,8674.320,1543.204,
Contact STARLINK-32242 - MoonIOAGSO,10834.214,20133.974,9299.760,
Contact STARLINK-32242 - MoonIOAGSO,22291.825,31576.089,9284.264,
Contact STARLINK-32242 - MoonIOAGSO,33734.228,43006.277,9272.049,
Contact STARLINK-32242 - MoonIOAGSO,45165.617,47892.524,2726.907,
Contact STARLINK-32242 - MoonIOAGSO,50899.451,60198.293,9298.842,
Contact STARLINK-32242 - MoonIOAGSO,62363.086,71645.255,9282.169,
Contact STARLINK-32242 - MoonIOAGSO,73808.577,77363.675,3555.098,
Contact STARLINK-32242 - MoonIOAGSO,79526.197,86400.000,6873.803,
Contact STARLINK-32242 - MoonIOAGSO 0001,0.000,2962.103,2962.103,
Contact STARLINK-32242 - MoonIOAGSO 0001,5115.026,8682.085,3567.059,
Contact STARLINK-32242 - MoonIOAGSO 0001,16553.265,20113.422,3560.158,
Contact STARLINK-32242 - MoonIOAGSO 0001,22268.746,25832.376,3563.631,
Contact STARLINK-32242 - MoonIOAGSO 0001,33735.240,43028.817,9293.577,
Contact STARLINK-32242 - MoonIOAGSO 0001,45190.512,48750.962,3560.450,
Contact STARLINK-32242 - MoonIOAGSO 0001,50912.399,60185.629,9273.231,
Contact STARLINK-32242 - MoonIOAGSO 0001,62346.401,69577.168,7230.767,
Contact STARLINK-32242 - MoonIOAGSO 0001,73798.810,77364.665,3565.854,
Contact STARLINK-32242 - MoonIOAGSO 0001,79531.996,86400.000,6868.004,
Contact STARLINK-32242 - MoonLRO,0.000,2946.312,2946.312,
Contact STARLINK-32242 - MoonLRO,5095.121,8668.952,3573.831,
Contact STARLINK-32242 - MoonLRO,16551.270,20109.569,3558.299,
Contact STARLINK-32242 - MoonLRO,22274.426,31561.264,9286.839,
Contact STARLINK-32242 - MoonLRO,33717.518,43011.449,9293.931,
Contact STARLINK-32242 - MoonLRO,45171.375,48731.615,3560.240,
Contact STARLINK-32242 - MoonLRO,51529.829,54451.916,2922.087,
Contact STARLINK-32242 - MoonLRO,68063.730,70741.696,2677.966,
Contact STARLINK-32242 - MoonLRO,73787.892,77353.783,3565.892,
Contact STARLINK-32242 - MoonLRO,79515.116,86400.000,6884.884,
Contact STARLINK-32242 - MarsSat1,0.000,3406.528,3406.528,
Contact STARLINK-32242 - MarsSat1,5505.414,9120.842,3615.428,
Contact STARLINK-32242 - MarsSat1,11218.658,20549.524,9330.866,
Contact STARLINK-32242 - MarsSat1,22645.139,31978.271,9333.133,
Contact STARLINK-32242 - MarsSat1,34071.603,37692.663,3621.061,
Contact STARLINK-32242 - MarsSat1,39784.823,49121.473,9336.650,
Contact STARLINK-32242 - MarsSat1,51211.233,60550.310,9339.076,
Contact STARLINK-32242 - MarsSat1,62637.595,71979.180,9341.586,
Contact STARLINK-32242 - MarsSat1,74063.910,77693.635,3629.724,
Contact STARLINK-32242 - MarsSat1,79777.056,86400.000,6622.944,
Contact STARLINK-32242 - MarsSat2,0.000,3406.661,3406.661,
Contact STARLINK-32242 - MarsSat2,5505.538,9120.962,3615.424,
Contact STARLINK-32242 - MarsSat2,11218.771,20549.589,9330.818,
Contact STARLINK-32242 - MarsSat2,22645.204,31978.255,9333.051,
Contact STARLINK-32242 - MarsSat2,34071.592,37692.607,3621.016,
Contact STARLINK-32242 - MarsSat2,39784.775,49121.384,9336.609,
Contact STARLINK-32242 - MarsSat2,51211.150,60550.251,9339.101,
Contact STARLINK-32242 - MarsSat2,62637.531,71979.184,9341.654,
Contact STARLINK-32242 - MarsSat2,74063.894,77693.673,3629.778,
Contact STARLINK-32242 - MarsSat2,79777.067,86400.000,6622.933,
Contact STARLINK-32242 - MarsSat3,0.000,3406.555,3406.555,
Contact STARLINK-32242 - MarsSat3,5505.423,9120.887,3615.464,
Contact STARLINK-32242 - MarsSat3,11218.684,20549.584,9330.901,
Contact STARLINK-32242 - MarsSat3,22645.184,31978.321,9333.136,
Contact STARLINK-32242 - MarsSat3,34071.648,37692.700,3621.053,
Contact STARLINK-32242 - MarsSat3,39784.862,49121.477,9336.615,
Contact STARLINK-32242 - MarsSat3,51211.247,60550.274,9339.027,
Contact STARLINK-32242 - MarsSat3,62637.565,71979.131,9341.566,
Contact STARLINK-32242 - MarsSat3,74063.858,77693.602,3629.744,
Contact STARLINK-32242 - MarsSat3,79777.012,86400.000,6622.988,
Contact STARLINK-32242 - MarsSat4,0.000,3406.563,3406.563,
Contact STARLINK-32242 - MarsSat4,5505.445,9120.907,3615.462,
Contact STARLINK-32242 - MarsSat4,11218.717,20549.577,9330.860,
Contact STARLINK-32242 - MarsSat4,22645.185,31978.243,9333.057,
Contact STARLINK-32242 - MarsSat4,34071.580,37692.643,3621.063,
Contact STARLINK-32242 - MarsSat4,39784.814,49121.466,9336.652,
Contact STARLINK-32242 - MarsSat4,51211.234,60550.267,9339.033,
Contact STARLINK-32242 - MarsSat4,62637.554,71979.191,9341.638,
Contact STARLINK-32242 - MarsSat4,74063.922,77693.683,3629.761,
Contact STARLINK-32242 - MarsSat4,79777.097,86400.000,6622.903,
Contact STARLINK-5880 - STARLINK-30160,0.000,3354.099,3354.099,
Contact STARLINK-5880 - STARLINK-30160,10159.237,17326.351,7167.114,
Contact STARLINK-5880 - STARLINK-30160,24587.022,25625.511,1038.490,
Contact STARLINK-5880 - MoonARTEMIS1,1115.748,10402.274,9286.526,
Contact STARLINK-5880 - MoonARTEMIS1,12566.388,16128.186,3561.798,
Contact STARLINK-5880 - MoonARTEMIS1,18293.196,27582.771,9289.575,
Contact STARLINK-5880 - MoonARTEMIS1,29749.531,39041.115,9291.584,
Contact STARLINK-5880 - MoonARTEMIS1,41209.528,44771.836,3562.308,
Contact STARLINK-5880 - MoonARTEMIS1,46941.021,56237.020,9295.999,
Contact STARLINK-5880 - MoonARTEMIS1,58407.623,67709.245,9301.622,
Contact STARLINK-5880 - MoonARTEMIS1,69881.247,73449.816,3568.569,
