sl_20_5400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31107 - MoonARTEMIS2,3495.781,1904.219,64.7367%,1,
Contact STARLINK-31107 - MoonIOAGEO,3492.518,1907.482,64.6763%,1,
Contact STARLINK-31107 - MoonIOAGNO,3492.778,1907.222,64.6811%,1,
Contact STARLINK-31107 - MoonIOAGNO 0001,3499.077,1900.923,64.7977%,1,
Contact STARLINK-31107 - MoonIOAGSO,2360.289,3039.711,43.7091%,1,
Contact STARLINK-31107 - MoonIOAGSO 0001,3503.320,1896.680,64.8763%,1,
Contact STARLINK-31107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - MarsSat1,3255.295,2144.705,60.2832%,2,
Contact STARLINK-31107 - MarsSat2,3255.302,2144.698,60.2834%,2,
Contact STARLINK-31107 - MarsSat3,3255.285,2144.715,60.2831%,2,
Contact STARLINK-31107 - MarsSat4,3255.279,2144.721,60.2829%,2,
Contact STARLINK-5095 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-31100,3955.542,1444.458,73.2508%,1,
Contact STARLINK-5095 - STARLINK-4296,1192.257,4207.743,22.0788%,1,
Contact STARLINK-5095 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonLRO,696.228,4703.772,12.8931%,1,
Contact STARLINK-5095 - MarsSat1,3601.181,1798.819,66.6885%,1,
Contact STARLINK-5095 - MarsSat2,3601.192,1798.808,66.6887%,1,
Contact STARLINK-5095 - MarsSat3,3601.195,1798.805,66.6888%,1,
Contact STARLINK-5095 - MarsSat4,3601.205,1798.795,66.6890%,1,
Contact STARLINK-6053 - STARLINK-1184,1333.334,4066.666,24.6914%,1,
Contact STARLINK-6053 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5995,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - MoonARTEMIS1,3818.328,1581.672,70.7098%,1,
Contact STARLINK-6053 - MoonARTEMIS2,3851.622,1548.378,71.3263%,1,
Contact STARLINK-6053 - MoonIOAGEO,3832.651,1567.349,70.9750%,1,
Contact STARLINK-6053 - MoonIOAGNO,3836.836,1563.164,71.0525%,1,
Contact STARLINK-6053 - MoonIOAGNO 0001,3840.884,1559.116,71.1275%,1,
Contact STARLINK-6053 - MoonIOAGSO,2532.978,2867.022,46.9070%,1,
Contact STARLINK-6053 - MoonIOAGSO 0001,3853.234,1546.766,71.3562%,1,
Contact STARLINK-6053 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1184 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - MoonARTEMIS1,3560.745,1839.255,65.9397%,1,
Contact STARLINK-1184 - MoonARTEMIS2,3552.329,1847.671,65.7839%,1,
Contact STARLINK-1184 - MoonIOAGEO,3555.714,1844.286,65.8466%,1,
Contact STARLINK-1184 - MoonIOAGNO,3552.345,1847.655,65.7842%,1,
Contact STARLINK-1184 - MoonIOAGNO 0001,3562.313,1837.687,65.9688%,1,
Contact STARLINK-1184 - MoonIOAGSO,2903.350,2496.650,53.7657%,1,
Contact STARLINK-1184 - MoonIOAGSO 0001,3554.631,1845.369,65.8265%,1,
Contact STARLINK-1184 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - MarsSat1,3396.073,2003.927,62.8902%,2,
Contact STARLINK-1184 - MarsSat2,3396.155,2003.845,62.8918%,2,
Contact STARLINK-1184 - MarsSat3,3396.053,2003.947,62.8899%,2,
Contact STARLINK-1184 - MarsSat4,3396.056,2003.944,62.8899%,2,
Contact STARLINK-5528 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-5119,1313.515,4086.485,24.3244%,1,
Contact STARLINK-5528 - MoonARTEMIS1,3392.097,2007.903,62.8166%,2,
Contact STARLINK-5528 - MoonARTEMIS2,3413.969,1986.031,63.2216%,2,
Contact STARLINK-5528 - MoonIOAGEO,3401.373,1998.627,62.9884%,2,
Contact STARLINK-5528 - MoonIOAGNO,3408.182,1991.818,63.1145%,2,
Contact STARLINK-5528 - MoonIOAGNO 0001,3394.703,2005.297,62.8649%,2,
Contact STARLINK-5528 - MoonIOAGSO,1805.385,3594.615,33.4331%,2,
Contact STARLINK-5528 - MoonIOAGSO 0001,3422.274,1977.726,63.3754%,2,
Contact STARLINK-5528 - MoonLRO,1642.422,3757.578,30.4152%,1,
Contact STARLINK-5528 - MarsSat1,3634.854,1765.146,67.3121%,1,
Contact STARLINK-5528 - MarsSat2,3634.823,1765.177,67.3115%,1,
Contact STARLINK-5528 - MarsSat3,3634.871,1765.129,67.3124%,1,
Contact STARLINK-5528 - MarsSat4,3634.881,1765.119,67.3126%,1,
Contact STARLINK-31100 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - MoonARTEMIS1,4252.383,1147.617,78.7478%,1,
Contact STARLINK-31100 - MoonARTEMIS2,4307.630,1092.370,79.7709%,1,
Contact STARLINK-31100 - MoonIOAGEO,4276.802,1123.198,79.2000%,1,
Contact STARLINK-31100 - MoonIOAGNO,4293.191,1106.809,79.5035%,1,
Contact STARLINK-31100 - MoonIOAGNO 0001,4262.281,1137.719,78.9311%,1,
Contact STARLINK-31100 - MoonIOAGSO,3506.718,1893.282,64.9392%,1,
Contact STARLINK-31100 - MoonIOAGSO 0001,4367.621,1032.379,80.8819%,1,
Contact STARLINK-31100 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - MarsSat1,3961.228,1438.772,73.3561%,2,
Contact STARLINK-31100 - MarsSat2,3960.862,1439.138,73.3493%,2,
Contact STARLINK-31100 - MarsSat3,3961.329,1438.671,73.3579%,2,
Contact STARLINK-31100 - MarsSat4,3961.221,1438.779,73.3560%,2,
Contact STARLINK-4296 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonLRO,585.728,4814.272,10.8468%,1,
Contact STARLINK-4296 - MarsSat1,4166.746,1233.254,77.1620%,1,
Contact STARLINK-4296 - MarsSat2,4166.430,1233.570,77.1561%,1,
Contact STARLINK-4296 - MarsSat3,4166.944,1233.056,77.1656%,1,
Contact STARLINK-4296 - MarsSat4,4166.810,1233.190,77.1631%,1,
Contact STARLINK-5995 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - MoonARTEMIS1,3590.478,1809.522,66.4903%,1,
Contact STARLINK-5995 - MoonARTEMIS2,3592.960,1807.040,66.5363%,1,
Contact STARLINK-5995 - MoonIOAGEO,3591.086,1808.914,66.5016%,1,
Contact STARLINK-5995 - MoonIOAGNO,3593.913,1806.087,66.5539%,1,
Contact STARLINK-5995 - MoonIOAGNO 0001,3594.681,1805.319,66.5682%,1,
Contact STARLINK-5995 - MoonIOAGSO,1753.035,3646.965,32.4636%,1,
Contact STARLINK-5995 - MoonIOAGSO 0001,3594.888,1805.112,66.5720%,1,
Contact STARLINK-5995 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MoonARTEMIS1,3415.361,1984.639,63.2474%,2,
Contact STARLINK-5119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MoonIOAGEO,3406.698,1993.302,63.0870%,2,
Contact STARLINK-5119 - MoonIOAGNO,3404.272,1995.728,63.0421%,2,
Contact STARLINK-5119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MoonIOAGSO,1913.035,3486.965,35.4266%,2,
Contact STARLINK-5119 - MoonIOAGSO 0001,3383.969,2016.031,62.6661%,2,
Contact STARLINK-5119 - MoonLRO,1604.241,3795.759,29.7082%,1,
Contact STARLINK-5119 - MarsSat1,3948.768,1451.232,73.1253%,1,
Contact STARLINK-5119 - MarsSat2,3948.920,1451.080,73.1281%,1,
Contact STARLINK-5119 - MarsSat3,3948.710,1451.290,73.1243%,1,
Contact STARLINK-5119 - MarsSat4,3948.793,1451.207,73.1258%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2288.629,3111.371,42.3820%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4054.979,1345.021,75.0922%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2704.752,2695.248,50.0880%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3465.163,1934.837,64.1697%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3205.049,2194.951,59.3528%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3602.913,1797.087,66.7206%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2692.173,2707.827,49.8551%,1,
Contact MoonIOAGNO - MoonIOAGSO,2496.926,2903.074,46.2394%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3601.193,1798.807,66.6888%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2692.173,2707.827,49.8551%,1,
Contact MoonIOAGSO - MoonLRO,1918.314,3481.686,35.5243%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2194.373,3205.627,40.6365%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3139.538,2260.462,58.1396%,1,
Contact MoonLRO - MarsSat2,3139.474,2260.526,58.1384%,1,
Contact MoonLRO - MarsSat3,3139.648,2260.352,58.1416%,1,
Contact MoonLRO - MarsSat4,3139.566,2260.434,58.1401%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3870.293,1529.707,71.6721%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
