sl_50_5400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5807 - STARLINK-5403,4262.640,1137.360,78.9378%,1,
Contact STARLINK-5807 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonIOAGEO,4768.435,631.565,88.3044%,1,
Contact STARLINK-5807 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonIOAGSO,5134.755,265.245,95.0880%,1,
Contact STARLINK-5807 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MarsSat1,3491.385,1908.615,64.6553%,1,
Contact STARLINK-5807 - MarsSat2,3491.420,1908.580,64.6559%,1,
Contact STARLINK-5807 - MarsSat3,3491.401,1908.599,64.6556%,1,
Contact STARLINK-5807 - MarsSat4,3491.362,1908.638,64.6549%,1,
Contact STARLINK-4399 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-31607,916.562,4483.438,16.9734%,1,
Contact STARLINK-4399 - STARLINK-2144,562.863,4837.137,10.4234%,1,
Contact STARLINK-4399 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-31886,297.195,5102.805,5.5036%,1,
Contact STARLINK-4399 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-3735,348.052,5051.948,6.4454%,2,
Contact STARLINK-4399 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-30604,4383.525,1016.475,81.1764%,2,
Contact STARLINK-4399 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-4133,1335.412,4064.588,24.7298%,1,
Contact STARLINK-4399 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-31271,501.847,4898.153,9.2935%,2,
Contact STARLINK-4399 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4399 - MoonARTEMIS1,3605.288,1794.712,66.7646%,2,
Contact STARLINK-4399 - MoonARTEMIS2,3613.333,1786.667,66.9136%,2,
Contact STARLINK-4399 - MoonIOAGEO,179.821,5220.179,3.3300%,1,
Contact STARLINK-4399 - MoonIOAGNO,3636.782,1763.218,67.3478%,2,
Contact STARLINK-4399 - MoonIOAGNO 0001,3591.185,1808.815,66.5034%,2,
Contact STARLINK-4399 - MoonIOAGSO,3459.156,1940.844,64.0584%,1,
Contact STARLINK-4399 - MoonIOAGSO 0001,3641.791,1758.209,67.4406%,2,
Contact STARLINK-4399 - MoonLRO,924.738,4475.262,17.1248%,2,
Contact STARLINK-4399 - MarsSat1,3604.555,1795.445,66.7510%,1,
Contact STARLINK-4399 - MarsSat2,3604.561,1795.439,66.7511%,1,
Contact STARLINK-4399 - MarsSat3,3604.522,1795.478,66.7504%,1,
Contact STARLINK-4399 - MarsSat4,3604.564,1795.436,66.7512%,1,
Contact STARLINK-30172 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-6098,658.650,4741.350,12.1972%,2,
Contact STARLINK-30172 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30066,4754.715,645.285,88.0503%,1,
Contact STARLINK-30172 - STARLINK-30538,666.095,4733.905,12.3351%,1,
Contact STARLINK-30172 - STARLINK-2100,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-6105,663.692,4736.308,12.2906%,1,
Contact STARLINK-30172 - STARLINK-3230,3678.082,1721.918,68.1126%,2,
Contact STARLINK-30172 - STARLINK-4005,883.185,4516.815,16.3553%,1,
Contact STARLINK-30172 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - MoonARTEMIS1,3249.463,2150.537,60.1752%,2,
Contact STARLINK-30172 - MoonARTEMIS2,3246.005,2153.995,60.1112%,2,
Contact STARLINK-30172 - MoonIOAGEO,518.209,4881.791,9.5965%,1,
Contact STARLINK-30172 - MoonIOAGNO,3244.600,2155.400,60.0852%,2,
Contact STARLINK-30172 - MoonIOAGNO 0001,3246.344,2153.656,60.1175%,2,
Contact STARLINK-30172 - MoonIOAGSO,2714.230,2685.770,50.2635%,1,
Contact STARLINK-30172 - MoonIOAGSO 0001,3252.365,2147.635,60.2290%,2,
Contact STARLINK-30172 - MoonLRO,1276.553,4123.447,23.6399%,2,
Contact STARLINK-30172 - MarsSat1,3284.102,2115.898,60.8167%,2,
Contact STARLINK-30172 - MarsSat2,3284.101,2115.899,60.8167%,2,
Contact STARLINK-30172 - MarsSat3,3284.086,2115.914,60.8164%,2,
Contact STARLINK-30172 - MarsSat4,3284.117,2115.883,60.8170%,2,
Contact STARLINK-31020 - STARLINK-5074,847.463,4552.537,15.6938%,1,
Contact STARLINK-31020 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-31020 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-30066,1142.099,4257.901,21.1500%,1,
Contact STARLINK-31020 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-31020 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-3735,365.581,5034.419,6.7700%,2,
Contact STARLINK-31020 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-31020 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-3324,5400.000,0.000,100.0000%,1,
Contact STARLINK-31020 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-5403,5400.000,0.000,100.0000%,1,
Contact STARLINK-31020 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-31020 - MoonARTEMIS1,3707.855,1692.145,68.6640%,1,
Contact STARLINK-31020 - MoonARTEMIS2,3728.036,1671.964,69.0377%,1,
Contact STARLINK-31020 - MoonIOAGEO,3291.009,2108.991,60.9446%,1,
Contact STARLINK-31020 - MoonIOAGNO,3727.975,1672.025,69.0366%,1,
Contact STARLINK-31020 - MoonIOAGNO 0001,3718.990,1681.010,68.8702%,1,
Contact STARLINK-31020 - MoonIOAGSO,3718.881,1681.119,68.8682%,1,
Contact STARLINK-31020 - MoonIOAGSO 0001,3713.901,1686.099,68.7759%,1,
Contact STARLINK-31020 - MoonLRO,440.707,4959.293,8.1612%,1,
Contact STARLINK-31020 - MarsSat1,3449.012,1950.988,63.8706%,2,
Contact STARLINK-31020 - MarsSat2,3449.065,1950.935,63.8716%,2,
Contact STARLINK-31020 - MarsSat3,3448.977,1951.023,63.8699%,2,
Contact STARLINK-31020 - MarsSat4,3448.985,1951.015,63.8701%,2,
Contact STARLINK-5074 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-5074 - STARLINK-30604,699.931,4700.069,12.9617%,1,
Contact STARLINK-5074 - STARLINK-2042,5400.000,0.000,100.0000%,1,
Contact STARLINK-5074 - STARLINK-4133,462.163,4937.837,8.5586%,2,
Contact STARLINK-5074 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-5403,605.075,4794.925,11.2051%,1,
Contact STARLINK-5074 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - MoonARTEMIS1,3633.561,1766.439,67.2882%,1,
Contact STARLINK-5074 - MoonARTEMIS2,3635.105,1764.895,67.3168%,1,
Contact STARLINK-5074 - MoonIOAGEO,3644.729,1755.271,67.4950%,1,
Contact STARLINK-5074 - MoonIOAGNO,3642.924,1757.076,67.4615%,1,
Contact STARLINK-5074 - MoonIOAGNO 0001,3629.688,1770.312,67.2164%,1,
Contact STARLINK-5074 - MoonIOAGSO,3644.037,1755.963,67.4822%,1,
Contact STARLINK-5074 - MoonIOAGSO 0001,3639.680,1760.320,67.4015%,1,
Contact STARLINK-5074 - MoonLRO,1024.050,4375.950,18.9639%,1,
Contact STARLINK-5074 - MarsSat1,3733.370,1666.630,69.1365%,1,
Contact STARLINK-5074 - MarsSat2,3733.298,1666.702,69.1351%,1,
Contact STARLINK-5074 - MarsSat3,3733.406,1666.594,69.1372%,1,
Contact STARLINK-5074 - MarsSat4,3733.414,1666.586,69.1373%,1,
Contact STARLINK-6098 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30066,578.703,4821.297,10.7167%,2,
Contact STARLINK-6098 - STARLINK-30538,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-2100,675.740,4724.260,12.5137%,2,
Contact STARLINK-6098 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3230,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - MoonARTEMIS1,4491.561,908.439,83.1770%,2,
Contact STARLINK-6098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGEO,1005.007,4394.993,18.6112%,1,
Contact STARLINK-6098 - MoonIOAGNO,4537.898,862.102,84.0351%,2,
Contact STARLINK-6098 - MoonIOAGNO 0001,4691.510,708.490,86.8798%,2,
Contact STARLINK-6098 - MoonIOAGSO,3565.992,1834.008,66.0369%,1,
Contact STARLINK-6098 - MoonIOAGSO 0001,4445.188,954.812,82.3183%,2,
Contact STARLINK-6098 - MoonLRO,1731.296,3668.704,32.0610%,2,
Contact STARLINK-6098 - MarsSat1,3273.063,2126.937,60.6123%,2,
Contact STARLINK-6098 - MarsSat2,3273.058,2126.942,60.6122%,2,
Contact STARLINK-6098 - MarsSat3,3273.076,2126.924,60.6125%,2,
Contact STARLINK-6098 - MarsSat4,3273.070,2126.930,60.6124%,2,
Contact STARLINK-1992 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31886,817.129,4582.871,15.1320%,1,
Contact STARLINK-1992 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - MoonARTEMIS1,3585.900,1814.100,66.4056%,1,
Contact STARLINK-1992 - MoonARTEMIS2,3614.099,1785.901,66.9278%,1,
Contact STARLINK-1992 - MoonIOAGEO,3593.451,1806.549,66.5454%,1,
Contact STARLINK-1992 - MoonIOAGNO,3586.423,1813.577,66.4152%,1,
Contact STARLINK-1992 - MoonIOAGNO 0001,3618.724,1781.276,67.0134%,1,
Contact STARLINK-1992 - MoonIOAGSO,3213.808,2186.192,59.5150%,1,
Contact STARLINK-1992 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MoonLRO,1893.989,3506.011,35.0739%,1,
Contact STARLINK-1992 - MarsSat1,3476.398,1923.602,64.3777%,1,
Contact STARLINK-1992 - MarsSat2,3476.417,1923.583,64.3781%,1,
Contact STARLINK-1992 - MarsSat3,3476.357,1923.643,64.3770%,1,
Contact STARLINK-1992 - MarsSat4,3476.385,1923.615,64.3775%,1,
Contact STARLINK-31607 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30066,4407.678,992.322,81.6237%,1,
Contact STARLINK-31607 - STARLINK-30538,207.615,5192.385,3.8447%,1,
Contact STARLINK-31607 - STARLINK-2100,1084.452,4315.548,20.0824%,1,
Contact STARLINK-31607 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-3324,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-31607 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MarsSat1,3831.840,1568.160,70.9600%,2,
Contact STARLINK-31607 - MarsSat2,3831.994,1568.006,70.9629%,2,
Contact STARLINK-31607 - MarsSat3,3831.750,1568.250,70.9583%,2,
Contact STARLINK-31607 - MarsSat4,3831.756,1568.244,70.9585%,2,
Contact STARLINK-2144 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-31560,827.449,4572.551,15.3231%,1,
Contact STARLINK-2144 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - MoonARTEMIS1,3208.400,2191.600,59.4148%,2,
Contact STARLINK-2144 - MoonARTEMIS2,3206.122,2193.878,59.3726%,2,
Contact STARLINK-2144 - MoonIOAGEO,1730.110,3669.890,32.0391%,1,
Contact STARLINK-2144 - MoonIOAGNO,3205.219,2194.781,59.3559%,2,
Contact STARLINK-2144 - MoonIOAGNO 0001,3206.273,2193.727,59.3754%,2,
Contact STARLINK-2144 - MoonIOAGSO,1464.051,3935.949,27.1121%,1,
Contact STARLINK-2144 - MoonIOAGSO 0001,3211.159,2188.841,59.4659%,2,
Contact STARLINK-2144 - MoonLRO,2491.990,2908.010,46.1480%,2,
Contact STARLINK-2144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-4005,761.484,4638.516,14.1016%,1,
Contact STARLINK-5862 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - MoonARTEMIS1,3318.496,2081.504,61.4536%,2,
Contact STARLINK-5862 - MoonARTEMIS2,3299.061,2100.939,61.0937%,2,
Contact STARLINK-5862 - MoonIOAGEO,714.025,4685.975,13.2227%,1,
Contact STARLINK-5862 - MoonIOAGNO,3300.200,2099.800,61.1148%,2,
Contact STARLINK-5862 - MoonIOAGNO 0001,3315.375,2084.625,61.3958%,2,
Contact STARLINK-5862 - MoonIOAGSO,2586.690,2813.310,47.9017%,1,
Contact STARLINK-5862 - MoonIOAGSO 0001,3300.051,2099.949,61.1121%,2,
Contact STARLINK-5862 - MoonLRO,1457.760,3942.240,26.9955%,2,
Contact STARLINK-5862 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-30538,3659.926,1740.074,67.7764%,1,
Contact STARLINK-30066 - STARLINK-2100,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-6105,1439.659,3960.341,26.6604%,1,
Contact STARLINK-30066 - STARLINK-3230,584.018,4815.982,10.8151%,1,
Contact STARLINK-30066 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3324,1032.622,4367.378,19.1226%,1,
Contact STARLINK-30066 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4093,420.127,4979.873,7.7801%,1,
Contact STARLINK-30066 - MoonARTEMIS1,3436.385,1963.615,63.6368%,1,
Contact STARLINK-30066 - MoonARTEMIS2,3462.776,1937.224,64.1255%,1,
Contact STARLINK-30066 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - MoonIOAGNO,3463.296,1936.704,64.1351%,1,
Contact STARLINK-30066 - MoonIOAGNO 0001,3438.567,1961.433,63.6772%,1,
Contact STARLINK-30066 - MoonIOAGSO,3453.503,1946.497,63.9538%,1,
Contact STARLINK-30066 - MoonIOAGSO 0001,3467.439,1932.561,64.2118%,1,
Contact STARLINK-30066 - MoonLRO,756.786,4643.214,14.0146%,1,
Contact STARLINK-30066 - MarsSat1,3323.483,2076.517,61.5460%,2,
Contact STARLINK-30066 - MarsSat2,3323.489,2076.511,61.5461%,2,
Contact STARLINK-30066 - MarsSat3,3323.492,2076.508,61.5462%,2,
Contact STARLINK-30066 - MarsSat4,3323.493,2076.507,61.5462%,2,
Contact STARLINK-30538 - STARLINK-2100,672.016,4727.984,12.4447%,2,
Contact STARLINK-30538 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - STARLINK-6105,5400.000,0.000,100.0000%,1,
