sl_100_5400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:19 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4216 - STARLINK-5176,4899.632,500.368,90.7339%,1,
Contact STARLINK-4216 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30509,1364.308,4035.692,25.2650%,1,
Contact STARLINK-4216 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3545,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5113,562.772,4837.228,10.4217%,2,
Contact STARLINK-4216 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31935,4756.559,643.441,88.0844%,1,
Contact STARLINK-4216 - STARLINK-1372,771.139,4628.861,14.2804%,1,
Contact STARLINK-4216 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5706,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1581,545.069,4854.931,10.0939%,2,
Contact STARLINK-4216 - MoonARTEMIS1,4008.288,1391.712,74.2276%,1,
Contact STARLINK-4216 - MoonARTEMIS2,3963.110,1436.890,73.3909%,1,
Contact STARLINK-4216 - MoonIOAGEO,4018.945,1381.055,74.4249%,1,
Contact STARLINK-4216 - MoonIOAGNO,3056.366,2343.634,56.5994%,1,
Contact STARLINK-4216 - MoonIOAGNO 0001,3984.328,1415.672,73.7839%,1,
Contact STARLINK-4216 - MoonIOAGSO,3994.215,1405.785,73.9669%,1,
Contact STARLINK-4216 - MoonIOAGSO 0001,3974.824,1425.176,73.6079%,1,
Contact STARLINK-4216 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - MarsSat1,3736.266,1663.734,69.1901%,1,
Contact STARLINK-4216 - MarsSat2,3736.226,1663.774,69.1894%,1,
Contact STARLINK-4216 - MarsSat3,3736.226,1663.774,69.1894%,1,
Contact STARLINK-4216 - MarsSat4,3736.233,1663.767,69.1895%,1,
Contact STARLINK-31858 - STARLINK-6313,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - STARLINK-5758,392.321,5007.679,7.2652%,1,
Contact STARLINK-31858 - STARLINK-4185,889.210,4510.790,16.4668%,2,
Contact STARLINK-31858 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-32275,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - STARLINK-11101 [DTC],1081.819,4318.181,20.0337%,1,
Contact STARLINK-31858 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-1661,783.638,4616.362,14.5118%,2,
Contact STARLINK-31858 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31886,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5647,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5247,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - STARLINK-2455,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-1653,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - STARLINK-4517,966.154,4433.846,17.8917%,1,
Contact STARLINK-31858 - STARLINK-30373,4311.251,1088.749,79.8380%,2,
Contact STARLINK-31858 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-6228,1461.279,3938.721,27.0607%,2,
Contact STARLINK-31858 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5584,1275.190,4124.810,23.6146%,2,
Contact STARLINK-31858 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-1094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31858 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - MoonARTEMIS1,3431.738,1968.262,63.5507%,1,
Contact STARLINK-31858 - MoonARTEMIS2,3420.315,1979.685,63.3392%,1,
Contact STARLINK-31858 - MoonIOAGEO,3424.272,1975.728,63.4124%,1,
Contact STARLINK-31858 - MoonIOAGNO,2095.213,3304.787,38.8002%,1,
Contact STARLINK-31858 - MoonIOAGNO 0001,3421.511,1978.489,63.3613%,1,
Contact STARLINK-31858 - MoonIOAGSO,3429.678,1970.322,63.5126%,1,
Contact STARLINK-31858 - MoonIOAGSO 0001,3416.239,1983.761,63.2637%,1,
Contact STARLINK-31858 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31858 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5758,4025.451,1374.549,74.5454%,2,
Contact STARLINK-6313 - STARLINK-4185,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-32275,4047.114,1352.886,74.9466%,1,
Contact STARLINK-6313 - STARLINK-11101 [DTC],622.299,4777.701,11.5240%,1,
Contact STARLINK-6313 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30446,4409.678,990.322,81.6607%,1,
Contact STARLINK-6313 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1661,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-32145,973.463,4426.537,18.0271%,1,
Contact STARLINK-6313 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1762,2241.741,3158.259,41.5137%,1,
Contact STARLINK-6313 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31782,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6143,1055.052,4344.948,19.5380%,1,
Contact STARLINK-6313 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5647,3653.288,1746.712,67.6535%,1,
Contact STARLINK-6313 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5247,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1653,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6228,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-31935,570.753,4829.247,10.5695%,1,
Contact STARLINK-6313 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5584,354.797,5045.203,6.5703%,1,
Contact STARLINK-6313 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30258,487.810,4912.190,9.0335%,2,
Contact STARLINK-6313 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - MoonARTEMIS1,3612.004,1787.996,66.8890%,1,
Contact STARLINK-6313 - MoonARTEMIS2,3593.575,1806.425,66.5477%,1,
Contact STARLINK-6313 - MoonIOAGEO,3603.191,1796.809,66.7258%,1,
Contact STARLINK-6313 - MoonIOAGNO,2607.376,2792.624,48.2847%,1,
Contact STARLINK-6313 - MoonIOAGNO 0001,3593.003,1806.997,66.5371%,1,
Contact STARLINK-6313 - MoonIOAGSO,3607.736,1792.264,66.8099%,1,
Contact STARLINK-6313 - MoonIOAGSO 0001,3598.914,1801.086,66.6465%,1,
Contact STARLINK-6313 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - MarsSat1,3628.005,1771.995,67.1853%,1,
Contact STARLINK-6313 - MarsSat2,3628.007,1771.993,67.1853%,1,
Contact STARLINK-6313 - MarsSat3,3628.013,1771.987,67.1854%,1,
Contact STARLINK-6313 - MarsSat4,3628.031,1771.969,67.1858%,1,
Contact STARLINK-5758 - STARLINK-4185,4587.244,812.756,84.9490%,2,
Contact STARLINK-5758 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-32275,296.859,5103.141,5.4974%,2,
Contact STARLINK-5758 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-30446,782.212,4617.788,14.4854%,2,
Contact STARLINK-5758 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-1661,1173.514,4226.486,21.7317%,1,
Contact STARLINK-5758 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-3665,5400.000,0.000,100.0000%,1,
Contact STARLINK-5758 - STARLINK-1762,422.984,4977.016,7.8330%,1,
Contact STARLINK-5758 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-31782,903.857,4496.143,16.7381%,2,
Contact STARLINK-5758 - STARLINK-31139,1016.694,4383.306,18.8277%,1,
Contact STARLINK-5758 - STARLINK-6143,3795.547,1604.453,70.2879%,1,
Contact STARLINK-5758 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5410,704.049,4695.951,13.0379%,1,
Contact STARLINK-5758 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-3963,746.824,4653.176,13.8301%,2,
Contact STARLINK-5758 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-4483,4336.238,1063.762,80.3007%,1,
Contact STARLINK-5758 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-2117,847.463,4552.537,15.6938%,1,
Contact STARLINK-5758 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-4207,1148.577,4251.423,21.2699%,1,
Contact STARLINK-5758 - STARLINK-1350,5400.000,0.000,100.0000%,1,
Contact STARLINK-5758 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5247,319.853,5080.147,5.9232%,2,
Contact STARLINK-5758 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-4120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5758 - STARLINK-4585,1375.993,4024.007,25.4814%,1,
Contact STARLINK-5758 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-1653,3742.279,1657.721,69.3015%,2,
Contact STARLINK-5758 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-3120,5192.747,207.253,96.1620%,1,
Contact STARLINK-5758 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-3545,1313.414,4086.586,24.3225%,1,
Contact STARLINK-5758 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-6228,4691.002,708.998,86.8704%,2,
Contact STARLINK-5758 - STARLINK-31935,5400.000,0.000,100.0000%,1,
Contact STARLINK-5758 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5255,1018.035,4381.965,18.8525%,1,
Contact STARLINK-5758 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-2727,1012.723,4387.277,18.7541%,1,
Contact STARLINK-5758 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - STARLINK-5706,5400.000,0.000,100.0000%,1,
Contact STARLINK-5758 - STARLINK-30258,859.715,4540.285,15.9206%,1,
Contact STARLINK-5758 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - MoonARTEMIS1,3609.855,1790.145,66.8492%,1,
Contact STARLINK-5758 - MoonARTEMIS2,3600.947,1799.053,66.6842%,1,
Contact STARLINK-5758 - MoonIOAGEO,3603.625,1796.375,66.7338%,1,
Contact STARLINK-5758 - MoonIOAGNO,2745.173,2654.827,50.8365%,1,
Contact STARLINK-5758 - MoonIOAGNO 0001,3602.186,1797.814,66.7071%,1,
Contact STARLINK-5758 - MoonIOAGSO,3605.202,1794.798,66.7630%,1,
Contact STARLINK-5758 - MoonIOAGSO 0001,3598.761,1801.239,66.6437%,1,
Contact STARLINK-5758 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5758 - MarsSat1,3649.260,1750.740,67.5789%,1,
Contact STARLINK-5758 - MarsSat2,3649.282,1750.718,67.5793%,1,
Contact STARLINK-5758 - MarsSat3,3649.292,1750.708,67.5795%,1,
Contact STARLINK-5758 - MarsSat4,3649.277,1750.723,67.5792%,1,
Contact STARLINK-4185 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-32275,3740.680,1659.320,69.2719%,1,
