sl_20_5400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31430 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - MoonARTEMIS1,3262.826,2137.174,60.4227%,2,
Contact STARLINK-31430 - MoonARTEMIS2,3269.895,2130.105,60.5536%,2,
Contact STARLINK-31430 - MoonIOAGEO,1321.742,4078.258,24.4767%,2,
Contact STARLINK-31430 - MoonIOAGNO,3262.513,2137.487,60.4169%,2,
Contact STARLINK-31430 - MoonIOAGNO 0001,3268.128,2131.872,60.5209%,2,
Contact STARLINK-31430 - MoonIOAGSO,2629.236,2770.764,48.6896%,1,
Contact STARLINK-31430 - MoonIOAGSO 0001,3267.553,2132.447,60.5102%,2,
Contact STARLINK-31430 - MoonLRO,1976.714,3423.286,36.6058%,2,
Contact STARLINK-31430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31120,554.255,4845.745,10.2640%,2,
Contact STARLINK-5701 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5204,4200.563,1199.437,77.7882%,1,
Contact STARLINK-5701 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - MoonARTEMIS1,3877.950,1522.050,71.8139%,1,
Contact STARLINK-5701 - MoonARTEMIS2,3904.707,1495.293,72.3094%,1,
Contact STARLINK-5701 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - MoonIOAGNO,3908.584,1491.416,72.3812%,1,
Contact STARLINK-5701 - MoonIOAGNO 0001,3900.998,1499.002,72.2407%,1,
Contact STARLINK-5701 - MoonIOAGSO,3896.665,1503.335,72.1605%,1,
Contact STARLINK-5701 - MoonIOAGSO 0001,3890.672,1509.328,72.0495%,1,
Contact STARLINK-5701 - MoonLRO,751.163,4648.837,13.9104%,1,
Contact STARLINK-5701 - MarsSat1,3650.461,1749.539,67.6011%,2,
Contact STARLINK-5701 - MarsSat2,3650.339,1749.661,67.5989%,2,
Contact STARLINK-5701 - MarsSat3,3650.458,1749.542,67.6011%,2,
Contact STARLINK-5701 - MarsSat4,3650.422,1749.578,67.6004%,2,
Contact STARLINK-31214 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30318,410.515,4989.485,7.6021%,1,
Contact STARLINK-31214 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-6349,858.812,4541.188,15.9039%,2,
Contact STARLINK-31214 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - MoonIOAGEO,1219.567,4180.433,22.5846%,2,
Contact STARLINK-31214 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - MoonIOAGSO,5242.640,157.360,97.0859%,1,
Contact STARLINK-31214 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - MoonLRO,2794.310,2605.690,51.7465%,2,
Contact STARLINK-31214 - MarsSat1,3713.360,1686.640,68.7659%,1,
Contact STARLINK-31214 - MarsSat2,3713.247,1686.753,68.7638%,1,
Contact STARLINK-31214 - MarsSat3,3713.404,1686.596,68.7667%,1,
Contact STARLINK-31214 - MarsSat4,3713.324,1686.676,68.7653%,1,
Contact STARLINK-31036 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5204,822.731,4577.269,15.2358%,1,
Contact STARLINK-31036 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MoonARTEMIS1,5100.603,299.397,94.4556%,1,
Contact STARLINK-31036 - MoonARTEMIS2,4990.919,409.081,92.4244%,1,
Contact STARLINK-31036 - MoonIOAGEO,1015.180,4384.820,18.7996%,1,
Contact STARLINK-31036 - MoonIOAGNO,4954.135,445.865,91.7432%,1,
Contact STARLINK-31036 - MoonIOAGNO 0001,5185.350,214.650,96.0250%,1,
Contact STARLINK-31036 - MoonIOAGSO,5019.037,380.963,92.9451%,1,
Contact STARLINK-31036 - MoonIOAGSO 0001,4823.080,576.920,89.3163%,1,
Contact STARLINK-31036 - MoonLRO,1352.995,4047.005,25.0555%,1,
Contact STARLINK-31036 - MarsSat1,3255.772,2144.228,60.2921%,2,
Contact STARLINK-31036 - MarsSat2,3255.777,2144.223,60.2922%,2,
Contact STARLINK-31036 - MarsSat3,3255.773,2144.227,60.2921%,2,
Contact STARLINK-31036 - MarsSat4,3255.768,2144.232,60.2920%,2,
Contact STARLINK-31120 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-3622,848.947,4551.053,15.7212%,1,
Contact STARLINK-31120 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - MoonARTEMIS1,3567.972,1832.028,66.0736%,1,
Contact STARLINK-31120 - MoonARTEMIS2,3540.474,1859.526,65.5643%,1,
Contact STARLINK-31120 - MoonIOAGEO,503.428,4896.572,9.3227%,1,
Contact STARLINK-31120 - MoonIOAGNO,3556.821,1843.179,65.8671%,1,
Contact STARLINK-31120 - MoonIOAGNO 0001,3541.948,1858.052,65.5916%,1,
Contact STARLINK-31120 - MoonIOAGSO,3427.976,1972.024,63.4810%,1,
Contact STARLINK-31120 - MoonIOAGSO 0001,3558.992,1841.008,65.9073%,1,
Contact STARLINK-31120 - MoonLRO,1817.157,3582.843,33.6511%,1,
Contact STARLINK-31120 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - STARLINK-30318,4159.851,1240.149,77.0343%,1,
Contact STARLINK-4285 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-6349,4850.927,549.073,89.8320%,1,
Contact STARLINK-4285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGEO,1243.023,4156.977,23.0189%,2,
Contact STARLINK-4285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGSO,5262.548,137.452,97.4546%,1,
Contact STARLINK-4285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MarsSat1,3856.452,1543.548,71.4158%,1,
Contact STARLINK-4285 - MarsSat2,3856.389,1543.611,71.4146%,1,
Contact STARLINK-4285 - MarsSat3,3856.334,1543.666,71.4136%,1,
Contact STARLINK-4285 - MarsSat4,3856.408,1543.592,71.4150%,1,
Contact STARLINK-30318 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-6349,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGEO,1263.040,4136.960,23.3896%,2,
Contact STARLINK-30318 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGSO,5235.414,164.586,96.9521%,1,
Contact STARLINK-30318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MarsSat1,3596.692,1803.308,66.6054%,1,
Contact STARLINK-30318 - MarsSat2,3596.668,1803.332,66.6050%,1,
Contact STARLINK-30318 - MarsSat3,3596.688,1803.312,66.6053%,1,
Contact STARLINK-30318 - MarsSat4,3596.689,1803.311,66.6054%,1,
Contact STARLINK-3622 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - MoonARTEMIS1,3596.961,1803.039,66.6104%,1,
Contact STARLINK-3622 - MoonARTEMIS2,3588.798,1811.202,66.4592%,1,
Contact STARLINK-3622 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - MoonIOAGNO,3607.105,1792.895,66.7982%,1,
Contact STARLINK-3622 - MoonIOAGNO 0001,3588.684,1811.316,66.4571%,1,
Contact STARLINK-3622 - MoonIOAGSO,3595.875,1804.125,66.5903%,1,
Contact STARLINK-3622 - MoonIOAGSO 0001,3596.023,1803.977,66.5930%,1,
Contact STARLINK-3622 - MoonLRO,1501.329,3898.671,27.8024%,1,
Contact STARLINK-3622 - MarsSat1,3318.322,2081.678,61.4504%,2,
Contact STARLINK-3622 - MarsSat2,3318.319,2081.681,61.4504%,2,
Contact STARLINK-3622 - MarsSat3,3318.333,2081.667,61.4506%,2,
Contact STARLINK-3622 - MarsSat4,3318.333,2081.667,61.4506%,2,
Contact STARLINK-5204 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - MoonARTEMIS1,3687.910,1712.090,68.2946%,1,
Contact STARLINK-5204 - MoonARTEMIS2,3679.743,1720.257,68.1434%,1,
Contact STARLINK-5204 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - MoonIOAGNO,3702.981,1697.019,68.5737%,1,
Contact STARLINK-5204 - MoonIOAGNO 0001,3675.139,1724.861,68.0581%,1,
Contact STARLINK-5204 - MoonIOAGSO,3686.417,1713.583,68.2670%,1,
Contact STARLINK-5204 - MoonIOAGSO 0001,3694.484,1705.516,68.4164%,1,
Contact STARLINK-5204 - MoonLRO,617.058,4782.942,11.4270%,1,
Contact STARLINK-5204 - MarsSat1,3271.496,2128.504,60.5833%,2,
Contact STARLINK-5204 - MarsSat2,3271.495,2128.505,60.5832%,2,
Contact STARLINK-5204 - MarsSat3,3271.485,2128.515,60.5831%,2,
Contact STARLINK-5204 - MarsSat4,3271.504,2128.496,60.5834%,2,
Contact STARLINK-6349 - MoonARTEMIS1,3499.899,1900.101,64.8129%,2,
Contact STARLINK-6349 - MoonARTEMIS2,3475.253,1924.747,64.3565%,2,
Contact STARLINK-6349 - MoonIOAGEO,1232.843,4167.157,22.8304%,2,
Contact STARLINK-6349 - MoonIOAGNO,3474.535,1925.465,64.3432%,2,
Contact STARLINK-6349 - MoonIOAGNO 0001,3499.421,1900.579,64.8041%,2,
Contact STARLINK-6349 - MoonIOAGSO,1812.357,3587.643,33.5622%,1,
Contact STARLINK-6349 - MoonIOAGSO 0001,3460.310,1939.690,64.0798%,2,
Contact STARLINK-6349 - MoonLRO,3047.637,2352.363,56.4377%,2,
Contact STARLINK-6349 - MarsSat1,3675.198,1724.802,68.0592%,1,
Contact STARLINK-6349 - MarsSat2,3675.213,1724.787,68.0595%,1,
Contact STARLINK-6349 - MarsSat3,3675.206,1724.794,68.0594%,1,
Contact STARLINK-6349 - MarsSat4,3675.211,1724.789,68.0595%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3653.362,1746.638,67.6549%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1088.993,4311.007,20.1665%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4425.292,974.708,81.9498%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5163.378,236.622,95.6181%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2455.516,2944.484,45.4725%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3462.709,1937.291,64.1242%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3598.493,1801.507,66.6388%,1,
Contact MoonIOAGNO - MoonIOAGSO,2999.911,2400.089,55.5539%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4306.763,1093.237,79.7549%,1,
Contact MoonIOAGNO - MarsSat1,5089.597,310.403,94.2518%,1,
Contact MoonIOAGNO - MarsSat2,5089.490,310.510,94.2498%,1,
Contact MoonIOAGNO - MarsSat3,5089.707,310.293,94.2538%,1,
Contact MoonIOAGNO - MarsSat4,5089.595,310.405,94.2518%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2660.544,2739.456,49.2693%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3598.493,1801.507,66.6388%,1,
Contact MoonIOAGSO - MoonLRO,1972.589,3427.411,36.5294%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2473.296,2926.704,45.8018%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4163.713,1236.287,77.1058%,1,
Contact MoonLRO - MarsSat2,4163.599,1236.401,77.1037%,1,
Contact MoonLRO - MarsSat3,4163.659,1236.341,77.1048%,1,
Contact MoonLRO - MarsSat4,4163.674,1236.326,77.1051%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3934.102,1465.898,72.8537%,1,
