sl_50_86400_20300621 Contact Analysis.csv
2030/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/06/21 07:47:00.00, Stop: 2030/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6181 - STARLINK-5959,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31235,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30588,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - MoonARTEMIS1,64622.413,21777.587,74.7945%,9,
Contact STARLINK-6181 - MoonARTEMIS2,62045.325,24354.675,71.8117%,10,
Contact STARLINK-6181 - MoonIOAGEO,60228.044,26171.956,69.7084%,10,
Contact STARLINK-6181 - MoonIOAGNO,67724.786,18675.214,78.3852%,10,
Contact STARLINK-6181 - MoonIOAGNO 0001,67735.075,18664.925,78.3971%,10,
Contact STARLINK-6181 - MoonIOAGSO,67795.429,18604.571,78.4669%,10,
Contact STARLINK-6181 - MoonIOAGSO 0001,67789.376,18610.624,78.4599%,10,
Contact STARLINK-6181 - MoonLRO,23157.407,63242.593,26.8026%,8,
Contact STARLINK-6181 - MarsSat1,69498.735,16901.265,80.4384%,8,
Contact STARLINK-6181 - MarsSat2,76804.829,9595.171,88.8945%,7,
Contact STARLINK-6181 - MarsSat3,76804.330,9595.670,88.8939%,7,
Contact STARLINK-6181 - MarsSat4,76804.148,9595.852,88.8937%,7,
Contact STARLINK-4642 - STARLINK-3554,4571.146,81828.854,5.2907%,2,
Contact STARLINK-4642 - STARLINK-5408,18340.884,68059.116,21.2279%,6,
Contact STARLINK-4642 - STARLINK-2047,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5469,2921.704,83478.296,3.3816%,5,
Contact STARLINK-4642 - STARLINK-31181,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-1563,8063.232,78336.768,9.3324%,2,
Contact STARLINK-4642 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30079,24642.185,61757.815,28.5210%,7,
Contact STARLINK-4642 - STARLINK-30249,66573.796,19826.204,77.0530%,5,
Contact STARLINK-4642 - STARLINK-3458,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-6360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3918,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5059,57500.634,28899.366,66.5517%,1,
Contact STARLINK-4642 - STARLINK-31295,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30174,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30411,3425.754,82974.246,3.9650%,6,
Contact STARLINK-4642 - STARLINK-1477,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2065,46372.873,40027.127,53.6723%,1,
Contact STARLINK-4642 - STARLINK-5927,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4164,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2644,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5731,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31757,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30790,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-3391,86400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - STARLINK-1580,23642.521,62757.479,27.3640%,1,
Contact STARLINK-4642 - STARLINK-5926,17565.896,68834.104,20.3309%,7,
Contact STARLINK-4642 - STARLINK-4691,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2251,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4494,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5098,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31495,27804.848,58595.152,32.1815%,4,
Contact STARLINK-4642 - STARLINK-4447,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4732,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2437,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5959,646.221,85753.779,0.7479%,1,
Contact STARLINK-4642 - STARLINK-31235,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30941,21044.274,65355.726,24.3568%,6,
Contact STARLINK-4642 - STARLINK-30588,86400.000,0.000,100.0000%,1,
Contact STARLINK-4642 - MoonARTEMIS1,67031.076,19368.924,77.5823%,9,
Contact STARLINK-4642 - MoonARTEMIS2,68363.330,18036.670,79.1242%,8,
Contact STARLINK-4642 - MoonIOAGEO,62721.502,23678.498,72.5943%,10,
Contact STARLINK-4642 - MoonIOAGNO,70654.198,15745.802,81.7757%,10,
Contact STARLINK-4642 - MoonIOAGNO 0001,70647.362,15752.638,81.7678%,10,
Contact STARLINK-4642 - MoonIOAGSO,70396.436,16003.564,81.4774%,10,
Contact STARLINK-4642 - MoonIOAGSO 0001,70379.475,16020.525,81.4577%,10,
Contact STARLINK-4642 - MoonLRO,32160.154,54239.846,37.2224%,9,
Contact STARLINK-4642 - MarsSat1,62894.547,23505.453,72.7946%,8,
Contact STARLINK-4642 - MarsSat2,66658.073,19741.927,77.1505%,9,
Contact STARLINK-4642 - MarsSat3,66657.983,19742.017,77.1504%,9,
Contact STARLINK-4642 - MarsSat4,66657.979,19742.021,77.1504%,9,
Contact STARLINK-3554 - STARLINK-5408,86400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - STARLINK-2047,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5469,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31181,2372.243,84027.757,2.7457%,4,
Contact STARLINK-3554 - STARLINK-1563,86400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3458,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-6360,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3918,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5059,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31295,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30174,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-1477,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2065,9875.170,76524.830,11.4296%,4,
Contact STARLINK-3554 - STARLINK-5927,3100.337,83299.663,3.5884%,5,
Contact STARLINK-3554 - STARLINK-4164,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2644,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5731,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31757,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30790,2410.657,83989.343,2.7901%,4,
Contact STARLINK-3554 - STARLINK-30102,21776.295,64623.705,25.2040%,7,
Contact STARLINK-3554 - STARLINK-3391,62169.640,24230.360,71.9556%,7,
Contact STARLINK-3554 - STARLINK-1580,8286.763,78113.237,9.5912%,3,
Contact STARLINK-3554 - STARLINK-5926,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4691,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2439,11576.837,74823.163,13.3991%,7,
Contact STARLINK-3554 - STARLINK-2251,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4494,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5098,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31495,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4447,4764.631,81635.369,5.5146%,7,
Contact STARLINK-3554 - STARLINK-4732,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2437,11235.023,75164.977,13.0035%,7,
Contact STARLINK-3554 - STARLINK-5959,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31235,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30588,0.000,86400.000,0.0000%,0,
Contact STARLINK-3554 - MoonARTEMIS1,66366.601,20033.399,76.8132%,9,
Contact STARLINK-3554 - MoonARTEMIS2,63284.200,23115.800,73.2456%,10,
Contact STARLINK-3554 - MoonIOAGEO,61563.688,24836.312,71.2543%,10,
Contact STARLINK-3554 - MoonIOAGNO,69172.338,17227.662,80.0606%,10,
Contact STARLINK-3554 - MoonIOAGNO 0001,69175.934,17224.066,80.0647%,10,
Contact STARLINK-3554 - MoonIOAGSO,69025.900,17374.100,79.8911%,10,
Contact STARLINK-3554 - MoonIOAGSO 0001,69052.357,17347.643,79.9217%,10,
Contact STARLINK-3554 - MoonLRO,25951.541,60448.459,30.0365%,9,
Contact STARLINK-3554 - MarsSat1,66640.238,19759.762,77.1299%,8,
Contact STARLINK-3554 - MarsSat2,72328.777,14071.223,83.7139%,8,
Contact STARLINK-3554 - MarsSat3,72328.756,14071.244,83.7138%,8,
Contact STARLINK-3554 - MarsSat4,72328.719,14071.281,83.7138%,8,
Contact STARLINK-5408 - STARLINK-2047,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-5469,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-31181,1034.441,85365.559,1.1973%,2,
Contact STARLINK-5408 - STARLINK-1563,39467.114,46932.886,45.6795%,1,
Contact STARLINK-5408 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-3458,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-6360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-3918,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-5059,199.575,86200.425,0.2310%,1,
Contact STARLINK-5408 - STARLINK-31295,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-30174,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-1477,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-2065,3590.016,82809.984,4.1551%,4,
Contact STARLINK-5408 - STARLINK-5927,2817.921,83582.079,3.2615%,4,
Contact STARLINK-5408 - STARLINK-4164,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-2644,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-5731,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-31757,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-30790,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-30102,12349.951,74050.049,14.2939%,7,
Contact STARLINK-5408 - STARLINK-3391,58168.988,28231.012,67.3252%,7,
Contact STARLINK-5408 - STARLINK-1580,2095.156,84304.844,2.4249%,3,
Contact STARLINK-5408 - STARLINK-5926,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-4691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-2439,8872.717,77527.283,10.2693%,7,
Contact STARLINK-5408 - STARLINK-2251,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-4494,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-5098,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-31495,24132.323,62267.677,27.9309%,1,
Contact STARLINK-5408 - STARLINK-4447,4525.572,81874.428,5.2379%,7,
Contact STARLINK-5408 - STARLINK-4732,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-2437,11669.476,74730.524,13.5063%,7,
Contact STARLINK-5408 - STARLINK-5959,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-31235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-30588,2442.029,83957.971,2.8264%,5,
Contact STARLINK-5408 - MoonARTEMIS1,64570.585,21829.415,74.7345%,9,
Contact STARLINK-5408 - MoonARTEMIS2,61627.602,24772.398,71.3282%,10,
Contact STARLINK-5408 - MoonIOAGEO,60035.388,26364.612,69.4854%,10,
Contact STARLINK-5408 - MoonIOAGNO,67393.055,19006.945,78.0012%,10,
Contact STARLINK-5408 - MoonIOAGNO 0001,67401.065,18998.935,78.0105%,10,
Contact STARLINK-5408 - MoonIOAGSO,67359.333,19040.667,77.9622%,10,
Contact STARLINK-5408 - MoonIOAGSO 0001,67357.527,19042.473,77.9601%,10,
Contact STARLINK-5408 - MoonLRO,23025.529,63374.471,26.6499%,8,
Contact STARLINK-5408 - MarsSat1,74084.172,12315.828,85.7456%,6,
Contact STARLINK-5408 - MarsSat2,79930.572,6469.428,92.5122%,6,
Contact STARLINK-5408 - MarsSat3,79931.060,6468.940,92.5128%,6,
Contact STARLINK-5408 - MarsSat4,79930.677,6469.323,92.5124%,6,
Contact STARLINK-2047 - STARLINK-5469,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31181,1319.851,85080.149,1.5276%,3,
Contact STARLINK-2047 - STARLINK-1563,16964.935,69435.065,19.6353%,2,
Contact STARLINK-2047 - STARLINK-6242,572.246,85827.754,0.6623%,2,
Contact STARLINK-2047 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-3458,36973.577,49426.423,42.7935%,7,
Contact STARLINK-2047 - STARLINK-6360,559.999,85840.001,0.6481%,1,
Contact STARLINK-2047 - STARLINK-3918,17980.558,68419.442,20.8108%,2,
Contact STARLINK-2047 - STARLINK-5059,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31295,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-30174,86400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-1477,8350.687,78049.313,9.6651%,6,
Contact STARLINK-2047 - STARLINK-2065,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5927,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4164,1405.561,84994.439,1.6268%,2,
Contact STARLINK-2047 - STARLINK-2644,65599.005,20800.995,75.9248%,7,
Contact STARLINK-2047 - STARLINK-5731,86400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-31757,1751.234,84648.766,2.0269%,2,
Contact STARLINK-2047 - STARLINK-30790,31575.290,54824.710,36.5455%,7,
Contact STARLINK-2047 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-3391,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-1580,1501.938,84898.062,1.7384%,2,
Contact STARLINK-2047 - STARLINK-5926,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4691,11341.525,75058.475,13.1268%,6,
Contact STARLINK-2047 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-2251,5121.433,81278.567,5.9276%,3,
Contact STARLINK-2047 - STARLINK-4494,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5098,1770.111,84629.889,2.0487%,3,
Contact STARLINK-2047 - STARLINK-31495,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4447,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4732,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5572,67922.619,18477.381,78.6141%,7,
Contact STARLINK-2047 - STARLINK-2437,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5959,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31235,12253.120,74146.880,14.1819%,4,
Contact STARLINK-2047 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-30588,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - MoonARTEMIS1,63001.433,23398.567,72.9183%,8,
Contact STARLINK-2047 - MoonARTEMIS2,68557.483,17842.517,79.3489%,9,
Contact STARLINK-2047 - MoonIOAGEO,61680.066,24719.934,71.3890%,9,
Contact STARLINK-2047 - MoonIOAGNO,69044.038,17355.962,79.9121%,9,
Contact STARLINK-2047 - MoonIOAGNO 0001,69007.021,17392.979,79.8692%,9,
Contact STARLINK-2047 - MoonIOAGSO,69020.245,17379.755,79.8845%,9,
Contact STARLINK-2047 - MoonIOAGSO 0001,69051.659,17348.341,79.9209%,9,
Contact STARLINK-2047 - MoonLRO,22564.713,63835.287,26.1166%,9,
Contact STARLINK-2047 - MarsSat1,81682.676,4717.324,94.5401%,2,
Contact STARLINK-2047 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - STARLINK-31181,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-30079,2638.383,83761.617,3.0537%,3,
Contact STARLINK-5469 - STARLINK-30249,10041.829,76358.171,11.6225%,5,
Contact STARLINK-5469 - STARLINK-3458,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-6360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-3918,299.264,86100.736,0.3464%,1,
Contact STARLINK-5469 - STARLINK-5059,4852.534,81547.466,5.6164%,7,
Contact STARLINK-5469 - STARLINK-31295,21727.454,64672.546,25.1475%,6,
Contact STARLINK-5469 - STARLINK-30174,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-1477,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-2065,3201.097,83198.903,3.7050%,5,
Contact STARLINK-5469 - STARLINK-5927,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-4164,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-2644,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-5731,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-31757,2115.252,84284.748,2.4482%,3,
Contact STARLINK-5469 - STARLINK-30790,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-30102,1683.753,84716.247,1.9488%,3,
Contact STARLINK-5469 - STARLINK-3391,373.197,86026.803,0.4319%,1,
Contact STARLINK-5469 - STARLINK-1580,1495.344,84904.656,1.7307%,3,
Contact STARLINK-5469 - STARLINK-5926,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-4691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-2439,4299.525,82100.475,4.9763%,6,
Contact STARLINK-5469 - STARLINK-2251,5400.949,80999.051,6.2511%,3,
Contact STARLINK-5469 - STARLINK-4494,3772.361,82627.639,4.3662%,1,
Contact STARLINK-5469 - STARLINK-5098,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-31495,27959.095,58440.905,32.3601%,4,
Contact STARLINK-5469 - STARLINK-4447,4395.852,82004.148,5.0878%,6,
Contact STARLINK-5469 - STARLINK-4732,3262.639,83137.361,3.7762%,5,
Contact STARLINK-5469 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-5469 - STARLINK-2437,4761.188,81638.812,5.5106%,6,
Contact STARLINK-5469 - STARLINK-5959,81191.946,5208.054,93.9722%,7,
Contact STARLINK-5469 - STARLINK-31235,1486.922,84913.078,1.7210%,2,
Contact STARLINK-5469 - STARLINK-30941,60331.365,26068.635,69.8280%,5,
Contact STARLINK-5469 - STARLINK-30588,3757.407,82642.593,4.3489%,5,
Contact STARLINK-5469 - MoonARTEMIS1,68141.852,18258.148,78.8679%,7,
Contact STARLINK-5469 - MoonARTEMIS2,68156.098,18243.902,78.8844%,7,
Contact STARLINK-5469 - MoonIOAGEO,63604.876,22795.124,73.6168%,8,
Contact STARLINK-5469 - MoonIOAGNO,73863.859,12536.141,85.4906%,7,
Contact STARLINK-5469 - MoonIOAGNO 0001,73850.587,12549.413,85.4752%,7,
Contact STARLINK-5469 - MoonIOAGSO,73864.758,12535.242,85.4916%,7,
Contact STARLINK-5469 - MoonIOAGSO 0001,71756.483,14643.517,83.0515%,7,
Contact STARLINK-5469 - MoonLRO,31973.654,54426.346,37.0065%,10,
Contact STARLINK-5469 - MarsSat1,81682.252,4717.748,94.5396%,2,
Contact STARLINK-5469 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - STARLINK-1563,4855.327,81544.673,5.6196%,7,
Contact STARLINK-31181 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-3458,8940.793,77459.207,10.3481%,7,
Contact STARLINK-31181 - STARLINK-6360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-3918,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5059,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-31295,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-30174,11376.805,75023.195,13.1676%,3,
Contact STARLINK-31181 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-1477,30720.150,55679.850,35.5557%,6,
Contact STARLINK-31181 - STARLINK-2065,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5927,82898.618,3501.382,95.9475%,1,
Contact STARLINK-31181 - STARLINK-4164,86400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - STARLINK-2644,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5731,6243.946,80156.054,7.2268%,5,
Contact STARLINK-31181 - STARLINK-31757,807.730,85592.270,0.9349%,2,
Contact STARLINK-31181 - STARLINK-30790,63408.930,22991.070,73.3900%,3,
Contact STARLINK-31181 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-3391,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-1580,882.951,85517.049,1.0219%,1,
Contact STARLINK-31181 - STARLINK-5926,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-4691,12773.849,73626.151,14.7845%,7,
Contact STARLINK-31181 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-2251,685.876,85714.124,0.7938%,1,
Contact STARLINK-31181 - STARLINK-4494,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5098,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-31495,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-4447,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-4732,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5572,11410.403,74989.597,13.2065%,7,
Contact STARLINK-31181 - STARLINK-2437,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5959,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-31235,1037.443,85362.557,1.2007%,2,
Contact STARLINK-31181 - STARLINK-30941,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-30588,0.000,86400.000,0.0000%,0,
Contact STARLINK-31181 - MoonARTEMIS1,63780.381,22619.619,73.8199%,8,
Contact STARLINK-31181 - MoonARTEMIS2,69504.318,16895.682,80.4448%,9,
Contact STARLINK-31181 - MoonIOAGEO,63086.469,23313.531,73.0167%,9,
Contact STARLINK-31181 - MoonIOAGNO,70724.242,15675.758,81.8568%,9,
Contact STARLINK-31181 - MoonIOAGNO 0001,70742.295,15657.705,81.8777%,9,
Contact STARLINK-31181 - MoonIOAGSO,70899.847,15500.153,82.0600%,9,
Contact STARLINK-31181 - MoonIOAGSO 0001,70869.334,15530.666,82.0247%,9,
Contact STARLINK-31181 - MoonLRO,21600.961,64799.039,25.0011%,6,
Contact STARLINK-31181 - MarsSat1,61635.619,24764.381,71.3375%,10,
Contact STARLINK-31181 - MarsSat2,67302.037,19097.963,77.8959%,10,
Contact STARLINK-31181 - MarsSat3,67301.973,19098.027,77.8958%,10,
Contact STARLINK-31181 - MarsSat4,67301.961,19098.039,77.8958%,10,
Contact STARLINK-1563 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3458,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-6360,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3918,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5059,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31295,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30174,8540.793,77859.207,9.8852%,3,
Contact STARLINK-1563 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1477,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-2065,2864.676,83535.324,3.3156%,4,
Contact STARLINK-1563 - STARLINK-5927,3650.040,82749.960,4.2246%,5,
Contact STARLINK-1563 - STARLINK-4164,2451.123,83948.877,2.8369%,4,
Contact STARLINK-1563 - STARLINK-2644,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5731,15001.509,71398.491,17.3629%,1,
Contact STARLINK-1563 - STARLINK-31757,0.000,86400.000,0.0000%,0,
