sl_20_86400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31863 - MarsSat1,5288.748,9100.483,3811.735,
Contact STARLINK-31863 - MarsSat1,10904.147,20338.047,9433.900,
Contact STARLINK-31863 - MarsSat1,22135.089,31575.743,9440.653,
Contact STARLINK-31863 - MarsSat1,33366.240,42813.605,9447.365,
Contact STARLINK-31863 - MarsSat1,44597.636,59670.761,15073.125,
Contact STARLINK-31863 - MarsSat1,61445.278,70909.091,9463.814,
Contact STARLINK-31863 - MarsSat1,72677.427,82147.550,9470.123,
Contact STARLINK-31863 - MarsSat1,83909.868,86400.000,2490.132,
Contact STARLINK-31863 - MarsSat2,0.000,3481.590,3481.590,
Contact STARLINK-31863 - MarsSat2,5288.530,9100.351,3811.821,
Contact STARLINK-31863 - MarsSat2,10903.940,20338.004,9434.063,
Contact STARLINK-31863 - MarsSat2,22134.960,31575.815,9440.855,
Contact STARLINK-31863 - MarsSat2,33366.247,42813.736,9447.488,
Contact STARLINK-31863 - MarsSat2,44597.767,59670.796,15073.029,
Contact STARLINK-31863 - MarsSat2,61445.403,70909.007,9463.605,
Contact STARLINK-31863 - MarsSat2,72677.459,82147.355,9469.895,
Contact STARLINK-31863 - MarsSat2,83909.783,86400.000,2490.217,
Contact STARLINK-31863 - MarsSat3,0.000,3481.580,3481.580,
Contact STARLINK-31863 - MarsSat3,5288.679,9100.295,3811.616,
Contact STARLINK-31863 - MarsSat3,10904.039,20337.877,9433.838,
Contact STARLINK-31863 - MarsSat3,22134.949,31575.662,9440.713,
Contact STARLINK-31863 - MarsSat3,33366.129,42813.639,9447.510,
Contact STARLINK-31863 - MarsSat3,44597.601,59670.898,15073.297,
Contact STARLINK-31863 - MarsSat3,61445.385,70909.146,9463.761,
Contact STARLINK-31863 - MarsSat3,72677.539,82147.458,9469.919,
Contact STARLINK-31863 - MarsSat3,83909.882,86400.000,2490.118,
Contact STARLINK-31863 - MarsSat4,0.000,3481.702,3481.702,
Contact STARLINK-31863 - MarsSat4,5288.699,9100.428,3811.729,
Contact STARLINK-31863 - MarsSat4,10904.101,20337.956,9433.855,
Contact STARLINK-31863 - MarsSat4,22134.979,31575.789,9440.811,
Contact STARLINK-31863 - MarsSat4,33366.225,42813.702,9447.478,
Contact STARLINK-31863 - MarsSat4,44597.712,59670.840,15073.127,
Contact STARLINK-31863 - MarsSat4,61445.322,70909.153,9463.831,
Contact STARLINK-31863 - MarsSat4,72677.496,82147.451,9469.955,
Contact STARLINK-31863 - MarsSat4,83909.795,86400.000,2490.205,
Contact STARLINK-5638 - STARLINK-6188,6588.361,7328.216,739.855,
Contact STARLINK-5638 - STARLINK-6188,20864.606,21643.022,778.416,
Contact STARLINK-5638 - STARLINK-6188,32284.126,33096.116,811.990,
Contact STARLINK-5638 - STARLINK-6188,46557.134,47413.618,856.485,
Contact STARLINK-5638 - STARLINK-6188,60841.309,61720.351,879.042,
Contact STARLINK-5638 - STARLINK-6188,75120.172,76031.940,911.768,
Contact STARLINK-5638 - STARLINK-30888,0.000,86400.000,86400.000,
Contact STARLINK-5638 - MoonARTEMIS1,0.000,2418.344,2418.344,
Contact STARLINK-5638 - MoonARTEMIS1,4512.229,13897.291,9385.062,
Contact STARLINK-5638 - MoonARTEMIS1,16007.133,19636.683,3629.551,
Contact STARLINK-5638 - MoonARTEMIS1,21753.634,31115.197,9361.563,
Contact STARLINK-5638 - MoonARTEMIS1,33244.257,42593.293,9349.036,
Contact STARLINK-5638 - MoonARTEMIS1,44731.756,48332.131,3600.376,
Contact STARLINK-5638 - MoonARTEMIS1,50474.360,59809.209,9334.849,
Contact STARLINK-5638 - MoonARTEMIS1,61957.272,71285.084,9327.813,
Contact STARLINK-5638 - MoonARTEMIS1,73436.906,82758.790,9321.885,
Contact STARLINK-5638 - MoonARTEMIS1,84912.294,86400.000,1487.706,
Contact STARLINK-5638 - MoonARTEMIS2,0.000,2421.645,2421.645,
Contact STARLINK-5638 - MoonARTEMIS2,4522.625,13891.610,9368.985,
Contact STARLINK-5638 - MoonARTEMIS2,15991.852,19621.323,3629.471,
Contact STARLINK-5638 - MoonARTEMIS2,21727.906,31091.026,9363.120,
Contact STARLINK-5638 - MoonARTEMIS2,33208.721,42565.203,9356.481,
Contact STARLINK-5638 - MoonARTEMIS2,44692.712,48303.237,3610.525,
Contact STARLINK-5638 - MoonARTEMIS2,50435.157,59780.738,9345.581,
Contact STARLINK-5638 - MoonARTEMIS2,61920.505,71259.893,9339.387,
Contact STARLINK-5638 - MoonARTEMIS2,73406.263,82740.589,9334.326,
Contact STARLINK-5638 - MoonARTEMIS2,84892.385,86400.000,1507.615,
Contact STARLINK-5638 - MoonIOAGEO,0.000,2416.970,2416.970,
Contact STARLINK-5638 - MoonIOAGEO,4507.359,13889.234,9381.875,
Contact STARLINK-5638 - MoonIOAGEO,15994.401,18297.390,2302.989,
Contact STARLINK-5638 - MoonIOAGEO,22435.482,31111.046,8675.564,
Contact STARLINK-5638 - MoonIOAGEO,33237.172,42581.364,9344.192,
Contact STARLINK-5638 - MoonIOAGEO,44710.140,48315.121,3604.981,
Contact STARLINK-5638 - MoonIOAGEO,50446.383,59791.691,9345.309,
Contact STARLINK-5638 - MoonIOAGEO,67681.302,71276.780,3595.479,
Contact STARLINK-5638 - MoonIOAGEO,73426.873,82752.402,9325.529,
Contact STARLINK-5638 - MoonIOAGEO,84903.640,86400.000,1496.360,
Contact STARLINK-5638 - MoonIOAGNO,0.000,2424.667,2424.667,
Contact STARLINK-5638 - MoonIOAGNO,10249.618,13880.108,3630.489,
Contact STARLINK-5638 - MoonIOAGNO,15990.567,19615.642,3625.075,
Contact STARLINK-5638 - MoonIOAGNO,21734.584,31096.384,9361.799,
Contact STARLINK-5638 - MoonIOAGNO,33226.582,42584.209,9357.627,
Contact STARLINK-5638 - MoonIOAGNO,44718.189,48321.873,3603.684,
Contact STARLINK-5638 - MoonIOAGNO,50449.896,59781.805,9331.909,
Contact STARLINK-5638 - MoonIOAGNO,61926.066,71262.059,9335.993,
Contact STARLINK-5638 - MoonIOAGNO,73414.406,82749.963,9335.556,
Contact STARLINK-5638 - MoonIOAGNO,84905.901,86400.000,1494.099,
Contact STARLINK-5638 - MoonIOAGNO 0001,0.000,2404.108,2404.108,
Contact STARLINK-5638 - MoonIOAGNO 0001,4508.653,13887.569,9378.917,
Contact STARLINK-5638 - MoonIOAGNO 0001,16002.928,19631.816,3628.888,
Contact STARLINK-5638 - MoonIOAGNO 0001,21749.139,31097.889,9348.751,
Contact STARLINK-5638 - MoonIOAGNO 0001,33218.757,42567.073,9348.316,
Contact STARLINK-5638 - MoonIOAGNO 0001,44703.381,48307.410,3604.029,
Contact STARLINK-5638 - MoonIOAGNO 0001,50448.539,59793.964,9345.425,
Contact STARLINK-5638 - MoonIOAGNO 0001,61940.789,71270.797,9330.008,
Contact STARLINK-5638 - MoonIOAGNO 0001,73412.695,82736.041,9323.346,
Contact STARLINK-5638 - MoonIOAGNO 0001,84890.106,86400.000,1509.894,
Contact STARLINK-5638 - MoonIOAGSO,0.000,2417.080,2417.080,
Contact STARLINK-5638 - MoonIOAGSO,4511.033,13905.545,9394.512,
Contact STARLINK-5638 - MoonIOAGSO,16010.209,19647.993,3637.784,
Contact STARLINK-5638 - MoonIOAGSO,21757.745,31122.514,9364.769,
Contact STARLINK-5638 - MoonIOAGSO,33243.307,42585.218,9341.910,
Contact STARLINK-5638 - MoonIOAGSO,44714.350,48314.678,3600.327,
Contact STARLINK-5638 - MoonIOAGSO,50451.565,59808.652,9357.087,
Contact STARLINK-5638 - MoonIOAGSO,61949.019,71288.563,9339.545,
Contact STARLINK-5638 - MoonIOAGSO,73434.147,82757.583,9323.436,
Contact STARLINK-5638 - MoonIOAGSO,84907.251,86400.000,1492.749,
Contact STARLINK-5638 - MoonIOAGSO 0001,0.000,2438.720,2438.720,
Contact STARLINK-5638 - MoonIOAGSO 0001,4531.295,13907.362,9376.067,
Contact STARLINK-5638 - MoonIOAGSO 0001,16013.795,19637.057,3623.262,
Contact STARLINK-5638 - MoonIOAGSO 0001,21748.737,31109.775,9361.038,
Contact STARLINK-5638 - MoonIOAGSO 0001,33232.267,42598.107,9365.840,
Contact STARLINK-5638 - MoonIOAGSO 0001,44726.876,48336.677,3609.801,
Contact STARLINK-5638 - MoonIOAGSO 0001,50469.507,59805.543,9336.036,
Contact STARLINK-5638 - MoonIOAGSO 0001,61945.406,71269.309,9323.903,
Contact STARLINK-5638 - MoonIOAGSO 0001,73419.561,82762.820,9343.259,
Contact STARLINK-5638 - MoonIOAGSO 0001,84914.120,86400.000,1485.880,
Contact STARLINK-5638 - MoonLRO,10258.372,12491.539,2233.167,
Contact STARLINK-5638 - MoonLRO,15997.641,19341.764,3344.123,
Contact STARLINK-5638 - MoonLRO,22121.281,25372.506,3251.226,
Contact STARLINK-5638 - MoonLRO,35813.329,39803.498,3990.170,
Contact STARLINK-5638 - MoonLRO,56247.178,59799.531,3552.353,
Contact STARLINK-5638 - MoonLRO,63076.652,65536.110,2459.458,
Contact STARLINK-5638 - MoonLRO,79163.244,80835.044,1671.800,
Contact STARLINK-5638 - MoonLRO,84900.254,86400.000,1499.746,
Contact STARLINK-5638 - MarsSat1,0.000,9557.576,9557.576,
Contact STARLINK-5638 - MarsSat1,10826.589,21041.904,10215.315,
Contact STARLINK-5638 - MarsSat1,22303.397,49752.336,27448.938,
Contact STARLINK-5638 - MarsSat1,50996.564,78462.690,27466.126,
Contact STARLINK-5638 - MarsSat1,79691.453,86400.000,6708.547,
Contact STARLINK-5638 - MarsSat2,0.000,9557.220,9557.220,
Contact STARLINK-5638 - MarsSat2,10826.715,21041.692,10214.977,
Contact STARLINK-5638 - MarsSat2,22303.586,49752.607,27449.022,
Contact STARLINK-5638 - MarsSat2,50996.525,78462.609,27466.083,
Contact STARLINK-5638 - MarsSat2,79691.141,86400.000,6708.859,
Contact STARLINK-5638 - MarsSat3,0.000,9557.332,9557.332,
Contact STARLINK-5638 - MarsSat3,10826.371,21041.623,10215.252,
Contact STARLINK-5638 - MarsSat3,22303.310,49752.386,27449.076,
Contact STARLINK-5638 - MarsSat3,50996.761,78462.790,27466.029,
Contact STARLINK-5638 - MarsSat3,79691.229,86400.000,6708.771,
Contact STARLINK-5638 - MarsSat4,0.000,9557.486,9557.486,
Contact STARLINK-5638 - MarsSat4,10826.525,21041.705,10215.180,
Contact STARLINK-5638 - MarsSat4,22303.446,49752.419,27448.973,
Contact STARLINK-5638 - MarsSat4,50996.607,78462.694,27466.087,
Contact STARLINK-5638 - MarsSat4,79691.308,86400.000,6708.692,
Contact STARLINK-5920 - STARLINK-3651,0.000,762.258,762.258,
Contact STARLINK-5920 - STARLINK-3651,14095.743,14940.028,844.286,
Contact STARLINK-5920 - STARLINK-3651,28313.172,29122.740,809.568,
Contact STARLINK-5920 - STARLINK-3651,42548.299,43288.313,740.014,
Contact STARLINK-5920 - STARLINK-3651,53936.439,54620.498,684.059,
Contact STARLINK-5920 - STARLINK-3651,68170.935,68785.991,615.056,
Contact STARLINK-5920 - STARLINK-3651,82430.873,82926.855,495.982,
Contact STARLINK-5920 - STARLINK-6188,6547.337,7266.206,718.869,
Contact STARLINK-5920 - STARLINK-6188,17824.935,18711.358,886.423,
Contact STARLINK-5920 - STARLINK-6188,31956.592,32985.182,1028.590,
Contact STARLINK-5920 - STARLINK-6188,46082.468,47260.183,1177.714,
Contact STARLINK-5920 - STARLINK-6188,54583.651,61501.090,6917.439,
Contact STARLINK-5920 - STARLINK-6188,71580.154,78580.338,7000.184,
Contact STARLINK-5920 - STARLINK-6188,85750.482,86400.000,649.518,
Contact STARLINK-5920 - STARLINK-31447,75478.111,75753.907,275.796,
Contact STARLINK-5920 - STARLINK-5733,24194.921,28455.567,4260.647,
Contact STARLINK-5920 - STARLINK-5733,29501.497,86400.000,56898.503,
Contact STARLINK-5920 - MoonARTEMIS1,273.397,9452.995,9179.598,
Contact STARLINK-5920 - MoonARTEMIS1,11588.065,20780.225,9192.160,
Contact STARLINK-5920 - MoonARTEMIS1,22903.338,32109.554,9206.216,
Contact STARLINK-5920 - MoonARTEMIS1,34218.233,37774.764,3556.531,
Contact STARLINK-5920 - MoonARTEMIS1,39875.497,49105.977,9230.480,
Contact STARLINK-5920 - MoonARTEMIS1,51189.704,60437.838,9248.135,
Contact STARLINK-5920 - MoonARTEMIS1,62503.667,71769.679,9266.012,
Contact STARLINK-5920 - MoonARTEMIS1,73817.798,77435.239,3617.441,
Contact STARLINK-5920 - MoonARTEMIS1,79475.166,86400.000,6924.834,
Contact STARLINK-5920 - MoonARTEMIS2,275.682,9458.022,9182.340,
Contact STARLINK-5920 - MoonARTEMIS2,11589.156,20786.335,9197.179,
Contact STARLINK-5920 - MoonARTEMIS2,22916.195,32117.508,9201.313,
Contact STARLINK-5920 - MoonARTEMIS2,34236.604,37782.605,3546.000,
Contact STARLINK-5920 - MoonARTEMIS2,39895.596,49112.414,9216.818,
Contact STARLINK-5920 - MoonARTEMIS2,51211.783,60442.107,9230.324,
Contact STARLINK-5920 - MoonARTEMIS2,62525.830,71771.976,9246.146,
Contact STARLINK-5920 - MoonARTEMIS2,73837.779,77437.035,3599.256,
Contact STARLINK-5920 - MoonARTEMIS2,79492.927,86400.000,6907.073,
Contact STARLINK-5920 - MoonIOAGEO,273.383,9455.181,9181.798,
Contact STARLINK-5920 - MoonIOAGEO,11592.756,18393.937,6801.181,
Contact STARLINK-5920 - MoonIOAGEO,22907.871,32113.157,9205.286,
Contact STARLINK-5920 - MoonIOAGEO,34222.178,37775.222,3553.044,
Contact STARLINK-5920 - MoonIOAGEO,39881.112,49098.901,9217.789,
Contact STARLINK-5920 - MoonIOAGEO,51199.903,60429.501,9229.597,
Contact STARLINK-5920 - MoonIOAGEO,68167.142,71764.214,3597.072,
Contact STARLINK-5920 - MoonIOAGEO,73821.816,77429.448,3607.631,
Contact STARLINK-5920 - MoonIOAGEO,79478.361,86400.000,6921.639,
Contact STARLINK-5920 - MoonIOAGNO,271.566,3788.330,3516.764,
Contact STARLINK-5920 - MoonIOAGNO,11602.867,20805.753,9202.886,
Contact STARLINK-5920 - MoonIOAGNO,22926.580,32128.822,9202.242,
Contact STARLINK-5920 - MoonIOAGNO,34235.192,37785.073,3549.880,
Contact STARLINK-5920 - MoonIOAGNO,39885.332,49098.354,9213.021,
Contact STARLINK-5920 - MoonIOAGNO,51202.030,60452.473,9250.443,
Contact STARLINK-5920 - MoonIOAGNO,62530.402,71784.456,9254.054,
Contact STARLINK-5920 - MoonIOAGNO,73839.294,77444.516,3605.222,
Contact STARLINK-5920 - MoonIOAGNO,79489.054,86400.000,6910.946,
Contact STARLINK-5920 - MoonIOAGNO 0001,292.075,9475.562,9183.488,
Contact STARLINK-5920 - MoonIOAGNO 0001,11603.371,20785.151,9181.781,
Contact STARLINK-5920 - MoonIOAGNO 0001,22904.405,32120.814,9216.409,
Contact STARLINK-5920 - MoonIOAGNO 0001,34237.876,37793.909,3556.033,
Contact STARLINK-5920 - MoonIOAGNO 0001,39900.347,49125.055,9224.708,
Contact STARLINK-5920 - MoonIOAGNO 0001,51212.547,60440.988,9228.442,
Contact STARLINK-5920 - MoonIOAGNO 0001,62512.765,71759.786,9247.021,
Contact STARLINK-5920 - MoonIOAGNO 0001,73832.975,77441.061,3608.086,
Contact STARLINK-5920 - MoonIOAGNO 0001,79498.265,86400.000,6901.735,
Contact STARLINK-5920 - MoonIOAGSO,273.864,9448.601,9174.738,
Contact STARLINK-5920 - MoonIOAGSO,11580.609,20764.214,9183.606,
Contact STARLINK-5920 - MoonIOAGSO,22888.979,32097.390,9208.411,
Contact STARLINK-5920 - MoonIOAGSO,34210.595,37768.423,3557.828,
Contact STARLINK-5920 - MoonIOAGSO,39875.682,49103.830,9228.149,
Contact STARLINK-5920 - MoonIOAGSO,51195.049,60410.221,9215.172,
Contact STARLINK-5920 - MoonIOAGSO,62492.847,71742.408,9249.561,
Contact STARLINK-5920 - MoonIOAGSO,73807.107,77413.991,3606.885,
Contact STARLINK-5920 - MoonIOAGSO,79468.721,86400.000,6931.279,
Contact STARLINK-5920 - MoonIOAGSO 0001,254.841,9443.653,9188.812,
Contact STARLINK-5920 - MoonIOAGSO 0001,11576.992,20785.106,9208.114,
Contact STARLINK-5920 - MoonIOAGSO 0001,22909.976,32098.830,9188.854,
Contact STARLINK-5920 - MoonIOAGSO 0001,34212.246,37755.323,3543.076,
Contact STARLINK-5920 - MoonIOAGSO 0001,39864.274,49084.205,9219.931,
Contact STARLINK-5920 - MoonIOAGSO 0001,51179.371,60426.647,9247.276,
Contact STARLINK-5920 - MoonIOAGSO 0001,62506.323,71757.994,9251.671,
Contact STARLINK-5920 - MoonIOAGSO 0001,73820.403,77408.295,3587.892,
Contact STARLINK-5920 - MoonIOAGSO 0001,79466.486,86400.000,6933.514,
Contact STARLINK-5920 - MoonLRO,1677.442,3793.998,2116.556,
Contact STARLINK-5920 - MoonLRO,17249.800,19314.611,2064.812,
Contact STARLINK-5920 - MoonLRO,22912.259,26129.860,3217.601,
Contact STARLINK-5920 - MoonLRO,35800.974,37774.511,1973.537,
Contact STARLINK-5920 - MoonLRO,42597.696,43442.423,844.727,
Contact STARLINK-5920 - MoonLRO,56859.295,60303.662,3444.367,
Contact STARLINK-5920 - MoonLRO,63122.323,66091.721,2969.397,
Contact STARLINK-5920 - MoonLRO,85139.243,86400.000,1260.757,
Contact STARLINK-5920 - MarsSat1,0.000,35587.818,35587.818,
Contact STARLINK-5920 - MarsSat1,36329.381,75118.992,38789.611,
Contact STARLINK-5920 - MarsSat1,76050.924,86400.000,10349.076,
Contact STARLINK-5920 - MarsSat2,0.000,35587.708,35587.708,
Contact STARLINK-5920 - MarsSat2,36329.746,75118.902,38789.156,
Contact STARLINK-5920 - MarsSat2,76050.572,86400.000,10349.428,
Contact STARLINK-5920 - MarsSat3,0.000,35588.155,35588.155,
Contact STARLINK-5920 - MarsSat3,36329.255,75118.723,38789.468,
Contact STARLINK-5920 - MarsSat3,76050.885,86400.000,10349.115,
Contact STARLINK-5920 - MarsSat4,0.000,35587.791,35587.791,
Contact STARLINK-5920 - MarsSat4,36329.689,75118.839,38789.150,
Contact STARLINK-5920 - MarsSat4,76050.892,86400.000,10349.108,
Contact STARLINK-3651 - STARLINK-31447,6767.068,7663.034,895.966,
Contact STARLINK-3651 - STARLINK-31447,20982.680,21739.830,757.150,
Contact STARLINK-3651 - STARLINK-31447,32389.797,32966.895,577.098,
Contact STARLINK-3651 - MoonARTEMIS1,0.000,6007.807,6007.807,
Contact STARLINK-3651 - MoonARTEMIS1,7763.229,17428.664,9665.436,
Contact STARLINK-3651 - MoonARTEMIS1,19243.076,34556.955,15313.879,
Contact STARLINK-3651 - MoonARTEMIS1,36445.604,45974.156,9528.553,
Contact STARLINK-3651 - MoonARTEMIS1,47902.378,57390.020,9487.643,
Contact STARLINK-3651 - MoonARTEMIS1,59350.684,63097.381,3746.697,
Contact STARLINK-3651 - MoonARTEMIS1,65071.780,74510.628,9438.848,
Contact STARLINK-3651 - MoonARTEMIS1,76507.607,85920.776,9413.169,
Contact STARLINK-3651 - MoonARTEMIS2,0.000,6012.412,6012.412,
Contact STARLINK-3651 - MoonARTEMIS2,7788.642,17409.940,9621.297,
Contact STARLINK-3651 - MoonARTEMIS2,19203.167,34520.824,15317.658,
Contact STARLINK-3651 - MoonARTEMIS2,36380.637,45935.617,9554.979,
Contact STARLINK-3651 - MoonARTEMIS2,47834.461,57352.827,9518.367,
Contact STARLINK-3651 - MoonARTEMIS2,59286.539,63062.075,3775.536,
Contact STARLINK-3651 - MoonARTEMIS2,65011.821,74481.619,9469.798,
Contact STARLINK-3651 - MoonARTEMIS2,76460.939,85902.428,9441.489,
Contact STARLINK-3651 - MoonIOAGEO,0.000,6000.270,6000.270,
Contact STARLINK-3651 - MoonIOAGEO,7744.287,17417.364,9673.077,
Contact STARLINK-3651 - MoonIOAGEO,24969.936,34549.606,9579.670,
Contact STARLINK-3651 - MoonIOAGEO,36427.470,45954.461,9526.991,
Contact STARLINK-3651 - MoonIOAGEO,47848.598,57366.637,9518.040,
Contact STARLINK-3651 - MoonIOAGEO,59296.267,62311.477,3015.210,
Contact STARLINK-3651 - MoonIOAGEO,66457.875,74503.093,8045.217,
Contact STARLINK-3651 - MoonIOAGEO,76490.263,85912.614,9422.351,
Contact STARLINK-3651 - MoonIOAGNO,0.000,6008.109,6008.109,
Contact STARLINK-3651 - MoonIOAGNO,7761.300,17398.430,9637.130,
Contact STARLINK-3651 - MoonIOAGNO,19233.904,34533.754,15299.851,
Contact STARLINK-3651 - MoonIOAGNO,36426.058,45965.247,9539.190,
Contact STARLINK-3651 - MoonIOAGNO,47861.115,57355.681,9494.566,
Contact STARLINK-3651 - MoonIOAGNO,59304.715,63062.122,3757.408,
Contact STARLINK-3651 - MoonIOAGNO,65031.808,74485.823,9454.015,
Contact STARLINK-3651 - MoonIOAGNO,76482.967,85916.404,9433.437,
Contact STARLINK-3651 - MoonIOAGNO 0001,0.000,5986.287,5986.287,
Contact STARLINK-3651 - MoonIOAGNO 0001,7785.546,17418.153,9632.607,
Contact STARLINK-3651 - MoonIOAGNO 0001,19243.812,34525.316,15281.504,
Contact STARLINK-3651 - MoonIOAGNO 0001,36408.622,45939.360,9530.737,
Contact STARLINK-3651 - MoonIOAGNO 0001,47868.740,57366.954,9498.215,
Contact STARLINK-3651 - MoonIOAGNO 0001,59321.292,63083.091,3761.799,
Contact STARLINK-3651 - MoonIOAGNO 0001,65041.624,74485.621,9443.997,
Contact STARLINK-3651 - MoonIOAGNO 0001,76465.818,85895.393,9429.575,
Contact STARLINK-3651 - MoonIOAGSO,0.000,6000.997,6000.997,
Contact STARLINK-3651 - MoonIOAGSO,7756.870,17445.510,9688.640,
Contact STARLINK-3651 - MoonIOAGSO,19232.069,34563.274,15331.205,
Contact STARLINK-3651 - MoonIOAGSO,36429.512,45954.395,9524.883,
Contact STARLINK-3651 - MoonIOAGSO,47859.829,57388.222,9528.393,
Contact STARLINK-3651 - MoonIOAGSO,59310.510,63101.916,3791.406,
Contact STARLINK-3651 - MoonIOAGSO,65039.583,74516.169,9476.586,
Contact STARLINK-3651 - MoonIOAGSO,76488.699,85916.423,9427.725,
Contact STARLINK-3651 - MoonIOAGSO 0001,0.000,6037.079,6037.079,
Contact STARLINK-3651 - MoonIOAGSO 0001,7785.118,17435.333,9650.215,
Contact STARLINK-3651 - MoonIOAGSO 0001,19247.206,34557.749,15310.543,
Contact STARLINK-3651 - MoonIOAGSO 0001,36409.645,45982.733,9573.088,
Contact STARLINK-3651 - MoonIOAGSO 0001,47874.230,57389.928,9515.698,
Contact STARLINK-3651 - MoonIOAGSO 0001,59324.316,63087.907,3763.592,
Contact STARLINK-3651 - MoonIOAGSO 0001,65040.871,74501.275,9460.404,
Contact STARLINK-3651 - MoonIOAGSO 0001,76471.631,85931.946,9460.315,
Contact STARLINK-3651 - MoonLRO,2034.698,5672.035,3637.337,
Contact STARLINK-3651 - MoonLRO,8472.764,11720.640,3247.876,
Contact STARLINK-3651 - MoonLRO,24961.488,26133.642,1172.154,
Contact STARLINK-3651 - MoonLRO,30687.423,32981.444,2294.021,
Contact STARLINK-3651 - MoonLRO,36409.797,45963.692,9553.894,
Contact STARLINK-3651 - MoonLRO,49428.816,51667.537,2238.720,
Contact STARLINK-3651 - MoonLRO,70751.666,74019.527,3267.861,
Contact STARLINK-3651 - MoonLRO,76721.449,80209.339,3487.890,
Contact STARLINK-3651 - MarsSat1,0.000,6775.352,6775.352,
Contact STARLINK-3651 - MarsSat1,8765.714,12483.409,3717.695,
Contact STARLINK-3651 - MarsSat1,14471.689,23899.599,9427.910,
Contact STARLINK-3651 - MarsSat1,25883.701,35315.910,9432.209,
Contact STARLINK-3651 - MarsSat1,37295.814,46732.371,9436.558,
Contact STARLINK-3651 - MarsSat1,48708.045,52440.665,3732.620,
Contact STARLINK-3651 - MarsSat1,54414.207,63857.379,9443.172,
Contact STARLINK-3651 - MarsSat1,65826.619,75274.245,9447.627,
Contact STARLINK-3651 - MarsSat1,77239.132,80982.726,3743.594,
Contact STARLINK-3651 - MarsSat1,82945.421,86400.000,3454.579,
Contact STARLINK-3651 - MarsSat2,0.000,6775.285,6775.285,
Contact STARLINK-3651 - MarsSat2,8765.740,12483.365,3717.625,
Contact STARLINK-3651 - MarsSat2,14471.734,23899.622,9427.888,
Contact STARLINK-3651 - MarsSat2,25883.779,35315.993,9432.214,
Contact STARLINK-3651 - MarsSat2,37295.885,46732.451,9436.566,
Contact STARLINK-3651 - MarsSat2,48708.057,52440.719,3732.662,
Contact STARLINK-3651 - MarsSat2,54414.184,63857.357,9443.173,
Contact STARLINK-3651 - MarsSat2,65826.532,75274.138,9447.607,
Contact STARLINK-3651 - MarsSat2,77238.999,80982.582,3743.583,
Contact STARLINK-3651 - MarsSat2,82945.277,86400.000,3454.723,
Contact STARLINK-3651 - MarsSat3,0.000,6775.209,6775.209,
Contact STARLINK-3651 - MarsSat3,8765.599,12483.268,3717.669,
Contact STARLINK-3651 - MarsSat3,14471.594,23899.503,9427.909,
Contact STARLINK-3651 - MarsSat3,25883.670,35315.894,9432.225,
Contact STARLINK-3651 - MarsSat3,37295.853,46732.436,9436.583,
Contact STARLINK-3651 - MarsSat3,48708.130,52440.757,3732.627,
Contact STARLINK-3651 - MarsSat3,54414.294,63857.464,9443.170,
Contact STARLINK-3651 - MarsSat3,65826.642,75274.232,9447.590,
Contact STARLINK-3651 - MarsSat3,77239.055,80982.659,3743.603,
Contact STARLINK-3651 - MarsSat3,82945.311,86400.000,3454.689,
Contact STARLINK-3651 - MarsSat4,0.000,6775.324,6775.324,
Contact STARLINK-3651 - MarsSat4,8765.693,12483.348,3717.656,
Contact STARLINK-3651 - MarsSat4,14471.645,23899.579,9427.934,
Contact STARLINK-3651 - MarsSat4,25883.741,35315.983,9432.243,
Contact STARLINK-3651 - MarsSat4,37295.888,46732.412,9436.524,
Contact STARLINK-3651 - MarsSat4,48708.061,52440.703,3732.642,
Contact STARLINK-3651 - MarsSat4,54414.243,63857.444,9443.201,
Contact STARLINK-3651 - MarsSat4,65826.662,75274.241,9447.579,
Contact STARLINK-3651 - MarsSat4,77239.081,80982.657,3743.576,
Contact STARLINK-3651 - MarsSat4,82945.361,86400.000,3454.639,
Contact STARLINK-6188 - STARLINK-5733,0.000,7062.991,7062.991,
Contact STARLINK-6188 - STARLINK-5733,10955.268,21327.823,10372.555,
Contact STARLINK-6188 - STARLINK-5733,25251.902,35602.421,10350.519,
Contact STARLINK-6188 - STARLINK-5733,36687.811,49855.705,13167.895,
Contact STARLINK-6188 - STARLINK-5733,50980.655,64119.299,13138.644,
Contact STARLINK-6188 - STARLINK-5733,65293.177,72662.385,7369.208,
Contact STARLINK-6188 - STARLINK-5733,79596.337,86400.000,6803.663,
Contact STARLINK-6188 - STARLINK-30888,21582.832,21780.143,197.312,
Contact STARLINK-6188 - STARLINK-30888,35828.846,36043.837,214.991,
Contact STARLINK-6188 - MoonARTEMIS1,0.000,3044.334,3044.334,
Contact STARLINK-6188 - MoonARTEMIS1,5181.695,8767.804,3586.109,
Contact STARLINK-6188 - MoonARTEMIS1,10909.256,20218.258,9309.001,
Contact STARLINK-6188 - MoonARTEMIS1,22365.366,31668.026,9302.660,
Contact STARLINK-6188 - MoonARTEMIS1,33819.531,43115.625,9296.094,
Contact STARLINK-6188 - MoonARTEMIS1,45270.596,48838.378,3567.782,
