sl_50_5400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4787 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30148,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonARTEMIS1,3456.612,1943.388,64.0113%,1,
Contact STARLINK-4787 - MoonARTEMIS2,3452.108,1947.892,63.9279%,1,
Contact STARLINK-4787 - MoonIOAGEO,3457.299,1942.701,64.0241%,1,
Contact STARLINK-4787 - MoonIOAGNO,3462.261,1937.739,64.1159%,1,
Contact STARLINK-4787 - MoonIOAGNO 0001,3448.981,1951.019,63.8700%,1,
Contact STARLINK-4787 - MoonIOAGSO,3447.158,1952.842,63.8363%,1,
Contact STARLINK-4787 - MoonIOAGSO 0001,3452.711,1947.289,63.9391%,1,
Contact STARLINK-4787 - MoonLRO,3444.109,1955.891,63.7798%,1,
Contact STARLINK-4787 - MarsSat1,3273.387,2126.613,60.6183%,2,
Contact STARLINK-4787 - MarsSat2,3273.381,2126.619,60.6182%,2,
Contact STARLINK-4787 - MarsSat3,3273.376,2126.624,60.6181%,2,
Contact STARLINK-4787 - MarsSat4,3273.382,2126.618,60.6182%,2,
Contact STARLINK-3503 - STARLINK-5708,881.056,4518.944,16.3158%,2,
Contact STARLINK-3503 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-2757,700.245,4699.755,12.9675%,1,
Contact STARLINK-3503 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-4774,684.948,4715.052,12.6842%,1,
Contact STARLINK-3503 - STARLINK-6330,3856.205,1543.795,71.4112%,1,
Contact STARLINK-3503 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-31779,761.335,4638.665,14.0988%,1,
Contact STARLINK-3503 - STARLINK-5585,4171.799,1228.201,77.2555%,2,
Contact STARLINK-3503 - STARLINK-6323,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-31504,989.434,4410.566,18.3228%,1,
Contact STARLINK-3503 - STARLINK-5416,1001.305,4398.695,18.5427%,1,
Contact STARLINK-3503 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-3970,544.992,4855.008,10.0925%,1,
Contact STARLINK-3503 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-30148,952.704,4447.296,17.6427%,1,
Contact STARLINK-3503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGEO,4892.171,507.829,90.5958%,1,
Contact STARLINK-3503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - MarsSat1,3284.758,2115.242,60.8289%,2,
Contact STARLINK-3503 - MarsSat2,3284.741,2115.259,60.8285%,2,
Contact STARLINK-3503 - MarsSat3,3284.732,2115.268,60.8284%,2,
Contact STARLINK-3503 - MarsSat4,3284.732,2115.268,60.8284%,2,
Contact STARLINK-5708 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5556,4793.988,606.012,88.7776%,1,
Contact STARLINK-5708 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3837,897.493,4502.507,16.6202%,1,
Contact STARLINK-5708 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30431,4357.498,1042.502,80.6944%,2,
Contact STARLINK-5708 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4774,3765.496,1634.504,69.7314%,1,
Contact STARLINK-5708 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31791,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31766,751.849,4648.151,13.9231%,2,
Contact STARLINK-5708 - STARLINK-2321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-30148,701.227,4698.773,12.9857%,1,
Contact STARLINK-5708 - MoonARTEMIS1,3717.834,1682.166,68.8488%,1,
Contact STARLINK-5708 - MoonARTEMIS2,3687.043,1712.957,68.2786%,1,
Contact STARLINK-5708 - MoonIOAGEO,3484.274,1915.726,64.5236%,1,
Contact STARLINK-5708 - MoonIOAGNO,3713.404,1686.596,68.7667%,1,
Contact STARLINK-5708 - MoonIOAGNO 0001,3711.110,1688.890,68.7243%,1,
Contact STARLINK-5708 - MoonIOAGSO,3707.725,1692.275,68.6616%,1,
Contact STARLINK-5708 - MoonIOAGSO 0001,3693.708,1706.292,68.4020%,1,
Contact STARLINK-5708 - MoonLRO,3705.191,1694.809,68.6146%,1,
Contact STARLINK-5708 - MarsSat1,3298.157,2101.843,61.0770%,2,
Contact STARLINK-5708 - MarsSat2,3298.169,2101.831,61.0772%,2,
Contact STARLINK-5708 - MarsSat3,3298.167,2101.833,61.0772%,2,
Contact STARLINK-5708 - MarsSat4,3298.157,2101.843,61.0770%,2,
Contact STARLINK-31082 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-5965,5400.000,0.000,100.0000%,1,
Contact STARLINK-31082 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-5412,405.894,4994.106,7.5165%,2,
Contact STARLINK-31082 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-2502,760.218,4639.782,14.0781%,2,
Contact STARLINK-31082 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-6279,5400.000,0.000,100.0000%,1,
Contact STARLINK-31082 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31082 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31082 - MoonIOAGEO,4942.276,457.724,91.5236%,1,
Contact STARLINK-31082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31082 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31082 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31082 - MarsSat1,3658.544,1741.456,67.7508%,1,
Contact STARLINK-31082 - MarsSat2,3658.598,1741.402,67.7518%,1,
Contact STARLINK-31082 - MarsSat3,3658.517,1741.483,67.7503%,1,
Contact STARLINK-31082 - MarsSat4,3658.558,1741.442,67.7511%,1,
Contact STARLINK-11160 [DTC] - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5556,1177.128,4222.872,21.7987%,1,
Contact STARLINK-31731 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3837,158.980,5241.020,2.9441%,1,
Contact STARLINK-31731 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4774,1023.298,4376.702,18.9500%,1,
Contact STARLINK-31731 - STARLINK-6330,4190.810,1209.190,77.6076%,1,
Contact STARLINK-31731 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5585,52.518,5347.482,0.9726%,1,
Contact STARLINK-31731 - STARLINK-6323,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31504,1149.492,4250.508,21.2869%,1,
Contact STARLINK-31731 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30148,1081.033,4318.967,20.0191%,1,
Contact STARLINK-31731 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGEO,4844.183,555.817,89.7071%,1,
Contact STARLINK-31731 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MarsSat1,3286.142,2113.858,60.8545%,2,
Contact STARLINK-31731 - MarsSat2,3286.153,2113.847,60.8547%,2,
Contact STARLINK-31731 - MarsSat3,3286.152,2113.848,60.8547%,2,
Contact STARLINK-31731 - MarsSat4,3286.142,2113.858,60.8545%,2,
Contact STARLINK-5965 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2755,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - STARLINK-2531,4488.461,911.539,83.1197%,1,
Contact STARLINK-5965 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-5466,569.591,4830.409,10.5480%,1,
Contact STARLINK-5965 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-30578,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2002,317.980,5082.020,5.8885%,1,
Contact STARLINK-5965 - STARLINK-5412,672.798,4727.202,12.4592%,2,
Contact STARLINK-5965 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2502,530.078,4869.922,9.8163%,1,
Contact STARLINK-5965 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-6279,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2307,4483.465,916.535,83.0271%,1,
Contact STARLINK-5965 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - MoonARTEMIS1,3275.601,2124.399,60.6593%,2,
Contact STARLINK-5965 - MoonARTEMIS2,3291.562,2108.438,60.9548%,2,
Contact STARLINK-5965 - MoonIOAGEO,1734.219,3665.781,32.1152%,1,
Contact STARLINK-5965 - MoonIOAGNO,3273.392,2126.608,60.6184%,2,
Contact STARLINK-5965 - MoonIOAGNO 0001,3287.199,2112.801,60.8741%,2,
Contact STARLINK-5965 - MoonIOAGSO,3286.486,2113.514,60.8609%,2,
Contact STARLINK-5965 - MoonIOAGSO 0001,3279.010,2120.990,60.7224%,2,
Contact STARLINK-5965 - MoonLRO,3289.590,2110.410,60.9183%,2,
Contact STARLINK-5965 - MarsSat1,3767.466,1632.534,69.7679%,1,
Contact STARLINK-5965 - MarsSat2,3767.534,1632.466,69.7692%,1,
Contact STARLINK-5965 - MarsSat3,3767.435,1632.565,69.7673%,1,
Contact STARLINK-5965 - MarsSat4,3767.489,1632.511,69.7683%,1,
Contact STARLINK-5556 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2757,88.010,5311.990,1.6298%,1,
Contact STARLINK-5556 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-30431,988.012,4411.988,18.2965%,1,
Contact STARLINK-5556 - STARLINK-5255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-30578,0.000,5400.000,0.0000%,0,
