sl_20_86400_20300621 Contact Analysis.csv
2030/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/06/21 07:47:00.00, Stop: 2030/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3728 - MoonARTEMIS2,12299.283,15858.954,3559.671,
Contact STARLINK-3728 - MoonARTEMIS2,23753.116,27315.158,3562.042,
Contact STARLINK-3728 - MoonARTEMIS2,29482.805,33047.755,3564.951,
Contact STARLINK-3728 - MoonARTEMIS2,40944.218,50214.991,9270.773,
Contact STARLINK-3728 - MoonARTEMIS2,52376.983,55932.405,3555.422,
Contact STARLINK-3728 - MoonARTEMIS2,58094.431,67369.819,9275.388,
Contact STARLINK-3728 - MoonARTEMIS2,69531.387,78810.162,9278.775,
Contact STARLINK-3728 - MoonARTEMIS2,80970.665,84531.344,3560.679,
Contact STARLINK-3728 - MoonIOAGEO,895.104,10163.246,9268.142,
Contact STARLINK-3728 - MoonIOAGEO,12325.251,15876.787,3551.536,
Contact STARLINK-3728 - MoonIOAGEO,23761.900,27323.433,3561.534,
Contact STARLINK-3728 - MoonIOAGEO,35223.190,38787.514,3564.324,
Contact STARLINK-3728 - MoonIOAGEO,40952.619,50230.574,9277.955,
Contact STARLINK-3728 - MoonIOAGEO,52389.857,55943.532,3553.675,
Contact STARLINK-3728 - MoonIOAGEO,58102.295,67380.823,9278.528,
Contact STARLINK-3728 - MoonIOAGEO,69542.544,73110.894,3568.349,
Contact STARLINK-3728 - MoonIOAGEO,81004.590,84575.440,3570.849,
Contact STARLINK-3728 - MoonIOAGNO,887.226,10160.079,9272.853,
Contact STARLINK-3728 - MoonIOAGNO,12326.675,15886.372,3559.698,
Contact STARLINK-3728 - MoonIOAGNO,18052.741,27337.579,9284.838,
Contact STARLINK-3728 - MoonIOAGNO,29502.661,38784.538,9281.877,
Contact STARLINK-3728 - MoonIOAGNO,40947.020,50219.989,9272.969,
Contact STARLINK-3728 - MoonIOAGNO,52383.276,55944.356,3561.080,
Contact STARLINK-3728 - MoonIOAGNO,58108.130,67395.717,9287.586,
Contact STARLINK-3728 - MoonIOAGNO,69557.180,78845.267,9288.088,
Contact STARLINK-3728 - MoonIOAGNO,81002.717,84568.396,3565.679,
Contact STARLINK-3728 - MoonIOAGNO 0001,887.153,10171.169,9284.016,
Contact STARLINK-3728 - MoonIOAGNO 0001,12336.215,15893.947,3557.731,
Contact STARLINK-3728 - MoonIOAGNO 0001,18058.105,27328.507,9270.402,
Contact STARLINK-3728 - MoonIOAGNO 0001,29492.900,38777.989,9285.089,
Contact STARLINK-3728 - MoonIOAGNO 0001,40943.321,50228.807,9285.486,
Contact STARLINK-3728 - MoonIOAGNO 0001,52391.939,55953.046,3561.107,
Contact STARLINK-3728 - MoonIOAGNO 0001,58114.547,67395.307,9280.759,
Contact STARLINK-3728 - MoonIOAGNO 0001,69551.504,78837.426,9285.922,
Contact STARLINK-3728 - MoonIOAGNO 0001,80997.673,84563.069,3565.395,
Contact STARLINK-3728 - MoonIOAGSO,878.330,10160.216,9281.887,
Contact STARLINK-3728 - MoonIOAGSO,12321.576,15872.952,3551.376,
Contact STARLINK-3728 - MoonIOAGSO,23752.913,27309.554,3556.641,
Contact STARLINK-3728 - MoonIOAGSO,29473.936,38761.608,9287.672,
Contact STARLINK-3728 - MoonIOAGSO,40928.861,50228.049,9299.188,
Contact STARLINK-3728 - MoonIOAGSO,52386.190,55940.402,3554.212,
Contact STARLINK-3728 - MoonIOAGSO,58097.827,67373.183,9275.356,
Contact STARLINK-3728 - MoonIOAGSO,69531.233,78820.125,9288.891,
Contact STARLINK-3728 - MoonIOAGSO,80979.732,84550.915,3571.183,
Contact STARLINK-3728 - MoonIOAGSO 0001,862.634,10141.237,9278.603,
Contact STARLINK-3728 - MoonIOAGSO 0001,12307.642,15868.548,3560.905,
Contact STARLINK-3728 - MoonIOAGSO 0001,18036.674,27337.320,9300.646,
Contact STARLINK-3728 - MoonIOAGSO 0001,29498.782,38763.576,9264.794,
Contact STARLINK-3728 - MoonIOAGSO 0001,40924.412,50201.652,9277.240,
Contact STARLINK-3728 - MoonIOAGSO 0001,52363.845,55926.210,3562.365,
Contact STARLINK-3728 - MoonIOAGSO 0001,58089.433,67392.836,9303.403,
Contact STARLINK-3728 - MoonIOAGSO 0001,69558.559,78832.149,9273.590,
Contact STARLINK-3728 - MoonIOAGSO 0001,80985.308,84547.790,3562.482,
Contact STARLINK-3728 - MoonLRO,6603.011,9509.705,2906.695,
Contact STARLINK-3728 - MoonLRO,12327.560,15886.711,3559.151,
Contact STARLINK-3728 - MoonLRO,19116.709,21607.001,2490.291,
Contact STARLINK-3728 - MoonLRO,35217.290,36805.325,1588.035,
Contact STARLINK-3728 - MoonLRO,40938.666,50224.801,9286.135,
Contact STARLINK-3728 - MoonLRO,53280.430,55945.612,2665.183,
Contact STARLINK-3728 - MoonLRO,60118.447,61667.532,1549.085,
Contact STARLINK-3728 - MoonLRO,75272.860,77774.599,2501.739,
Contact STARLINK-3728 - MoonLRO,80995.560,84564.690,3569.129,
Contact STARLINK-3728 - MarsSat1,0.000,6093.252,6093.252,
Contact STARLINK-3728 - MarsSat1,8124.870,17520.870,9396.000,
Contact STARLINK-3728 - MarsSat1,19553.200,23234.652,3681.451,
Contact STARLINK-3728 - MarsSat1,25267.357,34662.172,9394.815,
Contact STARLINK-3728 - MarsSat1,36695.668,46089.646,9393.978,
Contact STARLINK-3728 - MarsSat1,48123.993,57517.081,9393.088,
Contact STARLINK-3728 - MarsSat1,59552.339,63230.782,3678.443,
Contact STARLINK-3728 - MarsSat1,76694.860,86085.429,9390.569,
Contact STARLINK-3728 - MarsSat2,0.000,6093.191,6093.191,
Contact STARLINK-3728 - MarsSat2,8124.786,17520.828,9396.042,
Contact STARLINK-3728 - MarsSat2,19553.179,23234.635,3681.456,
Contact STARLINK-3728 - MarsSat2,25267.376,34662.206,9394.830,
Contact STARLINK-3728 - MarsSat2,36695.757,46089.715,9393.958,
Contact STARLINK-3728 - MarsSat2,48124.118,57517.159,9393.040,
Contact STARLINK-3728 - MarsSat2,59552.460,63230.856,3678.396,
Contact STARLINK-3728 - MarsSat2,65266.623,74658.199,9391.577,
Contact STARLINK-3728 - MarsSat2,76694.932,86085.475,9390.543,
Contact STARLINK-3728 - MarsSat3,0.000,6093.250,6093.250,
Contact STARLINK-3728 - MarsSat3,8124.851,17520.888,9396.037,
Contact STARLINK-3728 - MarsSat3,19553.195,23234.675,3681.480,
Contact STARLINK-3728 - MarsSat3,25267.360,34662.187,9394.826,
Contact STARLINK-3728 - MarsSat3,36695.687,46089.646,9393.960,
Contact STARLINK-3728 - MarsSat3,48124.027,57517.075,9393.048,
Contact STARLINK-3728 - MarsSat3,59552.371,63230.773,3678.402,
Contact STARLINK-3728 - MarsSat3,65266.538,74658.128,9391.589,
Contact STARLINK-3728 - MarsSat3,76694.860,86085.419,9390.560,
Contact STARLINK-3728 - MarsSat4,0.000,6093.246,6093.246,
Contact STARLINK-3728 - MarsSat4,8124.842,17520.861,9396.019,
Contact STARLINK-3728 - MarsSat4,19553.172,23234.630,3681.459,
Contact STARLINK-3728 - MarsSat4,25267.347,34662.215,9394.869,
Contact STARLINK-3728 - MarsSat4,36695.728,46089.706,9393.978,
Contact STARLINK-3728 - MarsSat4,48124.051,57517.091,9393.040,
Contact STARLINK-3728 - MarsSat4,59552.370,63230.803,3678.433,
Contact STARLINK-3728 - MarsSat4,65266.549,74658.162,9391.613,
Contact STARLINK-3728 - MarsSat4,76694.854,86085.389,9390.535,
Contact STARLINK-4408 - STARLINK-32009,0.000,313.191,313.191,
Contact STARLINK-4408 - STARLINK-32009,10550.506,14414.891,3864.385,
Contact STARLINK-4408 - STARLINK-32009,24952.519,25611.899,659.380,
Contact STARLINK-4408 - STARLINK-30188,0.000,393.190,393.190,
Contact STARLINK-4408 - STARLINK-30188,13818.297,14730.005,911.708,
Contact STARLINK-4408 - STARLINK-30188,28150.120,29057.972,907.852,
Contact STARLINK-4408 - STARLINK-30188,42473.820,43395.017,921.197,
Contact STARLINK-4408 - STARLINK-30188,53936.029,57723.113,3787.084,
Contact STARLINK-4408 - STARLINK-30188,68267.979,72060.381,3792.402,
Contact STARLINK-4408 - STARLINK-30188,82591.566,83526.624,935.058,
Contact STARLINK-4408 - STARLINK-4600,0.000,27.154,27.154,
Contact STARLINK-4408 - STARLINK-4600,10718.087,11474.897,756.811,
Contact STARLINK-4408 - STARLINK-4600,25026.111,25789.309,763.198,
Contact STARLINK-4408 - STARLINK-4600,39343.385,40093.554,750.169,
Contact STARLINK-4408 - STARLINK-4600,53651.819,54407.601,755.783,
Contact STARLINK-4408 - STARLINK-4600,67969.927,68711.053,741.126,
Contact STARLINK-4408 - STARLINK-4600,82278.874,83024.632,745.758,
Contact STARLINK-4408 - STARLINK-4520,13766.162,14484.741,718.579,
Contact STARLINK-4408 - STARLINK-4520,24919.482,25525.999,606.517,
Contact STARLINK-4408 - STARLINK-4520,86144.276,86400.000,255.724,
Contact STARLINK-4408 - MoonARTEMIS1,5316.837,86400.000,81083.163,
Contact STARLINK-4408 - MoonARTEMIS2,0.000,34163.203,34163.203,
Contact STARLINK-4408 - MoonARTEMIS2,36576.452,86400.000,49823.548,
Contact STARLINK-4408 - MoonIOAGEO,0.000,30129.269,30129.269,
Contact STARLINK-4408 - MoonIOAGEO,33786.340,73952.113,40165.774,
Contact STARLINK-4408 - MoonIOAGEO,77936.125,86400.000,8463.875,
Contact STARLINK-4408 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4408 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4408 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4408 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4408 - MoonLRO,0.000,2664.623,2664.623,
Contact STARLINK-4408 - MoonLRO,5454.786,9515.846,4061.060,
Contact STARLINK-4408 - MoonLRO,12265.503,16346.138,4080.635,
Contact STARLINK-4408 - MoonLRO,19100.811,23151.817,4051.006,
Contact STARLINK-4408 - MoonLRO,25958.528,29959.488,4000.960,
Contact STARLINK-4408 - MoonLRO,32807.311,36792.916,3985.605,
Contact STARLINK-4408 - MoonLRO,39627.948,57290.946,17662.998,
Contact STARLINK-4408 - MoonLRO,60114.154,64096.564,3982.410,
Contact STARLINK-4408 - MoonLRO,66965.735,70923.292,3957.557,
Contact STARLINK-4408 - MoonLRO,73792.560,77771.134,3978.575,
Contact STARLINK-4408 - MoonLRO,80601.392,84612.817,4011.425,
Contact STARLINK-4408 - MarsSat1,0.000,1976.967,1976.967,
Contact STARLINK-4408 - MarsSat1,4082.870,13445.215,9362.345,
Contact STARLINK-4408 - MarsSat1,15551.226,24913.476,9362.250,
Contact STARLINK-4408 - MarsSat1,27019.595,30647.606,3628.012,
Contact STARLINK-4408 - MarsSat1,32753.778,42115.859,9362.081,
Contact STARLINK-4408 - MarsSat1,44222.133,53584.092,9361.959,
Contact STARLINK-4408 - MarsSat1,55690.462,59318.200,3627.738,
Contact STARLINK-4408 - MarsSat1,61424.617,65052.304,3627.686,
Contact STARLINK-4408 - MarsSat1,72892.917,82254.609,9361.692,
Contact STARLINK-4408 - MarsSat1,84361.219,86400.000,2038.781,
Contact STARLINK-4408 - MarsSat2,0.000,1977.037,1977.037,
Contact STARLINK-4408 - MarsSat2,4082.944,13445.229,9362.285,
Contact STARLINK-4408 - MarsSat2,15551.236,24913.426,9362.191,
Contact STARLINK-4408 - MarsSat2,27019.535,30647.534,3627.998,
Contact STARLINK-4408 - MarsSat2,32753.693,42115.760,9362.067,
Contact STARLINK-4408 - MarsSat2,44222.019,53583.995,9361.976,
Contact STARLINK-4408 - MarsSat2,55690.353,59318.114,3627.761,
Contact STARLINK-4408 - MarsSat2,61424.522,70786.354,9361.833,
Contact STARLINK-4408 - MarsSat2,72892.861,82254.595,9361.734,
Contact STARLINK-4408 - MarsSat2,84361.202,86400.000,2038.798,
Contact STARLINK-4408 - MarsSat3,0.000,1976.993,1976.993,
Contact STARLINK-4408 - MarsSat3,4082.902,13445.264,9362.361,
Contact STARLINK-4408 - MarsSat3,15551.273,24913.516,9362.243,
Contact STARLINK-4408 - MarsSat3,27019.625,30647.626,3628.001,
Contact STARLINK-4408 - MarsSat3,32753.784,42115.816,9362.031,
Contact STARLINK-4408 - MarsSat3,44222.079,53584.014,9361.935,
Contact STARLINK-4408 - MarsSat3,55690.383,59318.123,3627.740,
Contact STARLINK-4408 - MarsSat3,61424.544,70786.357,9361.813,
Contact STARLINK-4408 - MarsSat3,72892.878,82254.605,9361.727,
Contact STARLINK-4408 - MarsSat3,84361.225,86400.000,2038.775,
Contact STARLINK-4408 - MarsSat4,0.000,1976.999,1976.999,
Contact STARLINK-4408 - MarsSat4,4082.911,13445.265,9362.355,
Contact STARLINK-4408 - MarsSat4,15551.272,24913.465,9362.192,
Contact STARLINK-4408 - MarsSat4,27019.576,30647.584,3628.008,
Contact STARLINK-4408 - MarsSat4,32753.752,42115.853,9362.101,
Contact STARLINK-4408 - MarsSat4,44222.116,53584.068,9361.952,
Contact STARLINK-4408 - MarsSat4,55690.426,59318.161,3627.734,
Contact STARLINK-4408 - MarsSat4,61424.580,70786.420,9361.840,
Contact STARLINK-4408 - MarsSat4,72892.938,82254.654,9361.716,
Contact STARLINK-4408 - MarsSat4,84361.265,86400.000,2038.735,
Contact STARLINK-3893 - STARLINK-32009,65405.922,86400.000,20994.078,
Contact STARLINK-3893 - STARLINK-4520,32106.175,32735.670,629.495,
Contact STARLINK-3893 - STARLINK-4520,42937.889,44002.869,1064.980,
Contact STARLINK-3893 - MoonARTEMIS1,6324.635,10327.706,4003.071,
Contact STARLINK-3893 - MoonARTEMIS1,12064.048,27579.605,15515.557,
Contact STARLINK-3893 - MoonARTEMIS1,29301.354,39046.942,9745.589,
Contact STARLINK-3893 - MoonARTEMIS1,40768.747,56230.684,15461.937,
Contact STARLINK-3893 - MoonARTEMIS1,57958.664,67679.058,9720.394,
Contact STARLINK-3893 - MoonARTEMIS1,69413.899,79123.034,9709.134,
Contact STARLINK-3893 - MoonARTEMIS1,80866.536,84843.658,3977.123,
Contact STARLINK-3893 - MoonARTEMIS2,545.614,10271.288,9725.674,
Contact STARLINK-3893 - MoonARTEMIS2,12009.647,27506.770,15497.124,
Contact STARLINK-3893 - MoonARTEMIS2,29230.142,33260.416,4030.274,
Contact STARLINK-3893 - MoonARTEMIS2,40726.820,56147.716,15420.896,
Contact STARLINK-3893 - MoonARTEMIS2,57886.058,67590.598,9704.540,
Contact STARLINK-3893 - MoonARTEMIS2,69334.739,79039.492,9704.752,
Contact STARLINK-3893 - MoonARTEMIS2,80789.577,84765.587,3976.010,
Contact STARLINK-3893 - MoonIOAGEO,626.511,10334.257,9707.746,
Contact STARLINK-3893 - MoonIOAGEO,12058.697,27524.466,15465.769,
Contact STARLINK-3893 - MoonIOAGEO,34997.939,39017.906,4019.967,
Contact STARLINK-3893 - MoonIOAGEO,40744.612,56182.131,15437.519,
Contact STARLINK-3893 - MoonIOAGEO,57907.472,67632.859,9725.387,
Contact STARLINK-3893 - MoonIOAGEO,69365.675,73373.586,4007.912,
Contact STARLINK-3893 - MoonIOAGEO,80869.238,84849.457,3980.219,
Contact STARLINK-3893 - MoonIOAGNO,612.472,10314.676,9702.204,
Contact STARLINK-3893 - MoonIOAGNO,12059.460,27519.742,15460.282,
Contact STARLINK-3893 - MoonIOAGNO,29266.218,39004.977,9738.759,
Contact STARLINK-3893 - MoonIOAGNO,40733.224,56162.460,15429.235,
Contact STARLINK-3893 - MoonIOAGNO,57911.406,67623.844,9712.439,
Contact STARLINK-3893 - MoonIOAGNO,69385.360,79100.206,9714.847,
Contact STARLINK-3893 - MoonIOAGNO,80860.997,84840.318,3979.321,
Contact STARLINK-3893 - MoonIOAGNO 0001,611.827,10332.631,9720.803,
Contact STARLINK-3893 - MoonIOAGNO 0001,12077.647,27530.423,15452.776,
Contact STARLINK-3893 - MoonIOAGNO 0001,29249.487,38970.244,9720.757,
Contact STARLINK-3893 - MoonIOAGNO 0001,40719.347,56184.924,15465.577,
Contact STARLINK-3893 - MoonIOAGNO 0001,57929.303,67661.938,9732.635,
Contact STARLINK-3893 - MoonIOAGNO 0001,69386.824,79075.628,9688.804,
Contact STARLINK-3893 - MoonIOAGNO 0001,80842.194,84802.250,3960.056,
Contact STARLINK-3893 - MoonIOAGSO,594.469,10347.700,9753.232,
Contact STARLINK-3893 - MoonIOAGSO,12052.628,27527.889,15475.261,
Contact STARLINK-3893 - MoonIOAGSO,29216.134,38983.741,9767.606,
Contact STARLINK-3893 - MoonIOAGSO,40696.796,56204.582,15507.786,
Contact STARLINK-3893 - MoonIOAGSO,57906.843,67653.216,9746.373,
Contact STARLINK-3893 - MoonIOAGSO,69352.430,79096.540,9744.111,
Contact STARLINK-3893 - MoonIOAGSO,80822.261,84820.112,3997.851,
Contact STARLINK-3893 - MoonIOAGSO 0001,566.118,10322.122,9756.003,
Contact STARLINK-3893 - MoonIOAGSO 0001,12024.741,27542.938,15518.197,
Contact STARLINK-3893 - MoonIOAGSO 0001,29264.040,39006.738,9742.698,
Contact STARLINK-3893 - MoonIOAGSO 0001,40693.742,56180.224,15486.483,
Contact STARLINK-3893 - MoonIOAGSO 0001,57885.279,67641.618,9756.339,
Contact STARLINK-3893 - MoonIOAGSO 0001,69395.184,79120.812,9725.628,
Contact STARLINK-3893 - MoonIOAGSO 0001,80841.103,84844.370,4003.268,
Contact STARLINK-3893 - MoonLRO,6329.333,9503.560,3174.227,
Contact STARLINK-3893 - MoonLRO,12287.171,16065.421,3778.250,
Contact STARLINK-3893 - MoonLRO,19137.640,21798.079,2660.439,
Contact STARLINK-3893 - MoonLRO,34985.515,36823.265,1837.750,
Contact STARLINK-3893 - MoonLRO,40717.872,56185.254,15467.382,
Contact STARLINK-3893 - MoonLRO,60126.831,61919.962,1793.131,
Contact STARLINK-3893 - MoonLRO,75117.557,77772.644,2655.087,
Contact STARLINK-3893 - MoonLRO,80853.749,84581.422,3727.673,
Contact STARLINK-3893 - MarsSat1,0.000,5918.863,5918.863,
Contact STARLINK-3893 - MarsSat1,8047.322,17331.417,9284.095,
Contact STARLINK-3893 - MarsSat1,19458.936,28743.973,9285.036,
Contact STARLINK-3893 - MarsSat1,30870.490,34450.253,3579.763,
Contact STARLINK-3893 - MarsSat1,36576.244,45862.822,9286.578,
Contact STARLINK-3893 - MarsSat1,47987.710,57275.405,9287.695,
Contact STARLINK-3893 - MarsSat1,59399.116,62981.701,3582.585,
Contact STARLINK-3893 - MarsSat1,76516.115,85806.914,9290.800,
Contact STARLINK-3893 - MarsSat2,0.000,5918.849,5918.849,
Contact STARLINK-3893 - MarsSat2,8047.311,17331.384,9284.073,
Contact STARLINK-3893 - MarsSat2,19458.904,28743.947,9285.043,
Contact STARLINK-3893 - MarsSat2,30870.458,34450.235,3579.777,
Contact STARLINK-3893 - MarsSat2,36576.217,45862.821,9286.604,
Contact STARLINK-3893 - MarsSat2,47987.694,57275.416,9287.722,
Contact STARLINK-3893 - MarsSat2,59399.112,62981.717,3582.605,
Contact STARLINK-3893 - MarsSat2,65104.799,74394.326,9289.526,
Contact STARLINK-3893 - MarsSat2,76516.129,85806.944,9290.815,
Contact STARLINK-3893 - MarsSat3,0.000,5918.879,5918.879,
Contact STARLINK-3893 - MarsSat3,8047.346,17331.452,9284.106,
Contact STARLINK-3893 - MarsSat3,19458.976,28744.001,9285.024,
Contact STARLINK-3893 - MarsSat3,30870.512,34450.263,3579.751,
Contact STARLINK-3893 - MarsSat3,36576.244,45862.795,9286.551,
Contact STARLINK-3893 - MarsSat3,47987.671,57275.365,9287.694,
Contact STARLINK-3893 - MarsSat3,59399.069,62981.663,3582.595,
Contact STARLINK-3893 - MarsSat3,65104.754,74394.278,9289.524,
Contact STARLINK-3893 - MarsSat3,76516.092,85806.912,9290.820,
Contact STARLINK-3893 - MarsSat4,0.000,5918.880,5918.880,
Contact STARLINK-3893 - MarsSat4,8047.348,17331.430,9284.082,
Contact STARLINK-3893 - MarsSat4,19458.944,28743.964,9285.021,
Contact STARLINK-3893 - MarsSat4,30870.488,34450.273,3579.784,
Contact STARLINK-3893 - MarsSat4,36576.267,45862.860,9286.594,
Contact STARLINK-3893 - MarsSat4,47987.737,57275.394,9287.657,
Contact STARLINK-3893 - MarsSat4,59399.101,62981.703,3582.602,
Contact STARLINK-3893 - MarsSat4,65104.803,74394.332,9289.529,
Contact STARLINK-3893 - MarsSat4,76516.146,85806.904,9290.758,
Contact STARLINK-32009 - STARLINK-30188,0.000,3598.169,3598.169,
Contact STARLINK-32009 - STARLINK-30188,7602.032,14563.841,6961.808,
Contact STARLINK-32009 - STARLINK-4600,0.000,3051.198,3051.198,
Contact STARLINK-32009 - STARLINK-4600,10194.910,17224.133,7029.223,
Contact STARLINK-32009 - STARLINK-4600,18700.981,25713.921,7012.940,
Contact STARLINK-32009 - STARLINK-4600,35788.146,39798.768,4010.622,
Contact STARLINK-32009 - STARLINK-4600,50103.263,51029.249,925.986,
Contact STARLINK-32009 - STARLINK-4600,64501.318,64983.543,482.225,
Contact STARLINK-32009 - STARLINK-4520,18613.762,28284.066,9670.304,
Contact STARLINK-32009 - STARLINK-4520,35356.775,36181.223,824.448,
Contact STARLINK-32009 - MoonARTEMIS1,7641.406,16920.794,9279.388,
Contact STARLINK-32009 - MoonARTEMIS1,18957.330,28239.721,9282.391,
Contact STARLINK-32009 - MoonARTEMIS1,30259.318,39547.348,9288.031,
Contact STARLINK-32009 - MoonARTEMIS1,41554.549,45199.058,3644.510,
Contact STARLINK-32009 - MoonARTEMIS1,47200.875,56499.685,9298.811,
Contact STARLINK-32009 - MoonARTEMIS1,58491.886,67797.547,9305.662,
Contact STARLINK-32009 - MoonARTEMIS1,69781.408,79093.390,9311.981,
Contact STARLINK-32009 - MoonARTEMIS1,81070.078,84740.758,3670.680,
Contact STARLINK-32009 - MoonARTEMIS2,1966.876,5553.462,3586.587,
Contact STARLINK-32009 - MoonARTEMIS2,7613.856,16863.854,9249.997,
Contact STARLINK-32009 - MoonARTEMIS2,18911.627,28184.167,9272.541,
Contact STARLINK-32009 - MoonARTEMIS2,30218.168,33851.897,3633.729,
Contact STARLINK-32009 - MoonARTEMIS2,41530.234,45153.980,3623.746,
Contact STARLINK-32009 - MoonARTEMIS2,47169.911,56438.539,9268.628,
Contact STARLINK-32009 - MoonARTEMIS2,58451.748,67729.954,9278.206,
Contact STARLINK-32009 - MoonARTEMIS2,69737.484,79026.700,9289.216,
Contact STARLINK-32009 - MoonARTEMIS2,81026.817,84676.887,3650.070,
Contact STARLINK-32009 - MoonIOAGEO,2015.276,5610.790,3595.514,
Contact STARLINK-32009 - MoonIOAGEO,7653.817,16887.925,9234.108,
Contact STARLINK-32009 - MoonIOAGEO,18926.457,28196.854,9270.397,
Contact STARLINK-32009 - MoonIOAGEO,35886.550,39525.811,3639.262,
Contact STARLINK-32009 - MoonIOAGEO,41541.709,45179.427,3637.718,
Contact STARLINK-32009 - MoonIOAGEO,47188.119,56460.084,9271.966,
Contact STARLINK-32009 - MoonIOAGEO,58461.198,67755.743,9294.545,
Contact STARLINK-32009 - MoonIOAGEO,69752.569,73419.749,3667.180,
Contact STARLINK-32009 - MoonIOAGEO,81073.527,84750.746,3677.219,
Contact STARLINK-32009 - MoonIOAGNO,2004.293,5596.737,3592.444,
Contact STARLINK-32009 - MoonIOAGNO,7644.155,16895.646,9251.491,
Contact STARLINK-32009 - MoonIOAGNO,18944.556,28206.546,9261.990,
Contact STARLINK-32009 - MoonIOAGNO,30242.132,39518.101,9275.969,
Contact STARLINK-32009 - MoonIOAGNO,41533.855,45169.430,3635.575,
Contact STARLINK-32009 - MoonIOAGNO,47173.494,56454.894,9281.400,
Contact STARLINK-32009 - MoonIOAGNO,58469.845,67765.584,9295.739,
Contact STARLINK-32009 - MoonIOAGNO,69771.358,79081.916,9310.558,
Contact STARLINK-32009 - MoonIOAGNO,81070.368,84740.226,3669.858,
Contact STARLINK-32009 - MoonIOAGNO 0001,2009.991,5602.790,3592.799,
Contact STARLINK-32009 - MoonIOAGNO 0001,7657.692,16911.777,9254.085,
Contact STARLINK-32009 - MoonIOAGNO 0001,18947.912,28199.744,9251.832,
Contact STARLINK-32009 - MoonIOAGNO 0001,30229.886,39500.945,9271.059,
Contact STARLINK-32009 - MoonIOAGNO 0001,41531.005,45156.710,3625.705,
Contact STARLINK-32009 - MoonIOAGNO 0001,47180.851,56470.806,9289.955,
Contact STARLINK-32009 - MoonIOAGNO 0001,58477.768,67779.004,9301.236,
Contact STARLINK-32009 - MoonIOAGNO 0001,69763.944,79065.149,9301.205,
Contact STARLINK-32009 - MoonIOAGNO 0001,81062.784,84719.817,3657.033,
Contact STARLINK-32009 - MoonIOAGSO,2001.126,5607.392,3606.266,
Contact STARLINK-32009 - MoonIOAGSO,7650.369,16891.518,9241.149,
Contact STARLINK-32009 - MoonIOAGSO,18918.006,28183.612,9265.606,
Contact STARLINK-32009 - MoonIOAGSO,30204.550,39491.524,9286.973,
Contact STARLINK-32009 - MoonIOAGSO,41512.980,45156.993,3644.013,
Contact STARLINK-32009 - MoonIOAGSO,47179.949,56465.369,9285.420,
Contact STARLINK-32009 - MoonIOAGSO,58454.993,67755.656,9300.663,
Contact STARLINK-32009 - MoonIOAGSO,69737.237,79057.748,9320.511,
Contact STARLINK-32009 - MoonIOAGSO,81039.818,84716.437,3676.619,
Contact STARLINK-32009 - MoonIOAGSO 0001,1975.237,5578.026,3602.789,
Contact STARLINK-32009 - MoonIOAGSO 0001,7619.645,16883.813,9264.168,
Contact STARLINK-32009 - MoonIOAGSO 0001,18924.442,28212.968,9288.525,
Contact STARLINK-32009 - MoonIOAGSO 0001,30233.770,39498.724,9264.955,
Contact STARLINK-32009 - MoonIOAGSO 0001,41503.957,45144.147,3640.190,
Contact STARLINK-32009 - MoonIOAGSO 0001,47146.109,56444.925,9298.816,
Contact STARLINK-32009 - MoonIOAGSO 0001,58445.502,67770.891,9325.389,
Contact STARLINK-32009 - MoonIOAGSO 0001,69773.780,79077.914,9304.133,
Contact STARLINK-32009 - MoonIOAGSO 0001,81047.642,84722.931,3675.289,
Contact STARLINK-32009 - MoonLRO,13290.289,16335.521,3045.232,
Contact STARLINK-32009 - MoonLRO,19115.687,22552.843,3437.156,
Contact STARLINK-32009 - MoonLRO,35880.152,36808.321,928.169,
Contact STARLINK-32009 - MoonLRO,41524.167,43646.218,2122.050,
Contact STARLINK-32009 - MoonLRO,47171.360,56464.895,9293.534,
Contact STARLINK-32009 - MoonLRO,60128.283,62117.460,1989.177,
Contact STARLINK-32009 - MoonLRO,75411.732,77778.769,2367.037,
Contact STARLINK-32009 - MoonLRO,81061.084,84592.064,3530.980,
Contact STARLINK-32009 - MarsSat1,0.000,1642.670,1642.670,
Contact STARLINK-32009 - MarsSat1,3772.570,12909.697,9137.126,
Contact STARLINK-32009 - MarsSat1,15040.686,24176.674,9135.987,
Contact STARLINK-32009 - MarsSat1,26308.717,35443.606,9134.889,
Contact STARLINK-32009 - MarsSat1,37576.673,41077.058,3500.385,
Contact STARLINK-32009 - MarsSat1,48844.562,52343.937,3499.375,
Contact STARLINK-32009 - MarsSat1,54478.482,63610.781,9132.299,
Contact STARLINK-32009 - MarsSat1,77013.991,86144.355,9130.364,
Contact STARLINK-32009 - MarsSat2,0.000,1642.660,1642.660,
Contact STARLINK-32009 - MarsSat2,3772.539,12909.664,9137.125,
Contact STARLINK-32009 - MarsSat2,15040.648,24176.646,9135.998,
Contact STARLINK-32009 - MarsSat2,26308.702,35443.598,9134.896,
