sl_20_86400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1912 - MarsSat1,80257.333,86400.000,6142.667,
Contact STARLINK-1912 - MarsSat2,1766.064,5230.169,3464.105,
Contact STARLINK-1912 - MarsSat2,7372.722,16442.635,9069.913,
Contact STARLINK-1912 - MarsSat2,18585.976,27655.064,9069.088,
Contact STARLINK-1912 - MarsSat2,29799.157,38867.452,9068.294,
Contact STARLINK-1912 - MarsSat2,41012.255,50079.788,9067.533,
Contact STARLINK-1912 - MarsSat2,52225.261,55685.935,3460.674,
Contact STARLINK-1912 - MarsSat2,57831.729,66898.190,9066.460,
Contact STARLINK-1912 - MarsSat2,69044.595,78110.390,9065.795,
Contact STARLINK-1912 - MarsSat2,80257.367,86400.000,6142.633,
Contact STARLINK-1912 - MarsSat3,1766.068,5230.179,3464.111,
Contact STARLINK-1912 - MarsSat3,7372.750,16442.692,9069.942,
Contact STARLINK-1912 - MarsSat3,18586.037,27655.128,9069.091,
Contact STARLINK-1912 - MarsSat3,29799.208,38867.473,9068.265,
Contact STARLINK-1912 - MarsSat3,41012.255,50079.757,9067.502,
Contact STARLINK-1912 - MarsSat3,52225.218,55685.890,3460.673,
Contact STARLINK-1912 - MarsSat3,57831.675,66898.134,9066.459,
Contact STARLINK-1912 - MarsSat3,69044.536,78110.340,9065.804,
Contact STARLINK-1912 - MarsSat3,80257.316,86400.000,6142.684,
Contact STARLINK-1912 - MarsSat4,1766.083,5230.183,3464.100,
Contact STARLINK-1912 - MarsSat4,7372.736,16442.642,9069.906,
Contact STARLINK-1912 - MarsSat4,18585.996,27655.119,9069.123,
Contact STARLINK-1912 - MarsSat4,29799.208,38867.485,9068.277,
Contact STARLINK-1912 - MarsSat4,41012.266,50079.783,9067.517,
Contact STARLINK-1912 - MarsSat4,52225.256,55685.947,3460.691,
Contact STARLINK-1912 - MarsSat4,57831.738,66898.201,9066.464,
Contact STARLINK-1912 - MarsSat4,69044.589,78110.343,9065.754,
Contact STARLINK-1912 - MarsSat4,80257.313,86400.000,6142.687,
Contact STARLINK-5984 - STARLINK-11265 [DTC],6669.887,7466.000,796.112,
Contact STARLINK-5984 - STARLINK-11265 [DTC],82095.015,82910.769,815.754,
Contact STARLINK-5984 - STARLINK-1735,6743.893,7288.772,544.878,
Contact STARLINK-5984 - STARLINK-5317,10336.855,11082.410,745.555,
Contact STARLINK-5984 - STARLINK-5317,24682.054,25435.886,753.832,
Contact STARLINK-5984 - STARLINK-5317,39034.569,39781.471,746.902,
Contact STARLINK-5984 - STARLINK-5317,53380.081,54134.570,754.489,
Contact STARLINK-5984 - STARLINK-5317,67732.670,68480.088,747.418,
Contact STARLINK-5984 - STARLINK-5317,82078.466,82832.840,754.374,
Contact STARLINK-5984 - STARLINK-2062,14195.612,14790.638,595.026,
Contact STARLINK-5984 - STARLINK-2062,28330.597,28869.123,538.526,
Contact STARLINK-5984 - STARLINK-2062,53737.013,54248.245,511.232,
Contact STARLINK-5984 - STARLINK-2062,79107.201,79662.852,555.652,
Contact STARLINK-5984 - MoonARTEMIS1,0.000,2426.835,2426.835,
Contact STARLINK-5984 - MoonARTEMIS1,10474.248,14082.598,3608.350,
Contact STARLINK-5984 - MoonARTEMIS1,16222.057,19830.809,3608.752,
Contact STARLINK-5984 - MoonARTEMIS1,21969.236,31320.937,9351.701,
Contact STARLINK-5984 - MoonARTEMIS1,33451.398,42811.050,9359.652,
Contact STARLINK-5984 - MoonARTEMIS1,44938.518,48559.685,3621.167,
Contact STARLINK-5984 - MoonARTEMIS1,50684.971,60058.063,9373.092,
Contact STARLINK-5984 - MoonARTEMIS1,62179.306,71556.964,9377.658,
Contact STARLINK-5984 - MoonARTEMIS1,73674.420,77306.445,3632.024,
Contact STARLINK-5984 - MoonARTEMIS1,79422.050,83055.885,3633.835,
Contact STARLINK-5984 - MoonARTEMIS2,0.000,2582.559,2582.559,
Contact STARLINK-5984 - MoonARTEMIS2,4729.235,14080.758,9351.523,
Contact STARLINK-5984 - MoonARTEMIS2,16225.854,19829.800,3603.946,
Contact STARLINK-5984 - MoonARTEMIS2,21973.863,31327.694,9353.832,
Contact STARLINK-5984 - MoonARTEMIS2,33469.127,42825.204,9356.077,
Contact STARLINK-5984 - MoonARTEMIS2,44963.071,48573.729,3610.658,
Contact STARLINK-5984 - MoonARTEMIS2,50709.345,60069.886,9360.540,
Contact STARLINK-5984 - MoonARTEMIS2,62199.553,71562.261,9362.707,
Contact STARLINK-5984 - MoonARTEMIS2,79415.111,86400.000,6984.889,
Contact STARLINK-5984 - MoonIOAGEO,0.000,2574.737,2574.737,
Contact STARLINK-5984 - MoonIOAGEO,4715.506,14076.702,9361.196,
Contact STARLINK-5984 - MoonIOAGEO,16219.492,19829.928,3610.436,
Contact STARLINK-5984 - MoonIOAGEO,21970.910,31325.313,9354.403,
Contact STARLINK-5984 - MoonIOAGEO,39196.976,42810.628,3613.652,
Contact STARLINK-5984 - MoonIOAGEO,44938.323,48556.945,3618.623,
Contact STARLINK-5984 - MoonIOAGEO,50685.276,60061.511,9376.236,
Contact STARLINK-5984 - MoonIOAGEO,62190.700,71562.649,9371.949,
Contact STARLINK-5984 - MoonIOAGEO,73683.425,77134.240,3450.815,
Contact STARLINK-5984 - MoonIOAGEO,80888.629,86400.000,5511.371,
Contact STARLINK-5984 - MoonIOAGNO,0.000,2584.547,2584.547,
Contact STARLINK-5984 - MoonIOAGNO,4725.750,14069.267,9343.516,
Contact STARLINK-5984 - MoonIOAGNO,16209.842,19815.293,3605.451,
Contact STARLINK-5984 - MoonIOAGNO,21955.276,31313.310,9358.034,
Contact STARLINK-5984 - MoonIOAGNO,33450.136,37064.643,3614.507,
Contact STARLINK-5984 - MoonIOAGNO,44948.604,48565.201,3616.596,
Contact STARLINK-5984 - MoonIOAGNO,50692.086,60050.371,9358.285,
Contact STARLINK-5984 - MoonIOAGNO,62178.741,71547.623,9368.883,
Contact STARLINK-5984 - MoonIOAGNO,73671.729,77298.709,3626.980,
Contact STARLINK-5984 - MoonIOAGNO 0001,0.000,2572.396,2572.396,
Contact STARLINK-5984 - MoonIOAGNO 0001,4715.938,14072.291,9356.353,
Contact STARLINK-5984 - MoonIOAGNO 0001,21963.149,31315.574,9352.424,
Contact STARLINK-5984 - MoonIOAGNO 0001,33450.695,42806.347,9355.652,
Contact STARLINK-5984 - MoonIOAGNO 0001,44940.476,48555.236,3614.760,
Contact STARLINK-5984 - MoonIOAGNO 0001,50687.455,60057.608,9370.153,
Contact STARLINK-5984 - MoonIOAGNO 0001,67932.389,71554.471,3622.082,
Contact STARLINK-5984 - MoonIOAGNO 0001,73673.888,77295.960,3622.072,
Contact STARLINK-5984 - MoonIOAGNO 0001,79416.843,86400.000,6983.157,
Contact STARLINK-5984 - MoonIOAGSO,0.000,2580.033,2580.033,
Contact STARLINK-5984 - MoonIOAGSO,4718.529,14088.679,9370.150,
Contact STARLINK-5984 - MoonIOAGSO,16230.181,19842.756,3612.575,
Contact STARLINK-5984 - MoonIOAGSO,21981.958,31339.867,9357.910,
Contact STARLINK-5984 - MoonIOAGSO,33474.590,42821.233,9346.644,
Contact STARLINK-5984 - MoonIOAGSO,44948.680,48559.283,3610.603,
Contact STARLINK-5984 - MoonIOAGSO,50690.632,60074.794,9384.161,
Contact STARLINK-5984 - MoonIOAGSO,62200.803,71576.003,9375.199,
Contact STARLINK-5984 - MoonIOAGSO,73697.011,77321.275,3624.264,
Contact STARLINK-5984 - MoonIOAGSO,79439.429,86400.000,6960.571,
Contact STARLINK-5984 - MoonIOAGSO 0001,0.000,2602.171,2602.171,
Contact STARLINK-5984 - MoonIOAGSO 0001,4744.929,14093.502,9348.573,
Contact STARLINK-5984 - MoonIOAGSO 0001,16231.654,19832.913,3601.259,
Contact STARLINK-5984 - MoonIOAGSO 0001,21967.479,31324.185,9356.705,
Contact STARLINK-5984 - MoonIOAGSO 0001,33461.568,42834.805,9373.237,
Contact STARLINK-5984 - MoonIOAGSO 0001,44966.924,48584.379,3617.454,
Contact STARLINK-5984 - MoonIOAGSO 0001,50714.184,60072.593,9358.409,
Contact STARLINK-5984 - MoonIOAGSO 0001,62196.445,71553.326,9356.881,
Contact STARLINK-5984 - MoonIOAGSO 0001,73675.979,77312.788,3636.810,
Contact STARLINK-5984 - MoonIOAGSO 0001,79431.746,86400.000,6968.254,
Contact STARLINK-5984 - MoonLRO,0.000,549.388,549.388,
Contact STARLINK-5984 - MoonLRO,4726.369,14073.824,9347.455,
Contact STARLINK-5984 - MoonLRO,17099.216,19823.235,2724.019,
Contact STARLINK-5984 - MoonLRO,23914.062,25574.295,1660.232,
Contact STARLINK-5984 - MoonLRO,39202.832,41502.453,2299.621,
Contact STARLINK-5984 - MoonLRO,44950.376,48320.916,3370.540,
Contact STARLINK-5984 - MoonLRO,51242.279,54309.187,3066.908,
Contact STARLINK-5984 - MoonLRO,67928.400,68831.553,903.153,
Contact STARLINK-5984 - MoonLRO,73676.701,75646.120,1969.419,
Contact STARLINK-5984 - MoonLRO,85380.147,86400.000,1019.853,
Contact STARLINK-5984 - MarsSat1,0.000,13316.844,13316.844,
Contact STARLINK-5984 - MarsSat1,14624.272,24824.537,10200.265,
Contact STARLINK-5984 - MarsSat1,26132.447,42086.114,15953.667,
Contact STARLINK-5984 - MarsSat1,43394.717,53593.772,10199.055,
Contact STARLINK-5984 - MarsSat1,54902.866,70855.122,15952.255,
Contact STARLINK-5984 - MarsSat1,77919.074,82362.651,4443.578,
Contact STARLINK-5984 - MarsSat1,83673.120,86400.000,2726.880,
Contact STARLINK-5984 - MarsSat2,0.000,13317.022,13317.022,
Contact STARLINK-5984 - MarsSat2,14624.374,24824.508,10200.134,
Contact STARLINK-5984 - MarsSat2,26132.526,42085.821,15953.295,
Contact STARLINK-5984 - MarsSat2,43394.679,53593.419,10198.739,
Contact STARLINK-5984 - MarsSat2,54902.772,70854.862,15952.090,
Contact STARLINK-5984 - MarsSat2,72164.916,82362.513,10197.597,
Contact STARLINK-5984 - MarsSat2,83673.017,86400.000,2726.983,
Contact STARLINK-5984 - MarsSat3,0.000,13316.948,13316.948,
Contact STARLINK-5984 - MarsSat3,14624.226,24824.639,10200.413,
Contact STARLINK-5984 - MarsSat3,26132.367,42086.057,15953.690,
Contact STARLINK-5984 - MarsSat3,43394.721,53593.591,10198.870,
Contact STARLINK-5984 - MarsSat3,54902.920,70854.967,15952.047,
Contact STARLINK-5984 - MarsSat3,72165.084,82362.608,10197.523,
Contact STARLINK-5984 - MarsSat3,83673.154,86400.000,2726.846,
Contact STARLINK-5984 - MarsSat4,0.000,13316.953,13316.953,
Contact STARLINK-5984 - MarsSat4,14624.364,24824.567,10200.204,
Contact STARLINK-5984 - MarsSat4,26132.396,42086.051,15953.655,
Contact STARLINK-5984 - MarsSat4,43394.701,53593.614,10198.913,
Contact STARLINK-5984 - MarsSat4,54902.777,70855.131,15952.354,
Contact STARLINK-5984 - MarsSat4,72164.995,82362.677,10197.682,
Contact STARLINK-5984 - MarsSat4,83673.156,86400.000,2726.844,
Contact STARLINK-30905 - STARLINK-11265 [DTC],27625.311,45833.251,18207.939,
Contact STARLINK-30905 - STARLINK-1735,39011.312,79960.549,40949.236,
Contact STARLINK-30905 - STARLINK-2062,6786.634,13689.270,6902.635,
Contact STARLINK-30905 - STARLINK-2062,21179.387,21881.745,702.358,
Contact STARLINK-30905 - MoonARTEMIS1,0.000,1579.587,1579.587,
Contact STARLINK-30905 - MoonARTEMIS1,9175.727,13181.252,4005.525,
Contact STARLINK-30905 - MoonARTEMIS1,14928.010,24689.007,9760.997,
Contact STARLINK-30905 - MoonARTEMIS1,26438.032,41998.353,15560.321,
Contact STARLINK-30905 - MoonARTEMIS1,43759.105,53505.800,9746.695,
Contact STARLINK-30905 - MoonARTEMIS1,55275.806,70754.419,15478.613,
Contact STARLINK-30905 - MoonARTEMIS1,72540.360,82249.830,9709.470,
Contact STARLINK-30905 - MoonARTEMIS1,84047.192,86400.000,2352.808,
Contact STARLINK-30905 - MoonARTEMIS2,0.000,13145.739,13145.739,
Contact STARLINK-30905 - MoonARTEMIS2,14877.481,24655.142,9777.661,
Contact STARLINK-30905 - MoonARTEMIS2,26389.927,41923.566,15533.639,
Contact STARLINK-30905 - MoonARTEMIS2,43669.390,53439.137,9769.747,
Contact STARLINK-30905 - MoonARTEMIS2,55197.297,70726.026,15528.729,
Contact STARLINK-30905 - MoonARTEMIS2,78295.724,82260.762,3965.038,
Contact STARLINK-30905 - MoonARTEMIS2,84046.610,86400.000,2353.390,
Contact STARLINK-30905 - MoonIOAGEO,0.000,13191.522,13191.522,
Contact STARLINK-30905 - MoonIOAGEO,14930.229,24683.082,9752.853,
Contact STARLINK-30905 - MoonIOAGEO,26435.020,33235.820,6800.800,
Contact STARLINK-30905 - MoonIOAGEO,37980.931,41992.269,4011.338,
Contact STARLINK-30905 - MoonIOAGEO,43750.985,53495.225,9744.240,
Contact STARLINK-30905 - MoonIOAGEO,55253.627,70725.893,15472.267,
Contact STARLINK-30905 - MoonIOAGEO,72509.839,76490.041,3980.201,
Contact STARLINK-30905 - MoonIOAGEO,84059.078,86400.000,2340.922,
Contact STARLINK-30905 - MoonIOAGNO,0.000,13184.731,13184.731,
Contact STARLINK-30905 - MoonIOAGNO,14906.906,24702.827,9795.921,
Contact STARLINK-30905 - MoonIOAGNO,26426.336,36219.803,9793.467,
Contact STARLINK-30905 - MoonIOAGNO,43737.450,53481.950,9744.500,
Contact STARLINK-30905 - MoonIOAGNO,55226.738,70744.814,15518.077,
Contact STARLINK-30905 - MoonIOAGNO,72504.119,82135.793,9631.674,
Contact STARLINK-30905 - MoonIOAGNO 0001,0.000,13192.415,13192.415,
Contact STARLINK-30905 - MoonIOAGNO 0001,26459.122,41971.442,15512.320,
Contact STARLINK-30905 - MoonIOAGNO 0001,43700.424,53484.066,9783.642,
Contact STARLINK-30905 - MoonIOAGNO 0001,55232.960,59239.022,4006.062,
Contact STARLINK-30905 - MoonIOAGNO 0001,66775.421,70744.763,3969.342,
Contact STARLINK-30905 - MoonIOAGNO 0001,72518.939,82249.897,9730.957,
Contact STARLINK-30905 - MoonIOAGNO 0001,84017.612,86400.000,2382.388,
Contact STARLINK-30905 - MoonIOAGSO,0.000,13186.700,13186.700,
Contact STARLINK-30905 - MoonIOAGSO,14950.978,24676.752,9725.774,
Contact STARLINK-30905 - MoonIOAGSO,26450.561,41953.883,15503.323,
Contact STARLINK-30905 - MoonIOAGSO,43714.249,53486.108,9771.859,
Contact STARLINK-30905 - MoonIOAGSO,55264.030,70713.664,15449.634,
Contact STARLINK-30905 - MoonIOAGSO,72514.607,82223.956,9709.350,
Contact STARLINK-30905 - MoonIOAGSO,84023.924,86400.000,2376.076,
Contact STARLINK-30905 - MoonIOAGSO 0001,0.000,13157.654,13157.654,
Contact STARLINK-30905 - MoonIOAGSO 0001,14921.510,24705.964,9784.454,
Contact STARLINK-30905 - MoonIOAGSO 0001,26456.607,41951.891,15495.284,
Contact STARLINK-30905 - MoonIOAGSO 0001,43732.565,53450.333,9717.768,
Contact STARLINK-30905 - MoonIOAGSO 0001,55232.915,70755.259,15522.344,
Contact STARLINK-30905 - MoonIOAGSO 0001,72540.914,82233.375,9692.461,
Contact STARLINK-30905 - MoonIOAGSO 0001,84047.807,86400.000,2352.193,
Contact STARLINK-30905 - MoonLRO,0.000,13192.013,13192.013,
Contact STARLINK-30905 - MoonLRO,17070.737,18947.466,1876.729,
Contact STARLINK-30905 - MoonLRO,32214.594,34667.198,2452.605,
Contact STARLINK-30905 - MoonLRO,37975.748,41507.527,3531.779,
Contact STARLINK-30905 - MoonLRO,44399.849,47731.772,3331.922,
Contact STARLINK-30905 - MoonLRO,61005.730,61984.899,979.169,
Contact STARLINK-30905 - MoonLRO,66768.093,68804.170,2036.077,
Contact STARLINK-30905 - MoonLRO,72529.468,82252.955,9723.488,
Contact STARLINK-30905 - MoonLRO,85355.121,86400.000,1044.879,
Contact STARLINK-30905 - MarsSat1,0.000,2882.784,2882.784,
Contact STARLINK-30905 - MarsSat1,4978.834,14349.250,9370.416,
Contact STARLINK-30905 - MarsSat1,16447.623,20082.489,3634.866,
Contact STARLINK-30905 - MarsSat1,22181.990,31548.990,9366.999,
Contact STARLINK-30905 - MarsSat1,33650.682,43015.539,9364.857,
Contact STARLINK-30905 - MarsSat1,45119.340,48748.838,3629.498,
Contact STARLINK-30905 - MarsSat1,50853.664,60215.496,9361.832,
Contact STARLINK-30905 - MarsSat1,62322.308,71682.226,9359.917,
Contact STARLINK-30905 - MarsSat1,79525.248,86400.000,6874.752,
Contact STARLINK-30905 - MarsSat2,0.000,2882.687,2882.687,
Contact STARLINK-30905 - MarsSat2,4978.736,14349.188,9370.452,
Contact STARLINK-30905 - MarsSat2,16447.566,20082.466,3634.900,
Contact STARLINK-30905 - MarsSat2,22181.974,31549.047,9367.073,
Contact STARLINK-30905 - MarsSat2,33650.748,43015.653,9364.905,
Contact STARLINK-30905 - MarsSat2,45119.462,48748.968,3629.505,
Contact STARLINK-30905 - MarsSat2,50853.800,60215.624,9361.825,
Contact STARLINK-30905 - MarsSat2,62322.439,71682.321,9359.882,
Contact STARLINK-30905 - MarsSat2,73791.035,77415.686,3624.650,
Contact STARLINK-30905 - MarsSat2,79525.319,86400.000,6874.681,
Contact STARLINK-30905 - MarsSat3,0.000,2882.766,2882.766,
Contact STARLINK-30905 - MarsSat3,4978.811,14349.209,9370.398,
Contact STARLINK-30905 - MarsSat3,16447.587,20082.446,3634.859,
Contact STARLINK-30905 - MarsSat3,22181.956,31548.965,9367.009,
Contact STARLINK-30905 - MarsSat3,33650.671,43015.565,9364.894,
Contact STARLINK-30905 - MarsSat3,45119.375,48748.891,3629.517,
Contact STARLINK-30905 - MarsSat3,50853.720,60215.571,9361.852,
Contact STARLINK-30905 - MarsSat3,62322.376,71682.281,9359.905,
Contact STARLINK-30905 - MarsSat3,73790.984,77415.648,3624.664,
Contact STARLINK-30905 - MarsSat3,79525.271,86400.000,6874.729,
Contact STARLINK-30905 - MarsSat4,0.000,2882.724,2882.724,
Contact STARLINK-30905 - MarsSat4,4978.773,14349.214,9370.442,
Contact STARLINK-30905 - MarsSat4,16447.590,20082.472,3634.882,
Contact STARLINK-30905 - MarsSat4,22181.977,31548.985,9367.008,
Contact STARLINK-30905 - MarsSat4,33650.688,43015.567,9364.879,
Contact STARLINK-30905 - MarsSat4,45119.380,48748.896,3629.516,
Contact STARLINK-30905 - MarsSat4,50853.727,60215.536,9361.808,
Contact STARLINK-30905 - MarsSat4,62322.349,71682.220,9359.871,
Contact STARLINK-30905 - MarsSat4,73790.932,77415.604,3624.671,
Contact STARLINK-30905 - MarsSat4,79525.236,86400.000,6874.764,
Contact STARLINK-11265 [DTC] - STARLINK-1735,0.000,35175.241,35175.241,
Contact STARLINK-11265 [DTC] - STARLINK-5317,82285.706,83175.540,889.834,
Contact STARLINK-11265 [DTC] - STARLINK-2062,57447.064,57943.963,496.899,
Contact STARLINK-11265 [DTC] - STARLINK-2062,68306.575,68985.764,679.188,
Contact STARLINK-11265 [DTC] - STARLINK-5614,53349.846,54126.165,776.319,
Contact STARLINK-11265 [DTC] - STARLINK-5614,64517.076,65279.888,762.812,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,7008.670,13735.410,6726.740,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,15631.029,24614.391,8983.362,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,26480.628,35540.119,9059.491,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,37344.147,46452.128,9107.981,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,48204.327,57353.263,9148.936,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,59062.260,68252.759,9190.499,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,69919.914,79153.255,9233.341,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,80778.023,84604.416,3826.393,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,0.000,2811.961,2811.961,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,4753.118,13686.288,8933.170,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,15603.316,24567.145,8963.828,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,26456.099,35455.339,8999.240,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,37311.673,46352.447,9040.774,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,48170.583,57261.612,9091.029,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,59033.943,68191.408,9157.465,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,69904.351,73675.304,3770.954,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,80760.996,86400.000,5639.004,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,0.000,2872.631,2872.631,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,4779.503,13736.719,8957.216,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,15627.390,24609.643,8982.252,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,26481.744,33208.846,6727.102,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,37340.665,46441.761,9101.095,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,48194.971,57316.467,9121.495,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,59045.897,68198.875,9152.978,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,69904.686,77141.471,7236.786,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,80939.420,86400.000,5460.580,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,0.000,2866.364,2866.364,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,4783.687,13713.788,8930.101,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,15602.782,24600.068,8997.286,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,26455.141,35509.045,9053.904,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,48198.743,57288.956,9090.214,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,59014.310,68193.723,9179.413,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,69871.244,79125.275,9254.030,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,0.000,2829.823,2829.823,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,4752.466,13729.937,8977.470,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,26489.269,35492.140,9002.871,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,37306.697,46386.748,9080.052,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,48160.905,57306.244,9145.339,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,69913.888,79108.406,9194.518,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,80727.489,86400.000,5672.511,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,0.000,2848.192,2848.192,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,4772.956,13755.426,8982.471,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,15655.047,24629.712,8974.665,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,26508.497,35504.865,8996.368,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,37346.618,46410.123,9063.505,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,48187.489,57334.288,9146.799,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,59080.509,68218.535,9138.027,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,69938.243,79110.419,9172.176,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,80777.737,86400.000,5622.263,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,0.000,2859.835,2859.835,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,4800.923,13729.072,8928.149,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,15638.971,24620.663,8981.692,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,26478.263,35536.048,9057.786,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,37365.098,46414.945,9049.848,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,48220.330,57297.551,9077.221,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,59058.846,68220.474,9161.627,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,69902.499,79153.192,9250.693,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,80803.699,86400.000,5596.301,
Contact STARLINK-11265 [DTC] - MoonLRO,0.000,549.755,549.755,
Contact STARLINK-11265 [DTC] - MoonLRO,4782.407,13735.774,8953.367,
Contact STARLINK-11265 [DTC] - MoonLRO,17086.806,19183.368,2096.562,
Contact STARLINK-11265 [DTC] - MoonLRO,31916.161,34663.561,2747.401,
Contact STARLINK-11265 [DTC] - MoonLRO,37588.578,40964.252,3375.674,
Contact STARLINK-11265 [DTC] - MoonLRO,53618.768,55160.835,1542.068,
Contact STARLINK-11265 [DTC] - MoonLRO,59056.837,61973.667,2916.831,
Contact STARLINK-11265 [DTC] - MoonLRO,71703.474,75661.529,3958.055,
Contact STARLINK-11265 [DTC] - MoonLRO,86208.708,86400.000,191.292,
Contact STARLINK-11265 [DTC] - MarsSat1,1414.123,10336.940,8922.817,
Contact STARLINK-11265 [DTC] - MarsSat1,12263.791,21177.363,8913.572,
Contact STARLINK-11265 [DTC] - MarsSat1,23113.171,32017.818,8904.647,
Contact STARLINK-11265 [DTC] - MarsSat1,33962.293,42858.321,8896.028,
Contact STARLINK-11265 [DTC] - MarsSat1,44811.196,53698.887,8887.692,
Contact STARLINK-11265 [DTC] - MarsSat1,55659.910,64539.521,8879.610,
Contact STARLINK-11265 [DTC] - MarsSat1,66508.449,72431.025,5922.576,
Contact STARLINK-11265 [DTC] - MarsSat1,77356.802,86220.940,8864.138,
Contact STARLINK-11265 [DTC] - MarsSat2,1413.988,10336.861,8922.873,
Contact STARLINK-11265 [DTC] - MarsSat2,12263.681,21177.369,8913.689,
Contact STARLINK-11265 [DTC] - MarsSat2,23113.160,32017.901,8904.741,
Contact STARLINK-11265 [DTC] - MarsSat2,33962.387,42858.450,8896.063,
Contact STARLINK-11265 [DTC] - MarsSat2,44811.360,53699.027,8887.667,
Contact STARLINK-11265 [DTC] - MarsSat2,55660.095,64539.636,8879.542,
Contact STARLINK-11265 [DTC] - MarsSat2,66508.605,75380.281,8871.676,
Contact STARLINK-11265 [DTC] - MarsSat2,77356.904,86220.963,8864.059,
Contact STARLINK-11265 [DTC] - MarsSat3,1414.104,10336.889,8922.785,
Contact STARLINK-11265 [DTC] - MarsSat3,12263.741,21177.293,8913.552,
Contact STARLINK-11265 [DTC] - MarsSat3,23113.122,32017.772,8904.651,
Contact STARLINK-11265 [DTC] - MarsSat3,33962.276,42858.352,8896.076,
Contact STARLINK-11265 [DTC] - MarsSat3,44811.242,53698.982,8887.740,
Contact STARLINK-11265 [DTC] - MarsSat3,55660.002,64539.622,8879.619,
Contact STARLINK-11265 [DTC] - MarsSat3,66508.536,75380.274,8871.739,
Contact STARLINK-11265 [DTC] - MarsSat3,77356.846,86220.948,8864.102,
Contact STARLINK-11265 [DTC] - MarsSat4,1414.050,10336.888,8922.838,
Contact STARLINK-11265 [DTC] - MarsSat4,12263.717,21177.346,8913.629,
Contact STARLINK-11265 [DTC] - MarsSat4,23113.154,32017.791,8904.637,
Contact STARLINK-11265 [DTC] - MarsSat4,33962.299,42858.349,8896.050,
Contact STARLINK-11265 [DTC] - MarsSat4,44811.249,53698.941,8887.692,
Contact STARLINK-11265 [DTC] - MarsSat4,55659.991,64539.519,8879.528,
