sl_20_86400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6147 - MarsSat3,4970.121,12137.697,7167.576,
Contact STARLINK-6147 - MarsSat3,16398.290,19977.963,3579.673,
Contact STARLINK-6147 - MarsSat3,22112.345,31405.804,9293.460,
Contact STARLINK-6147 - MarsSat3,33540.415,42833.653,9293.238,
Contact STARLINK-6147 - MarsSat3,44968.432,48547.579,3579.147,
Contact STARLINK-6147 - MarsSat3,50682.418,59975.428,9293.010,
Contact STARLINK-6147 - MarsSat3,62110.342,71403.270,9292.929,
Contact STARLINK-6147 - MarsSat3,73538.195,77117.186,3578.992,
Contact STARLINK-6147 - MarsSat3,79252.091,86400.000,7147.909,
Contact STARLINK-6147 - MarsSat4,0.000,2836.170,2836.170,
Contact STARLINK-6147 - MarsSat4,10684.188,14264.030,3579.842,
Contact STARLINK-6147 - MarsSat4,16398.292,19977.994,3579.702,
Contact STARLINK-6147 - MarsSat4,22112.390,31405.884,9293.494,
Contact STARLINK-6147 - MarsSat4,33540.491,37119.794,3579.302,
Contact STARLINK-6147 - MarsSat4,44968.461,48547.613,3579.153,
Contact STARLINK-6147 - MarsSat4,50682.458,59975.478,9293.020,
Contact STARLINK-6147 - MarsSat4,62110.387,70410.429,8300.042,
Contact STARLINK-6147 - MarsSat4,73538.170,77117.144,3578.974,
Contact STARLINK-6147 - MarsSat4,79252.050,86400.000,7147.950,
Contact STARLINK-5693 - STARLINK-1151,75087.032,82035.731,6948.700,
Contact STARLINK-5693 - STARLINK-1151,83311.356,86400.000,3088.644,
Contact STARLINK-5693 - STARLINK-30705,6828.709,7919.633,1090.924,
Contact STARLINK-5693 - STARLINK-30705,20986.999,21980.611,993.611,
Contact STARLINK-5693 - STARLINK-30705,32389.852,33155.063,765.212,
Contact STARLINK-5693 - STARLINK-31880,39050.157,39981.302,931.145,
Contact STARLINK-5693 - STARLINK-31880,50253.052,54048.993,3795.942,
Contact STARLINK-5693 - STARLINK-31880,64406.280,65182.493,776.213,
Contact STARLINK-5693 - MoonARTEMIS1,1655.533,5280.779,3625.247,
Contact STARLINK-5693 - MoonARTEMIS1,7386.335,11012.061,3625.726,
Contact STARLINK-5693 - MoonARTEMIS1,18847.257,28204.883,9357.626,
Contact STARLINK-5693 - MoonARTEMIS1,30308.535,33935.955,3627.420,
Contact STARLINK-5693 - MoonARTEMIS1,36039.583,45398.894,9359.310,
Contact STARLINK-5693 - MoonARTEMIS1,47503.001,56863.687,9360.686,
Contact STARLINK-5693 - MoonARTEMIS1,58969.124,68332.112,9362.988,
Contact STARLINK-5693 - MoonARTEMIS1,70440.293,74069.157,3628.864,
Contact STARLINK-5693 - MoonARTEMIS1,76179.954,85564.436,9384.482,
Contact STARLINK-5693 - MoonARTEMIS2,1621.756,5245.178,3623.422,
Contact STARLINK-5693 - MoonARTEMIS2,7356.968,16722.409,9365.441,
Contact STARLINK-5693 - MoonARTEMIS2,18833.406,22467.332,3633.926,
Contact STARLINK-5693 - MoonARTEMIS2,30331.560,33955.349,3623.789,
Contact STARLINK-5693 - MoonARTEMIS2,36066.367,45418.366,9351.999,
Contact STARLINK-5693 - MoonARTEMIS2,47530.871,56880.642,9349.772,
Contact STARLINK-5693 - MoonARTEMIS2,58994.238,68343.459,9349.221,
Contact STARLINK-5693 - MoonARTEMIS2,70457.795,74075.170,3617.375,
Contact STARLINK-5693 - MoonARTEMIS2,76189.785,85539.324,9349.539,
Contact STARLINK-5693 - MoonIOAGEO,1659.361,5287.314,3627.953,
Contact STARLINK-5693 - MoonIOAGEO,7397.018,16742.586,9345.568,
Contact STARLINK-5693 - MoonIOAGEO,18847.391,28197.302,9349.911,
Contact STARLINK-5693 - MoonIOAGEO,30305.484,33937.321,3631.837,
Contact STARLINK-5693 - MoonIOAGEO,41794.986,45427.360,3632.374,
Contact STARLINK-5693 - MoonIOAGEO,47538.412,56892.500,9354.088,
Contact STARLINK-5693 - MoonIOAGEO,58998.469,68341.207,9342.738,
Contact STARLINK-5693 - MoonIOAGEO,70448.461,74074.893,3626.433,
Contact STARLINK-5693 - MoonIOAGEO,76185.540,79816.807,3631.267,
Contact STARLINK-5693 - MoonIOAGNO,1647.087,5276.672,3629.585,
Contact STARLINK-5693 - MoonIOAGNO,7382.852,16727.016,9344.164,
Contact STARLINK-5693 - MoonIOAGNO,18839.632,28193.280,9353.647,
Contact STARLINK-5693 - MoonIOAGNO,30306.210,33931.127,3624.918,
Contact STARLINK-5693 - MoonIOAGNO,36043.212,39672.497,3629.285,
Contact STARLINK-5693 - MoonIOAGNO,47527.807,56872.513,9344.706,
Contact STARLINK-5693 - MoonIOAGNO,58983.797,68333.196,9349.400,
Contact STARLINK-5693 - MoonIOAGNO,70447.107,74068.806,3621.700,
Contact STARLINK-5693 - MoonIOAGNO,76182.796,85551.411,9368.615,
Contact STARLINK-5693 - MoonIOAGNO 0001,1635.108,5254.913,3619.806,
Contact STARLINK-5693 - MoonIOAGNO 0001,7368.986,16732.557,9363.571,
Contact STARLINK-5693 - MoonIOAGNO 0001,24587.124,28213.500,3626.376,
Contact STARLINK-5693 - MoonIOAGNO 0001,30319.401,33936.291,3616.889,
Contact STARLINK-5693 - MoonIOAGNO 0001,36046.612,45396.154,9349.542,
Contact STARLINK-5693 - MoonIOAGNO 0001,47509.184,56869.814,9360.630,
Contact STARLINK-5693 - MoonIOAGNO 0001,58982.177,68358.276,9376.100,
Contact STARLINK-5693 - MoonIOAGNO 0001,70467.410,74083.905,3616.495,
Contact STARLINK-5693 - MoonIOAGNO 0001,76193.504,85536.822,9343.319,
Contact STARLINK-5693 - MoonIOAGSO,1638.780,5275.952,3637.172,
Contact STARLINK-5693 - MoonIOAGSO,7390.365,16750.307,9359.941,
Contact STARLINK-5693 - MoonIOAGSO,18851.046,28208.114,9357.068,
Contact STARLINK-5693 - MoonIOAGSO,30308.836,33937.374,3628.538,
Contact STARLINK-5693 - MoonIOAGSO,36040.393,45407.227,9366.834,
Contact STARLINK-5693 - MoonIOAGSO,47524.196,56896.979,9372.783,
Contact STARLINK-5693 - MoonIOAGSO,58999.782,68356.400,9356.619,
Contact STARLINK-5693 - MoonIOAGSO,70457.819,74084.649,3626.830,
Contact STARLINK-5693 - MoonIOAGSO,76187.798,85545.201,9357.403,
Contact STARLINK-5693 - MoonIOAGSO 0001,1641.239,5268.800,3627.561,
Contact STARLINK-5693 - MoonIOAGSO 0001,7370.250,16729.400,9359.151,
Contact STARLINK-5693 - MoonIOAGSO 0001,18836.205,28219.259,9383.054,
Contact STARLINK-5693 - MoonIOAGSO 0001,30329.439,33958.238,3628.799,
Contact STARLINK-5693 - MoonIOAGSO 0001,36060.888,45418.332,9357.444,
Contact STARLINK-5693 - MoonIOAGSO 0001,47518.355,56875.932,9357.576,
Contact STARLINK-5693 - MoonIOAGSO 0001,58980.051,68348.813,9368.762,
Contact STARLINK-5693 - MoonIOAGSO 0001,70468.112,74099.900,3631.788,
Contact STARLINK-5693 - MoonIOAGSO 0001,76208.138,85564.914,9356.776,
Contact STARLINK-5693 - MoonLRO,13117.048,16145.553,3028.505,
Contact STARLINK-5693 - MoonLRO,18988.467,22475.947,3487.480,
Contact STARLINK-5693 - MoonLRO,39463.585,43470.370,4006.785,
Contact STARLINK-5693 - MoonLRO,53258.999,56883.160,3624.161,
Contact STARLINK-5693 - MoonLRO,59951.445,62619.795,2668.350,
Contact STARLINK-5693 - MoonLRO,81935.054,84437.779,2502.725,
Contact STARLINK-5693 - MarsSat1,1777.647,5440.585,3662.937,
Contact STARLINK-5693 - MarsSat1,7499.541,16884.909,9385.367,
Contact STARLINK-5693 - MarsSat1,18943.387,28329.247,9385.860,
Contact STARLINK-5693 - MarsSat1,30387.307,34051.416,3664.109,
Contact STARLINK-5693 - MarsSat1,36109.289,45495.740,9386.451,
Contact STARLINK-5693 - MarsSat1,47553.282,56940.027,9386.745,
Contact STARLINK-5693 - MarsSat1,58997.289,68384.266,9386.976,
Contact STARLINK-5693 - MarsSat1,70441.298,74106.368,3665.070,
Contact STARLINK-5693 - MarsSat1,76163.304,85550.549,9387.245,
Contact STARLINK-5693 - MarsSat2,1777.676,5440.629,3662.953,
Contact STARLINK-5693 - MarsSat2,7499.579,16884.954,9385.375,
Contact STARLINK-5693 - MarsSat2,18943.420,28329.267,9385.847,
Contact STARLINK-5693 - MarsSat2,30387.305,34051.419,3664.114,
Contact STARLINK-5693 - MarsSat2,36109.263,45495.709,9386.446,
Contact STARLINK-5693 - MarsSat2,47553.212,56939.980,9386.768,
Contact STARLINK-5693 - MarsSat2,58997.205,68384.231,9387.026,
Contact STARLINK-5693 - MarsSat2,70441.246,73600.771,3159.525,
Contact STARLINK-5693 - MarsSat2,76616.058,85550.567,8934.509,
Contact STARLINK-5693 - MarsSat3,1777.685,5440.642,3662.957,
Contact STARLINK-5693 - MarsSat3,7499.595,11162.798,3663.203,
Contact STARLINK-5693 - MarsSat3,18943.441,28329.239,9385.798,
Contact STARLINK-5693 - MarsSat3,30387.324,34051.386,3664.061,
Contact STARLINK-5693 - MarsSat3,36109.283,45495.678,9386.395,
Contact STARLINK-5693 - MarsSat3,47553.232,56939.962,9386.731,
Contact STARLINK-5693 - MarsSat3,58997.223,68384.233,9387.009,
Contact STARLINK-5693 - MarsSat3,70441.254,74106.360,3665.106,
Contact STARLINK-5693 - MarsSat3,76163.283,85550.590,9387.307,
Contact STARLINK-5693 - MarsSat4,1777.690,5440.630,3662.940,
Contact STARLINK-5693 - MarsSat4,8525.409,16884.945,8359.536,
Contact STARLINK-5693 - MarsSat4,18943.439,28329.290,9385.851,
Contact STARLINK-5693 - MarsSat4,30387.344,34051.439,3664.095,
Contact STARLINK-5693 - MarsSat4,41831.260,45495.697,3664.438,
Contact STARLINK-5693 - MarsSat4,47553.240,56940.005,9386.764,
Contact STARLINK-5693 - MarsSat4,58997.248,68384.252,9387.004,
Contact STARLINK-5693 - MarsSat4,76163.277,85550.576,9387.299,
Contact STARLINK-1151 - STARLINK-5844,13624.297,14654.322,1030.026,
Contact STARLINK-1151 - STARLINK-5844,24487.515,26042.275,1554.760,
Contact STARLINK-1151 - STARLINK-5633,82303.655,83046.284,742.629,
Contact STARLINK-1151 - MoonARTEMIS1,5573.595,8826.694,3253.099,
Contact STARLINK-1151 - MoonARTEMIS1,16478.310,19728.951,3250.641,
Contact STARLINK-1151 - MoonARTEMIS1,27382.983,30631.508,3248.524,
Contact STARLINK-1151 - MoonARTEMIS1,32835.486,41534.823,8699.337,
Contact STARLINK-1151 - MoonARTEMIS1,43741.121,52439.398,8698.276,
Contact STARLINK-1151 - MoonARTEMIS1,54648.091,63346.071,8697.980,
Contact STARLINK-1151 - MoonARTEMIS1,65557.419,74256.989,8699.570,
Contact STARLINK-1151 - MoonARTEMIS1,76472.055,85182.965,8710.910,
Contact STARLINK-1151 - MoonARTEMIS2,5554.541,8811.411,3256.871,
Contact STARLINK-1151 - MoonARTEMIS2,16467.461,19722.158,3254.697,
Contact STARLINK-1151 - MoonARTEMIS2,27397.956,30649.899,3251.943,
Contact STARLINK-1151 - MoonARTEMIS2,32858.220,41558.751,8700.531,
Contact STARLINK-1151 - MoonARTEMIS2,43768.014,52463.844,8695.830,
Contact STARLINK-1151 - MoonARTEMIS2,54674.775,63367.954,8693.180,
Contact STARLINK-1151 - MoonARTEMIS2,65580.469,74271.740,8691.271,
Contact STARLINK-1151 - MoonARTEMIS2,76485.633,85175.522,8689.889,
Contact STARLINK-1151 - MoonIOAGEO,5582.605,8835.599,3252.994,
Contact STARLINK-1151 - MoonIOAGEO,16483.512,19729.575,3246.063,
Contact STARLINK-1151 - MoonIOAGEO,27380.649,30630.584,3249.934,
Contact STARLINK-1151 - MoonIOAGEO,32837.758,36089.531,3251.773,
Contact STARLINK-1151 - MoonIOAGEO,43763.086,52465.254,8702.168,
Contact STARLINK-1151 - MoonIOAGEO,54675.466,63359.493,8684.027,
Contact STARLINK-1151 - MoonIOAGEO,65569.096,74260.252,8691.156,
Contact STARLINK-1151 - MoonIOAGEO,76475.177,79719.239,3244.063,
Contact STARLINK-1151 - MoonIOAGNO,5572.533,8828.534,3256.001,
Contact STARLINK-1151 - MoonIOAGNO,16481.987,19734.984,3252.997,
Contact STARLINK-1151 - MoonIOAGNO,27388.927,30638.991,3250.065,
Contact STARLINK-1151 - MoonIOAGNO,32842.740,41544.252,8701.512,
Contact STARLINK-1151 - MoonIOAGNO,44557.074,52458.491,7901.417,
Contact STARLINK-1151 - MoonIOAGNO,54668.863,63363.813,8694.950,
Contact STARLINK-1151 - MoonIOAGNO,65574.216,74267.473,8693.258,
Contact STARLINK-1151 - MoonIOAGNO,76479.675,85173.629,8693.955,
Contact STARLINK-1151 - MoonIOAGNO 0001,5568.002,8824.947,3256.945,
Contact STARLINK-1151 - MoonIOAGNO 0001,16477.367,19729.986,3252.619,
Contact STARLINK-1151 - MoonIOAGNO 0001,27393.712,30643.484,3249.772,
Contact STARLINK-1151 - MoonIOAGNO 0001,32849.256,41549.318,8700.061,
Contact STARLINK-1151 - MoonIOAGNO 0001,43755.427,52453.093,8697.667,
Contact STARLINK-1151 - MoonIOAGNO 0001,54661.737,63358.728,8696.991,
Contact STARLINK-1151 - MoonIOAGNO 0001,65571.688,74273.779,8702.091,
Contact STARLINK-1151 - MoonIOAGNO 0001,76487.411,85178.686,8691.275,
Contact STARLINK-1151 - MoonIOAGSO,5576.046,8828.477,3252.431,
Contact STARLINK-1151 - MoonIOAGSO,16476.688,19722.753,3246.065,
Contact STARLINK-1151 - MoonIOAGSO,27378.001,30624.555,3246.554,
Contact STARLINK-1151 - MoonIOAGSO,32831.695,41537.818,8706.124,
Contact STARLINK-1151 - MoonIOAGSO,43749.722,52457.810,8708.088,
Contact STARLINK-1151 - MoonIOAGSO,54667.146,63353.481,8686.335,
Contact STARLINK-1151 - MoonIOAGSO,65565.411,74255.789,8690.378,
Contact STARLINK-1151 - MoonIOAGSO,76470.218,85168.970,8698.752,
Contact STARLINK-1151 - MoonIOAGSO 0001,5556.661,8809.139,3252.478,
Contact STARLINK-1151 - MoonIOAGSO 0001,16467.446,19722.588,3255.142,
Contact STARLINK-1151 - MoonIOAGSO 0001,27396.950,30643.080,3246.131,
Contact STARLINK-1151 - MoonIOAGSO 0001,32848.235,41538.014,8689.779,
Contact STARLINK-1151 - MoonIOAGSO 0001,43746.522,52440.028,8693.506,
Contact STARLINK-1151 - MoonIOAGSO 0001,54651.482,63353.204,8701.722,
Contact STARLINK-1151 - MoonIOAGSO 0001,65569.040,74272.889,8703.849,
Contact STARLINK-1151 - MoonIOAGSO 0001,76485.069,85169.381,8684.311,
Contact STARLINK-1151 - MoonLRO,5569.112,8828.157,3259.045,
Contact STARLINK-1151 - MoonLRO,27392.126,29810.089,2417.963,
Contact STARLINK-1151 - MoonLRO,32844.896,41548.809,8703.913,
Contact STARLINK-1151 - MoonLRO,46302.230,46999.734,697.504,
Contact STARLINK-1151 - MoonLRO,60118.629,63365.132,3246.503,
Contact STARLINK-1151 - MoonLRO,66763.232,68817.634,2054.402,
Contact STARLINK-1151 - MoonLRO,81939.031,84444.477,2505.446,
Contact STARLINK-1151 - MarsSat1,5633.266,8898.494,3265.228,
Contact STARLINK-1151 - MarsSat1,16526.144,19790.772,3264.628,
Contact STARLINK-1151 - MarsSat1,21972.565,30683.046,8710.481,
Contact STARLINK-1151 - MarsSat1,32865.369,41575.306,8709.937,
Contact STARLINK-1151 - MarsSat1,43758.112,52467.535,8709.423,
Contact STARLINK-1151 - MarsSat1,54650.774,63359.716,8708.942,
Contact STARLINK-1151 - MarsSat1,65543.341,74251.844,8708.503,
Contact STARLINK-1151 - MarsSat1,76435.813,85143.930,8708.117,
Contact STARLINK-1151 - MarsSat2,5633.278,8898.506,3265.228,
Contact STARLINK-1151 - MarsSat2,16526.157,19790.778,3264.621,
Contact STARLINK-1151 - MarsSat2,21972.569,30683.022,8710.453,
Contact STARLINK-1151 - MarsSat2,32865.339,41575.243,8709.903,
Contact STARLINK-1151 - MarsSat2,43758.041,52467.442,8709.402,
Contact STARLINK-1151 - MarsSat2,54650.678,63359.629,8708.950,
Contact STARLINK-1151 - MarsSat2,65543.260,73600.743,8057.483,
Contact STARLINK-1151 - MarsSat2,76616.197,85143.970,8527.773,
Contact STARLINK-1151 - MarsSat3,5633.288,8898.526,3265.239,
Contact STARLINK-1151 - MarsSat3,16526.202,19790.834,3264.632,
Contact STARLINK-1151 - MarsSat3,21972.628,30683.098,8710.470,
Contact STARLINK-1151 - MarsSat3,32865.413,41575.321,8709.908,
Contact STARLINK-1151 - MarsSat3,43758.115,52467.509,8709.394,
Contact STARLINK-1151 - MarsSat3,54650.739,63359.667,8708.928,
Contact STARLINK-1151 - MarsSat3,65543.290,74251.800,8708.510,
Contact STARLINK-1151 - MarsSat3,76435.773,85143.915,8708.141,
Contact STARLINK-1151 - MarsSat4,16526.192,19790.815,3264.622,
Contact STARLINK-1151 - MarsSat4,21972.606,30683.065,8710.459,
Contact STARLINK-1151 - MarsSat4,32865.384,36129.185,3263.801,
Contact STARLINK-1151 - MarsSat4,43758.101,52467.496,8709.395,
Contact STARLINK-1151 - MarsSat4,54650.728,63359.663,8708.935,
Contact STARLINK-1151 - MarsSat4,65543.290,68805.742,3262.452,
Contact STARLINK-1151 - MarsSat4,76435.794,85143.932,8708.138,
Contact STARLINK-30705 - STARLINK-5633,0.000,589.557,589.557,
Contact STARLINK-30705 - STARLINK-5633,13722.246,14725.461,1003.215,
Contact STARLINK-30705 - STARLINK-5633,25080.104,25964.786,884.682,
Contact STARLINK-30705 - STARLINK-5633,39391.707,39902.726,511.019,
Contact STARLINK-30705 - MoonARTEMIS1,0.000,5640.355,5640.355,
Contact STARLINK-30705 - MoonARTEMIS1,7475.071,15861.167,8386.097,
Contact STARLINK-30705 - MoonARTEMIS1,18668.098,27978.161,9310.063,
Contact STARLINK-30705 - MoonARTEMIS1,29859.723,39147.584,9287.861,
Contact STARLINK-30705 - MoonARTEMIS1,41051.118,50317.921,9266.803,
Contact STARLINK-30705 - MoonARTEMIS1,52243.267,55903.615,3660.348,
Contact STARLINK-30705 - MoonARTEMIS1,57840.027,67076.752,9236.725,
Contact STARLINK-30705 - MoonARTEMIS1,69036.472,78255.094,9218.622,
Contact STARLINK-30705 - MoonARTEMIS1,80244.505,86400.000,6155.495,
Contact STARLINK-30705 - MoonARTEMIS2,0.000,5627.599,5627.599,
Contact STARLINK-30705 - MoonARTEMIS2,7433.066,16801.727,9368.662,
Contact STARLINK-30705 - MoonARTEMIS2,18649.340,22392.485,3743.144,
Contact STARLINK-30705 - MoonARTEMIS2,29891.478,39177.876,9286.398,
Contact STARLINK-30705 - MoonARTEMIS2,41091.262,50350.038,9258.776,
Contact STARLINK-30705 - MoonARTEMIS2,52282.876,55934.939,3652.062,
Contact STARLINK-30705 - MoonARTEMIS2,57877.556,67103.393,9225.837,
Contact STARLINK-30705 - MoonARTEMIS2,69065.428,78270.652,9205.225,
Contact STARLINK-30705 - MoonARTEMIS2,80251.734,86400.000,6148.266,
Contact STARLINK-30705 - MoonIOAGEO,0.000,5651.767,5651.767,
Contact STARLINK-30705 - MoonIOAGEO,7491.232,16816.198,9324.967,
Contact STARLINK-30705 - MoonIOAGEO,18669.879,27977.394,9307.515,
Contact STARLINK-30705 - MoonIOAGEO,29855.926,37098.142,7242.216,
Contact STARLINK-30705 - MoonIOAGEO,41172.791,50344.327,9171.536,
Contact STARLINK-30705 - MoonIOAGEO,52289.815,55927.460,3637.645,
Contact STARLINK-30705 - MoonIOAGEO,57878.365,67084.632,9206.268,
Contact STARLINK-30705 - MoonIOAGEO,69047.739,78256.732,9208.993,
Contact STARLINK-30705 - MoonIOAGEO,85856.096,86400.000,543.904,
Contact STARLINK-30705 - MoonIOAGNO,1865.477,5639.767,3774.290,
Contact STARLINK-30705 - MoonIOAGNO,7471.130,16829.069,9357.938,
Contact STARLINK-30705 - MoonIOAGNO,18662.366,27998.393,9336.028,
Contact STARLINK-30705 - MoonIOAGNO,29861.637,39160.811,9299.174,
Contact STARLINK-30705 - MoonIOAGNO,46674.546,50338.057,3663.511,
Contact STARLINK-30705 - MoonIOAGNO,52274.269,55931.579,3657.310,
Contact STARLINK-30705 - MoonIOAGNO,57867.004,67102.569,9235.565,
Contact STARLINK-30705 - MoonIOAGNO,69054.322,78265.369,9211.047,
Contact STARLINK-30705 - MoonIOAGNO,80245.365,86400.000,6154.635,
Contact STARLINK-30705 - MoonIOAGNO 0001,0.000,5651.430,5651.430,
Contact STARLINK-30705 - MoonIOAGNO 0001,7452.170,16815.088,9362.918,
Contact STARLINK-30705 - MoonIOAGNO 0001,24275.252,27990.570,3715.318,
Contact STARLINK-30705 - MoonIOAGNO 0001,29877.644,39175.134,9297.490,
Contact STARLINK-30705 - MoonIOAGNO 0001,41066.369,50342.482,9276.112,
Contact STARLINK-30705 - MoonIOAGNO 0001,52260.127,55923.621,3663.494,
Contact STARLINK-30705 - MoonIOAGNO 0001,57858.802,67086.685,9227.884,
Contact STARLINK-30705 - MoonIOAGNO 0001,69064.884,78274.455,9209.570,
Contact STARLINK-30705 - MoonIOAGNO 0001,80253.900,86400.000,6146.100,
Contact STARLINK-30705 - MoonIOAGSO,0.000,5647.010,5647.010,
Contact STARLINK-30705 - MoonIOAGSO,7481.265,16796.213,9314.947,
Contact STARLINK-30705 - MoonIOAGSO,18670.353,27962.176,9291.823,
Contact STARLINK-30705 - MoonIOAGSO,29856.953,39145.629,9288.676,
Contact STARLINK-30705 - MoonIOAGSO,41056.857,50337.290,9280.434,
Contact STARLINK-30705 - MoonIOAGSO,52280.480,55910.985,3630.505,
Contact STARLINK-30705 - MoonIOAGSO,57870.525,67070.279,9199.754,
Contact STARLINK-30705 - MoonIOAGSO,69049.566,78244.354,9194.788,
Contact STARLINK-30705 - MoonIOAGSO,80237.101,86400.000,6162.899,
Contact STARLINK-30705 - MoonIOAGSO 0001,0.000,5611.090,5611.090,
Contact STARLINK-30705 - MoonIOAGSO 0001,7450.524,16795.687,9345.163,
Contact STARLINK-30705 - MoonIOAGSO 0001,18652.679,27993.691,9341.012,
Contact STARLINK-30705 - MoonIOAGSO 0001,29886.222,39143.667,9257.444,
Contact STARLINK-30705 - MoonIOAGSO 0001,41069.380,50310.006,9240.626,
Contact STARLINK-30705 - MoonIOAGSO 0001,52253.602,55899.056,3645.455,
Contact STARLINK-30705 - MoonIOAGSO 0001,57849.834,67092.126,9242.291,
Contact STARLINK-30705 - MoonIOAGSO 0001,69065.279,78253.509,9188.230,
Contact STARLINK-30705 - MoonIOAGSO 0001,80253.958,86400.000,6146.042,
Contact STARLINK-30705 - MoonLRO,0.000,50.367,50.367,
Contact STARLINK-30705 - MoonLRO,13072.181,16153.657,3081.475,
Contact STARLINK-30705 - MoonLRO,18979.648,22406.902,3427.254,
Contact STARLINK-30705 - MoonLRO,35478.250,36619.606,1141.356,
Contact STARLINK-30705 - MoonLRO,41076.429,50304.723,9228.294,
Contact STARLINK-30705 - MoonLRO,53102.902,55923.804,2820.901,
Contact STARLINK-30705 - MoonLRO,59939.275,61504.844,1565.569,
Contact STARLINK-30705 - MoonLRO,74659.323,77615.498,2956.175,
Contact STARLINK-30705 - MoonLRO,80410.018,83853.125,3443.106,
Contact STARLINK-30705 - MarsSat1,0.000,5695.301,5695.301,
Contact STARLINK-30705 - MarsSat1,7606.972,16853.783,9246.811,
Contact STARLINK-30705 - MarsSat1,18773.491,28012.297,9238.806,
Contact STARLINK-30705 - MarsSat1,29939.830,39170.836,9231.006,
Contact STARLINK-30705 - MarsSat1,41105.977,50329.379,9223.402,
Contact STARLINK-30705 - MarsSat1,52271.910,55908.644,3636.735,
Contact STARLINK-30705 - MarsSat1,57854.789,67067.152,9212.363,
Contact STARLINK-30705 - MarsSat1,69020.371,78225.629,9205.259,
Contact STARLINK-30705 - MarsSat1,80185.730,86400.000,6214.270,
Contact STARLINK-30705 - MarsSat2,0.000,5695.294,5695.294,
Contact STARLINK-30705 - MarsSat2,7607.006,16853.777,9246.770,
Contact STARLINK-30705 - MarsSat2,18773.518,28012.262,9238.744,
Contact STARLINK-30705 - MarsSat2,29939.813,39170.753,9230.940,
Contact STARLINK-30705 - MarsSat2,41105.900,50329.255,9223.355,
Contact STARLINK-30705 - MarsSat2,52271.789,55908.513,3636.724,
Contact STARLINK-30705 - MarsSat2,57854.663,67067.051,9212.388,
Contact STARLINK-30705 - MarsSat2,69020.284,72646.334,3626.050,
Contact STARLINK-30705 - MarsSat2,80185.738,86400.000,6214.262,
Contact STARLINK-30705 - MarsSat3,0.000,5695.304,5695.304,
Contact STARLINK-30705 - MarsSat3,7607.029,11274.581,3667.552,
Contact STARLINK-30705 - MarsSat3,18773.572,28012.395,9238.824,
Contact STARLINK-30705 - MarsSat3,29939.884,39170.898,9231.015,
Contact STARLINK-30705 - MarsSat3,41105.974,50329.381,9223.407,
Contact STARLINK-30705 - MarsSat3,52271.855,55908.618,3636.763,
Contact STARLINK-30705 - MarsSat3,57854.720,67067.090,9212.370,
Contact STARLINK-30705 - MarsSat3,69020.303,78225.567,9205.264,
Contact STARLINK-30705 - MarsSat3,80185.700,86400.000,6214.300,
Contact STARLINK-30705 - MarsSat4,0.000,5695.329,5695.329,
Contact STARLINK-30705 - MarsSat4,8525.477,16853.843,8328.366,
Contact STARLINK-30705 - MarsSat4,18773.558,28012.317,9238.758,
Contact STARLINK-30705 - MarsSat4,29939.869,38067.961,8128.092,
Contact STARLINK-30705 - MarsSat4,41105.964,50329.345,9223.381,
Contact STARLINK-30705 - MarsSat4,52271.853,55908.579,3636.726,
Contact STARLINK-30705 - MarsSat4,57854.723,67067.081,9212.358,
Contact STARLINK-30705 - MarsSat4,74603.040,78225.615,3622.575,
Contact STARLINK-30705 - MarsSat4,80185.717,86400.000,6214.283,
Contact STARLINK-5844 - STARLINK-31880,0.000,786.774,786.774,
Contact STARLINK-5844 - MoonARTEMIS1,0.000,2383.417,2383.417,
Contact STARLINK-5844 - MoonARTEMIS1,3783.789,13789.462,10005.672,
Contact STARLINK-5844 - MoonARTEMIS1,15603.133,31118.120,15514.987,
Contact STARLINK-5844 - MoonARTEMIS1,32569.003,42609.662,10040.659,
Contact STARLINK-5844 - MoonARTEMIS1,44084.766,59848.314,15763.549,
Contact STARLINK-5844 - MoonARTEMIS1,61365.760,71344.917,9979.157,
Contact STARLINK-5844 - MoonARTEMIS1,72897.669,86400.000,13502.331,
Contact STARLINK-5844 - MoonARTEMIS2,0.000,2333.425,2333.425,
Contact STARLINK-5844 - MoonARTEMIS2,3709.010,13848.194,10139.184,
Contact STARLINK-5844 - MoonARTEMIS2,15252.514,24399.726,9147.212,
Contact STARLINK-5844 - MoonARTEMIS2,26835.110,31164.090,4328.980,
Contact STARLINK-5844 - MoonARTEMIS2,32603.945,42667.368,10063.423,
Contact STARLINK-5844 - MoonARTEMIS2,44122.357,59901.411,15779.055,
Contact STARLINK-5844 - MoonARTEMIS2,61398.720,71384.628,9985.909,
Contact STARLINK-5844 - MoonARTEMIS2,72916.720,86400.000,13483.280,
Contact STARLINK-5844 - MoonIOAGEO,0.000,2396.398,2396.398,
Contact STARLINK-5844 - MoonIOAGEO,3790.004,13896.359,10106.355,
Contact STARLINK-5844 - MoonIOAGEO,15299.529,31117.870,15818.341,
Contact STARLINK-5844 - MoonIOAGEO,32566.366,36882.346,4315.980,
Contact STARLINK-5844 - MoonIOAGEO,44136.677,59885.611,15748.934,
Contact STARLINK-5844 - MoonIOAGEO,61409.078,71352.573,9943.495,
