sl_20_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3557 - MarsSat3,61313.647,70630.665,9317.018,
Contact STARLINK-3557 - MarsSat3,72689.463,82003.913,9314.450,
Contact STARLINK-3557 - MarsSat3,84065.228,86400.000,2334.772,
Contact STARLINK-3557 - MarsSat4,0.000,2389.389,2389.389,
Contact STARLINK-3557 - MarsSat4,4432.832,13763.113,9330.281,
Contact STARLINK-3557 - MarsSat4,15809.207,25136.821,9327.614,
Contact STARLINK-3557 - MarsSat4,27185.473,30823.615,3638.141,
Contact STARLINK-3557 - MarsSat4,32873.541,42197.111,9323.570,
Contact STARLINK-3557 - MarsSat4,44249.630,53570.636,9321.005,
Contact STARLINK-3557 - MarsSat4,55625.692,59257.350,3631.658,
Contact STARLINK-3557 - MarsSat4,61313.652,70630.665,9317.013,
Contact STARLINK-3557 - MarsSat4,72689.473,82003.977,9314.504,
Contact STARLINK-3557 - MarsSat4,84065.303,86400.000,2334.697,
Contact STARLINK-30604 - STARLINK-4288,2891.639,3710.370,818.731,
Contact STARLINK-30604 - STARLINK-5972,7009.574,7708.939,699.365,
Contact STARLINK-30604 - STARLINK-5972,21327.961,22054.277,726.316,
Contact STARLINK-30604 - STARLINK-5972,35659.632,36386.855,727.224,
Contact STARLINK-30604 - STARLINK-5972,49978.110,50732.305,754.195,
Contact STARLINK-30604 - STARLINK-5972,64309.803,65065.072,755.270,
Contact STARLINK-30604 - STARLINK-5972,78628.380,79410.633,782.253,
Contact STARLINK-30604 - STARLINK-30161,10238.974,11351.635,1112.661,
Contact STARLINK-30604 - STARLINK-30161,24538.521,25547.916,1009.395,
Contact STARLINK-30604 - STARLINK-30161,35994.189,39725.676,3731.486,
Contact STARLINK-30604 - STARLINK-30161,50339.359,51041.043,701.684,
Contact STARLINK-30604 - STARLINK-30161,64763.523,65113.746,350.223,
Contact STARLINK-30604 - MoonARTEMIS1,208.482,9657.244,9448.762,
Contact STARLINK-30604 - MoonARTEMIS1,11735.655,19507.290,7771.635,
Contact STARLINK-30604 - MoonARTEMIS1,23233.408,26898.753,3665.345,
Contact STARLINK-30604 - MoonARTEMIS1,28975.021,38391.031,9416.010,
Contact STARLINK-30604 - MoonARTEMIS1,40473.762,49892.586,9418.824,
Contact STARLINK-30604 - MoonARTEMIS1,51981.503,55645.325,3663.822,
Contact STARLINK-30604 - MoonARTEMIS1,57737.431,67153.520,9416.089,
Contact STARLINK-30604 - MoonARTEMIS1,69252.209,78664.348,9412.139,
Contact STARLINK-30604 - MoonARTEMIS1,80769.807,84420.448,3650.641,
Contact STARLINK-30604 - MoonARTEMIS2,253.065,9692.388,9439.323,
Contact STARLINK-30604 - MoonARTEMIS2,11776.139,21205.009,9428.869,
Contact STARLINK-30604 - MoonARTEMIS2,23293.525,26959.732,3666.207,
Contact STARLINK-30604 - MoonARTEMIS2,29050.505,38466.366,9415.860,
Contact STARLINK-30604 - MoonARTEMIS2,40561.357,49969.336,9407.979,
Contact STARLINK-30604 - MoonARTEMIS2,52068.051,55719.360,3651.309,
Contact STARLINK-30604 - MoonARTEMIS2,57819.689,67215.879,9396.189,
Contact STARLINK-30604 - MoonARTEMIS2,69318.702,78705.396,9386.695,
Contact STARLINK-30604 - MoonARTEMIS2,80808.756,84444.858,3636.102,
Contact STARLINK-30604 - MoonIOAGEO,208.442,3896.831,3688.389,
Contact STARLINK-30604 - MoonIOAGEO,11742.262,21180.269,9438.008,
Contact STARLINK-30604 - MoonIOAGEO,23259.036,26925.154,3666.117,
Contact STARLINK-30604 - MoonIOAGEO,29002.889,38407.984,9405.095,
Contact STARLINK-30604 - MoonIOAGEO,40492.746,49921.046,9428.301,
Contact STARLINK-30604 - MoonIOAGEO,57784.642,67195.062,9410.420,
Contact STARLINK-30604 - MoonIOAGEO,69293.175,78676.321,9383.145,
Contact STARLINK-30604 - MoonIOAGEO,80777.378,84421.374,3643.996,
Contact STARLINK-30604 - MoonIOAGNO,213.706,9665.362,9451.656,
Contact STARLINK-30604 - MoonIOAGNO,11745.786,21161.953,9416.167,
Contact STARLINK-30604 - MoonIOAGNO,23248.488,26910.396,3661.908,
Contact STARLINK-30604 - MoonIOAGNO,28998.109,38411.993,9413.884,
Contact STARLINK-30604 - MoonIOAGNO,40500.023,47256.652,6756.629,
Contact STARLINK-30604 - MoonIOAGNO,52027.959,55682.071,3654.112,
Contact STARLINK-30604 - MoonIOAGNO,57782.710,67178.053,9395.343,
Contact STARLINK-30604 - MoonIOAGNO,69283.840,78676.697,9392.857,
Contact STARLINK-30604 - MoonIOAGNO,80783.942,84429.041,3645.099,
Contact STARLINK-30604 - MoonIOAGNO 0001,229.058,9649.046,9419.988,
Contact STARLINK-30604 - MoonIOAGNO 0001,11728.328,21156.498,9428.170,
Contact STARLINK-30604 - MoonIOAGNO 0001,23236.895,25635.778,2398.884,
Contact STARLINK-30604 - MoonIOAGNO 0001,29008.061,38422.958,9414.898,
Contact STARLINK-30604 - MoonIOAGNO 0001,40516.759,49919.439,9402.680,
Contact STARLINK-30604 - MoonIOAGNO 0001,52016.534,55669.283,3652.749,
Contact STARLINK-30604 - MoonIOAGNO 0001,57766.750,67179.027,9412.277,
Contact STARLINK-30604 - MoonIOAGNO 0001,70707.597,78687.596,7979.999,
Contact STARLINK-30604 - MoonIOAGNO 0001,80798.642,84435.543,3636.900,
Contact STARLINK-30604 - MoonIOAGSO,231.321,9661.814,9430.493,
Contact STARLINK-30604 - MoonIOAGSO,11735.576,21186.459,9450.883,
Contact STARLINK-30604 - MoonIOAGSO,23260.367,26942.528,3682.160,
Contact STARLINK-30604 - MoonIOAGSO,29019.008,38440.396,9421.388,
Contact STARLINK-30604 - MoonIOAGSO,40523.643,49921.640,9397.997,
Contact STARLINK-30604 - MoonIOAGSO,52015.118,55686.136,3671.018,
Contact STARLINK-30604 - MoonIOAGSO,57778.920,67204.973,9426.053,
Contact STARLINK-30604 - MoonIOAGSO,69300.856,78706.967,9406.111,
Contact STARLINK-30604 - MoonIOAGSO,80809.032,84449.235,3640.203,
Contact STARLINK-30604 - MoonIOAGSO 0001,237.673,9684.148,9446.475,
Contact STARLINK-30604 - MoonIOAGSO 0001,11753.451,21173.128,9419.676,
Contact STARLINK-30604 - MoonIOAGSO 0001,23248.444,26910.894,3662.449,
Contact STARLINK-30604 - MoonIOAGSO 0001,28994.325,38438.101,9443.777,
Contact STARLINK-30604 - MoonIOAGSO 0001,40520.941,49951.577,9430.635,
Contact STARLINK-30604 - MoonIOAGSO 0001,52039.137,55701.726,3662.589,
Contact STARLINK-30604 - MoonIOAGSO 0001,57792.672,67181.315,9388.643,
Contact STARLINK-30604 - MoonIOAGSO 0001,69276.667,78694.799,9418.132,
Contact STARLINK-30604 - MoonIOAGSO 0001,80798.087,84454.788,3656.701,
Contact STARLINK-30604 - MoonLRO,413.597,3906.833,3493.235,
Contact STARLINK-30604 - MoonLRO,14060.635,18122.411,4061.776,
Contact STARLINK-30604 - MoonLRO,34755.335,38423.821,3668.486,
Contact STARLINK-30604 - MoonLRO,41388.361,44173.629,2785.268,
Contact STARLINK-30604 - MoonLRO,63525.936,65900.206,2374.269,
Contact STARLINK-30604 - MoonLRO,69281.714,78685.318,9403.603,
Contact STARLINK-30604 - MoonLRO,82362.967,84434.666,2071.699,
Contact STARLINK-30604 - MarsSat1,40.390,9446.902,9406.511,
Contact STARLINK-30604 - MarsSat1,11518.878,20923.699,9404.821,
Contact STARLINK-30604 - MarsSat1,22997.337,38138.807,15141.470,
Contact STARLINK-30604 - MarsSat1,40214.943,49615.457,9400.514,
Contact STARLINK-30604 - MarsSat1,51693.250,61092.008,9398.758,
Contact STARLINK-30604 - MarsSat1,63171.455,66830.245,3658.790,
Contact STARLINK-30604 - MarsSat1,68910.518,78306.646,9396.128,
Contact STARLINK-30604 - MarsSat1,80388.575,86400.000,6011.425,
Contact STARLINK-30604 - MarsSat2,40.520,9447.046,9406.526,
Contact STARLINK-30604 - MarsSat2,11519.001,20923.809,9404.808,
Contact STARLINK-30604 - MarsSat2,22997.411,38138.796,15141.386,
Contact STARLINK-30604 - MarsSat2,40214.892,49615.370,9400.478,
Contact STARLINK-30604 - MarsSat2,51693.153,61091.920,9398.766,
Contact STARLINK-30604 - MarsSat2,63171.389,66830.179,3658.790,
Contact STARLINK-30604 - MarsSat2,68910.486,78306.651,9396.164,
Contact STARLINK-30604 - MarsSat2,80388.624,86400.000,6011.376,
Contact STARLINK-30604 - MarsSat3,40.409,9446.944,9406.536,
Contact STARLINK-30604 - MarsSat3,11518.959,20923.778,9404.819,
Contact STARLINK-30604 - MarsSat3,22997.436,38138.869,15141.433,
Contact STARLINK-30604 - MarsSat3,40214.993,49615.479,9400.486,
Contact STARLINK-30604 - MarsSat3,51693.248,61091.987,9398.738,
Contact STARLINK-30604 - MarsSat3,63171.409,66830.203,3658.794,
Contact STARLINK-30604 - MarsSat3,68910.459,78306.592,9396.133,
Contact STARLINK-30604 - MarsSat3,80388.537,86400.000,6011.463,
Contact STARLINK-30604 - MarsSat4,40.434,9446.931,9406.497,
Contact STARLINK-30604 - MarsSat4,11518.928,20923.781,9404.853,
Contact STARLINK-30604 - MarsSat4,22997.416,38138.790,15141.374,
Contact STARLINK-30604 - MarsSat4,40214.899,49615.435,9400.537,
Contact STARLINK-30604 - MarsSat4,51693.230,61091.987,9398.757,
Contact STARLINK-30604 - MarsSat4,63171.418,66830.207,3658.790,
Contact STARLINK-30604 - MarsSat4,68910.467,78306.633,9396.166,
Contact STARLINK-30604 - MarsSat4,80388.598,86400.000,6011.402,
Contact STARLINK-4515 - STARLINK-4288,82653.600,86400.000,3746.400,
Contact STARLINK-4515 - STARLINK-2058,10064.225,11283.731,1219.506,
Contact STARLINK-4515 - STARLINK-2058,18616.277,25535.500,6919.223,
Contact STARLINK-4515 - STARLINK-2058,35736.256,39770.008,4033.752,
Contact STARLINK-4515 - STARLINK-2058,50012.063,56858.686,6846.623,
Contact STARLINK-4515 - STARLINK-2058,64274.651,65410.317,1135.666,
Contact STARLINK-4515 - STARLINK-2058,78554.072,79639.860,1085.788,
Contact STARLINK-4515 - STARLINK-2045,35959.330,36493.421,534.091,
Contact STARLINK-4515 - STARLINK-2045,50188.670,50760.508,571.838,
Contact STARLINK-4515 - STARLINK-2045,64413.395,65031.650,618.255,
Contact STARLINK-4515 - STARLINK-2045,78646.083,79295.348,649.265,
Contact STARLINK-4515 - MoonARTEMIS1,1867.077,5628.168,3761.090,
Contact STARLINK-4515 - MoonARTEMIS1,7601.370,17060.370,9459.001,
Contact STARLINK-4515 - MoonARTEMIS1,24772.621,28482.772,3710.151,
Contact STARLINK-4515 - MoonARTEMIS1,30489.728,34194.814,3705.086,
Contact STARLINK-4515 - MoonARTEMIS1,36210.242,45620.849,9410.607,
Contact STARLINK-4515 - MoonARTEMIS1,47655.752,57048.685,9392.933,
Contact STARLINK-4515 - MoonARTEMIS1,59103.964,62763.168,3659.204,
Contact STARLINK-4515 - MoonARTEMIS1,64828.490,74193.177,9364.687,
Contact STARLINK-4515 - MoonARTEMIS1,76277.727,85624.532,9346.804,
Contact STARLINK-4515 - MoonARTEMIS2,1910.860,5648.658,3737.797,
Contact STARLINK-4515 - MoonARTEMIS2,7642.711,17078.418,9435.706,
Contact STARLINK-4515 - MoonARTEMIS2,19099.945,28506.630,9406.685,
Contact STARLINK-4515 - MoonARTEMIS2,30550.729,34220.295,3669.566,
Contact STARLINK-4515 - MoonARTEMIS2,36274.171,45646.838,9372.667,
Contact STARLINK-4515 - MoonARTEMIS2,47717.664,57072.305,9354.641,
Contact STARLINK-4515 - MoonARTEMIS2,59156.927,62784.582,3627.655,
Contact STARLINK-4515 - MoonARTEMIS2,64874.955,74207.976,9333.021,
Contact STARLINK-4515 - MoonARTEMIS2,76307.281,85629.545,9322.265,
Contact STARLINK-4515 - MoonIOAGEO,1869.356,5633.342,3763.985,
Contact STARLINK-4515 - MoonIOAGEO,10002.678,17061.812,7059.135,
Contact STARLINK-4515 - MoonIOAGEO,19069.810,28485.583,9415.772,
Contact STARLINK-4515 - MoonIOAGEO,30507.243,34198.582,3691.339,
Contact STARLINK-4515 - MoonIOAGEO,36224.839,45629.862,9405.023,
Contact STARLINK-4515 - MoonIOAGEO,59135.123,62775.316,3640.193,
Contact STARLINK-4515 - MoonIOAGEO,64857.469,74199.987,9342.517,
Contact STARLINK-4515 - MoonIOAGEO,76289.875,85629.425,9339.551,
Contact STARLINK-4515 - MoonIOAGNO,1868.176,4030.377,2162.201,
Contact STARLINK-4515 - MoonIOAGNO,7617.550,17081.002,9463.452,
Contact STARLINK-4515 - MoonIOAGNO,19080.376,28504.386,9424.010,
Contact STARLINK-4515 - MoonIOAGNO,30519.787,34211.300,3691.513,
Contact STARLINK-4515 - MoonIOAGNO,36235.527,45623.044,9387.517,
Contact STARLINK-4515 - MoonIOAGNO,48963.260,57076.794,8113.535,
Contact STARLINK-4515 - MoonIOAGNO,59148.451,62793.418,3644.967,
Contact STARLINK-4515 - MoonIOAGNO,64870.061,74215.124,9345.062,
Contact STARLINK-4515 - MoonIOAGNO,76302.237,85627.768,9325.531,
Contact STARLINK-4515 - MoonIOAGNO 0001,1897.221,5650.771,3753.551,
Contact STARLINK-4515 - MoonIOAGNO 0001,7617.366,17062.228,9444.863,
Contact STARLINK-4515 - MoonIOAGNO 0001,19052.062,25678.514,6626.453,
Contact STARLINK-4515 - MoonIOAGNO 0001,30523.238,34219.003,3695.765,
Contact STARLINK-4515 - MoonIOAGNO 0001,36254.914,45649.654,9394.740,
Contact STARLINK-4515 - MoonIOAGNO 0001,47698.079,57066.094,9368.015,
Contact STARLINK-4515 - MoonIOAGNO 0001,59128.310,62771.349,3643.039,
Contact STARLINK-4515 - MoonIOAGNO 0001,64842.333,74213.557,9371.225,
Contact STARLINK-4515 - MoonIOAGNO 0001,76310.568,85651.107,9340.539,
Contact STARLINK-4515 - MoonIOAGSO,1884.711,5632.749,3748.038,
Contact STARLINK-4515 - MoonIOAGSO,7598.790,17040.040,9441.250,
Contact STARLINK-4515 - MoonIOAGSO,19049.499,28470.267,9420.768,
Contact STARLINK-4515 - MoonIOAGSO,30506.897,34190.166,3683.269,
Contact STARLINK-4515 - MoonIOAGSO,36235.905,45635.536,9399.631,
Contact STARLINK-4515 - MoonIOAGSO,47682.130,57043.495,9361.365,
Contact STARLINK-4515 - MoonIOAGSO,59115.449,62755.231,3639.782,
Contact STARLINK-4515 - MoonIOAGSO,64839.319,74189.301,9349.982,
Contact STARLINK-4515 - MoonIOAGSO,76290.853,85633.128,9342.275,
Contact STARLINK-4515 - MoonIOAGSO 0001,1873.610,5611.942,3738.331,
Contact STARLINK-4515 - MoonIOAGSO 0001,7604.536,17053.572,9449.036,
Contact STARLINK-4515 - MoonIOAGSO 0001,19064.877,28484.485,9419.607,
Contact STARLINK-4515 - MoonIOAGSO 0001,30500.378,34187.030,3686.651,
Contact STARLINK-4515 - MoonIOAGSO 0001,36222.486,45611.632,9389.145,
Contact STARLINK-4515 - MoonIOAGSO 0001,47674.501,57049.800,9375.298,
Contact STARLINK-4515 - MoonIOAGSO 0001,59129.565,62772.547,3642.982,
Contact STARLINK-4515 - MoonIOAGSO 0001,64855.849,74193.353,9337.504,
Contact STARLINK-4515 - MoonIOAGSO 0001,76282.334,85614.392,9332.058,
Contact STARLINK-4515 - MoonLRO,1879.225,4468.985,2589.759,
Contact STARLINK-4515 - MoonLRO,7610.428,17054.960,9444.532,
Contact STARLINK-4515 - MoonLRO,20902.810,22773.779,1870.969,
Contact STARLINK-4515 - MoonLRO,41961.691,45408.156,3446.465,
Contact STARLINK-4515 - MoonLRO,48242.148,51339.810,3097.662,
Contact STARLINK-4515 - MoonLRO,70571.362,72725.239,2153.877,
Contact STARLINK-4515 - MoonLRO,76297.099,85626.914,9329.815,
Contact STARLINK-4515 - MarsSat1,0.000,5812.919,5812.919,
Contact STARLINK-4515 - MarsSat1,7501.848,17235.182,9733.334,
Contact STARLINK-4515 - MarsSat1,18938.078,28657.477,9719.398,
Contact STARLINK-4515 - MarsSat1,30373.976,34368.631,3994.655,
Contact STARLINK-4515 - MarsSat1,36091.792,45790.950,9699.158,
Contact STARLINK-4515 - MarsSat1,47527.142,57213.285,9686.143,
Contact STARLINK-4515 - MarsSat1,58962.104,74346.848,15384.744,
Contact STARLINK-4515 - MarsSat1,76113.861,85769.283,9655.422,
Contact STARLINK-4515 - MarsSat2,0.000,5812.810,5812.810,
Contact STARLINK-4515 - MarsSat2,7501.966,17235.047,9733.081,
Contact STARLINK-4515 - MarsSat2,18938.131,28657.340,9719.209,
Contact STARLINK-4515 - MarsSat2,30373.929,34368.510,3994.581,
Contact STARLINK-4515 - MarsSat2,36091.699,45790.905,9699.206,
Contact STARLINK-4515 - MarsSat2,47527.013,57213.342,9686.329,
Contact STARLINK-4515 - MarsSat2,58962.043,74346.973,15384.930,
Contact STARLINK-4515 - MarsSat2,76113.965,85769.401,9655.436,
Contact STARLINK-4515 - MarsSat3,0.000,5813.040,5813.040,
Contact STARLINK-4515 - MarsSat3,7501.998,17235.266,9733.269,
Contact STARLINK-4515 - MarsSat3,18938.252,28657.497,9719.245,
Contact STARLINK-4515 - MarsSat3,30374.095,34368.619,3994.525,
Contact STARLINK-4515 - MarsSat3,36091.867,45790.889,9699.022,
Contact STARLINK-4515 - MarsSat3,47527.123,57213.208,9686.085,
Contact STARLINK-4515 - MarsSat3,58962.018,74346.859,15384.841,
Contact STARLINK-4515 - MarsSat3,76113.813,85769.377,9655.565,
Contact STARLINK-4515 - MarsSat4,0.000,5812.915,5812.915,
Contact STARLINK-4515 - MarsSat4,7501.897,17235.197,9733.300,
Contact STARLINK-4515 - MarsSat4,18938.192,28657.402,9719.210,
Contact STARLINK-4515 - MarsSat4,30373.974,34368.550,3994.576,
Contact STARLINK-4515 - MarsSat4,36091.727,45790.954,9699.227,
Contact STARLINK-4515 - MarsSat4,47527.107,57213.252,9686.145,
Contact STARLINK-4515 - MarsSat4,58962.047,74346.890,15384.842,
Contact STARLINK-4515 - MarsSat4,76113.871,85769.313,9655.442,
Contact STARLINK-4288 - STARLINK-5972,65514.732,75474.851,9960.119,
Contact STARLINK-4288 - STARLINK-5972,82225.287,83454.681,1229.394,
Contact STARLINK-4288 - STARLINK-2058,68374.948,68877.504,502.557,
Contact STARLINK-4288 - STARLINK-2058,82131.786,82905.617,773.831,
Contact STARLINK-4288 - STARLINK-30161,6414.451,7233.324,818.873,
Contact STARLINK-4288 - STARLINK-30161,17387.157,18423.518,1036.361,
Contact STARLINK-4288 - STARLINK-30161,28606.672,29367.460,760.788,
Contact STARLINK-4288 - STARLINK-2045,43142.172,43871.834,729.662,
Contact STARLINK-4288 - STARLINK-2045,56940.239,57834.086,893.846,
Contact STARLINK-4288 - STARLINK-2045,68228.875,68757.261,528.386,
Contact STARLINK-4288 - MoonARTEMIS1,0.000,3376.291,3376.291,
Contact STARLINK-4288 - MoonARTEMIS1,5338.295,14310.899,8972.603,
Contact STARLINK-4288 - MoonARTEMIS1,16257.049,19518.158,3261.108,
Contact STARLINK-4288 - MoonARTEMIS1,27129.028,30638.904,3509.875,
Contact STARLINK-4288 - MoonARTEMIS1,32572.190,41539.672,8967.482,
Contact STARLINK-4288 - MoonARTEMIS1,43470.095,52451.397,8981.302,
Contact STARLINK-4288 - MoonARTEMIS1,54377.936,63370.078,8992.142,
Contact STARLINK-4288 - MoonARTEMIS1,65293.479,74293.581,9000.102,
Contact STARLINK-4288 - MoonARTEMIS1,76215.562,85220.165,9004.603,
Contact STARLINK-4288 - MoonARTEMIS2,0.000,3438.352,3438.352,
Contact STARLINK-4288 - MoonARTEMIS2,5377.656,8903.816,3526.160,
Contact STARLINK-4288 - MoonARTEMIS2,16294.359,19830.320,3535.960,
Contact STARLINK-4288 - MoonARTEMIS2,21752.195,30751.476,8999.281,
Contact STARLINK-4288 - MoonARTEMIS2,32666.689,41667.275,9000.587,
Contact STARLINK-4288 - MoonARTEMIS2,43579.076,52577.241,8998.166,
Contact STARLINK-4288 - MoonARTEMIS2,54488.304,63480.366,8992.062,
Contact STARLINK-4288 - MoonARTEMIS2,65392.611,74374.452,8981.841,
Contact STARLINK-4288 - MoonARTEMIS2,76288.425,85252.732,8964.306,
Contact STARLINK-4288 - MoonIOAGEO,0.000,3378.664,3378.664,
Contact STARLINK-4288 - MoonIOAGEO,16266.377,19784.580,3518.202,
Contact STARLINK-4288 - MoonIOAGEO,21721.038,30673.779,8952.742,
Contact STARLINK-4288 - MoonIOAGEO,32601.515,41568.227,8966.713,
Contact STARLINK-4288 - MoonIOAGEO,43493.804,47033.907,3540.102,
Contact STARLINK-4288 - MoonIOAGEO,54430.192,63441.878,9011.686,
Contact STARLINK-4288 - MoonIOAGEO,65358.933,74331.910,8972.977,
Contact STARLINK-4288 - MoonIOAGEO,76243.657,85225.547,8981.889,
Contact STARLINK-4288 - MoonIOAGNO,0.000,3387.593,3387.593,
Contact STARLINK-4288 - MoonIOAGNO,5540.963,8863.923,3322.960,
Contact STARLINK-4288 - MoonIOAGNO,16246.169,19775.348,3529.179,
Contact STARLINK-4288 - MoonIOAGNO,21693.151,30675.679,8982.528,
Contact STARLINK-4288 - MoonIOAGNO,32592.963,41577.060,8984.097,
Contact STARLINK-4288 - MoonIOAGNO,43506.008,52524.198,9018.190,
Contact STARLINK-4288 - MoonIOAGNO,54432.016,63441.039,9009.023,
Contact STARLINK-4288 - MoonIOAGNO,65335.441,74340.291,9004.850,
Contact STARLINK-4288 - MoonIOAGNO,76240.556,85234.869,8994.313,
Contact STARLINK-4288 - MoonIOAGNO 0001,0.000,3395.094,3395.094,
Contact STARLINK-4288 - MoonIOAGNO 0001,5331.676,14294.697,8963.021,
Contact STARLINK-4288 - MoonIOAGNO 0001,16234.053,19747.680,3513.626,
Contact STARLINK-4288 - MoonIOAGNO 0001,21692.307,30693.340,9001.033,
Contact STARLINK-4288 - MoonIOAGNO 0001,32612.131,41608.132,8996.001,
Contact STARLINK-4288 - MoonIOAGNO 0001,43510.266,52508.485,8998.219,
Contact STARLINK-4288 - MoonIOAGNO 0001,54413.085,63406.982,8993.898,
Contact STARLINK-4288 - MoonIOAGNO 0001,65327.130,74353.913,9026.783,
Contact STARLINK-4288 - MoonIOAGNO 0001,76258.945,85271.226,9012.281,
Contact STARLINK-4288 - MoonIOAGSO,0.000,3389.699,3389.699,
Contact STARLINK-4288 - MoonIOAGSO,5337.369,8844.261,3506.892,
Contact STARLINK-4288 - MoonIOAGSO,16271.412,19774.361,3502.949,
Contact STARLINK-4288 - MoonIOAGSO,21732.406,30697.084,8964.679,
Contact STARLINK-4288 - MoonIOAGSO,32641.349,41606.440,8965.091,
Contact STARLINK-4288 - MoonIOAGSO,43524.270,52497.596,8973.326,
Contact STARLINK-4288 - MoonIOAGSO,54430.911,63425.290,8994.379,
Contact STARLINK-4288 - MoonIOAGSO,65365.028,74349.232,8984.204,
Contact STARLINK-4288 - MoonIOAGSO,76282.829,85261.828,8978.999,
Contact STARLINK-4288 - MoonIOAGSO 0001,0.000,3412.395,3412.395,
Contact STARLINK-4288 - MoonIOAGSO 0001,5380.912,8871.327,3490.415,
Contact STARLINK-4288 - MoonIOAGSO 0001,16274.695,19777.602,3502.907,
Contact STARLINK-4288 - MoonIOAGSO 0001,21709.807,30670.208,8960.401,
Contact STARLINK-4288 - MoonIOAGSO 0001,32614.676,41599.818,8985.142,
Contact STARLINK-4288 - MoonIOAGSO 0001,43545.464,52523.819,8978.354,
Contact STARLINK-4288 - MoonIOAGSO 0001,54459.107,63435.357,8976.250,
Contact STARLINK-4288 - MoonIOAGSO 0001,65346.019,74324.119,8978.100,
Contact STARLINK-4288 - MoonIOAGSO 0001,76253.459,85248.492,8995.033,
Contact STARLINK-4288 - MoonLRO,10799.312,11301.630,502.319,
Contact STARLINK-4288 - MoonLRO,16246.206,18145.342,1899.136,
Contact STARLINK-4288 - MoonLRO,27737.180,30672.143,2934.963,
Contact STARLINK-4288 - MoonLRO,34576.152,36131.402,1555.250,
Contact STARLINK-4288 - MoonLRO,48966.544,52251.277,3284.733,
Contact STARLINK-4288 - MoonLRO,55060.052,57958.222,2898.169,
Contact STARLINK-4288 - MoonLRO,70789.990,72744.921,1954.931,
Contact STARLINK-4288 - MoonLRO,76247.032,85242.114,8995.082,
Contact STARLINK-4288 - MarsSat1,0.000,3156.443,3156.443,
Contact STARLINK-4288 - MarsSat1,5010.850,14030.241,9019.392,
Contact STARLINK-4288 - MarsSat1,15875.260,24904.323,9029.063,
Contact STARLINK-4288 - MarsSat1,26739.720,35778.683,9038.962,
Contact STARLINK-4288 - MarsSat1,37604.237,46653.293,9049.056,
Contact STARLINK-4288 - MarsSat1,48468.800,57528.127,9059.326,
Contact STARLINK-4288 - MarsSat1,59333.394,73840.782,14507.387,
Contact STARLINK-4288 - MarsSat1,75630.322,84716.194,9085.873,
Contact STARLINK-4288 - MarsSat2,0.000,3156.651,3156.651,
Contact STARLINK-4288 - MarsSat2,5011.034,14030.434,9019.400,
Contact STARLINK-4288 - MarsSat2,15875.451,24904.437,9028.986,
Contact STARLINK-4288 - MarsSat2,26739.874,35778.671,9038.797,
Contact STARLINK-4288 - MarsSat2,37604.300,46653.164,9048.865,
Contact STARLINK-4288 - MarsSat2,48468.740,57527.980,9059.239,
Contact STARLINK-4288 - MarsSat2,59333.261,73840.778,14507.518,
Contact STARLINK-4288 - MarsSat2,75630.221,84716.321,9086.100,
Contact STARLINK-4288 - MarsSat3,0.000,3156.474,3156.474,
Contact STARLINK-4288 - MarsSat3,5010.791,14030.354,9019.563,
Contact STARLINK-4288 - MarsSat3,15875.260,24904.462,9029.202,
Contact STARLINK-4288 - MarsSat3,26739.770,35778.789,9039.019,
Contact STARLINK-4288 - MarsSat3,37604.310,46653.333,9049.023,
Contact STARLINK-4288 - MarsSat3,48468.870,57528.092,9059.222,
Contact STARLINK-4288 - MarsSat3,59333.431,73840.684,14507.253,
Contact STARLINK-4288 - MarsSat3,75630.252,84716.169,9085.917,
Contact STARLINK-4288 - MarsSat4,0.000,3156.500,3156.500,
Contact STARLINK-4288 - MarsSat4,5010.883,14030.334,9019.451,
Contact STARLINK-4288 - MarsSat4,15875.299,24904.437,9029.138,
Contact STARLINK-4288 - MarsSat4,26739.821,35778.673,9038.851,
Contact STARLINK-4288 - MarsSat4,37604.268,46653.242,9048.974,
Contact STARLINK-4288 - MarsSat4,48468.777,57528.091,9059.314,
Contact STARLINK-4288 - MarsSat4,59333.404,73840.711,14507.307,
Contact STARLINK-4288 - MarsSat4,75630.248,84716.284,9086.036,
Contact STARLINK-5972 - STARLINK-2058,0.000,308.208,308.208,
Contact STARLINK-5972 - STARLINK-2058,13848.396,14588.292,739.896,
Contact STARLINK-5972 - STARLINK-2058,28129.438,28869.541,740.104,
Contact STARLINK-5972 - STARLINK-2058,39554.631,40294.062,739.431,
Contact STARLINK-5972 - STARLINK-2058,53837.241,54573.540,736.299,
Contact STARLINK-5972 - STARLINK-2058,68117.596,68855.335,737.739,
Contact STARLINK-5972 - STARLINK-2058,82400.672,83134.382,733.710,
Contact STARLINK-5972 - MoonARTEMIS1,379.570,10236.528,9856.958,
Contact STARLINK-5972 - MoonARTEMIS1,11791.923,19487.880,7695.957,
Contact STARLINK-5972 - MoonARTEMIS1,23230.042,27456.166,4226.123,
Contact STARLINK-5972 - MoonARTEMIS1,28959.977,38939.395,9979.418,
Contact STARLINK-5972 - MoonARTEMIS1,40399.713,67723.605,27323.892,
