sl_50_5400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5658 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-1610,5400.000,0.000,100.0000%,1,
Contact STARLINK-5658 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-30522,1081.704,4318.296,20.0316%,1,
Contact STARLINK-5658 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-30264,960.211,4439.789,17.7817%,1,
Contact STARLINK-5658 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-3941,1149.828,4250.172,21.2931%,1,
Contact STARLINK-5658 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - MoonARTEMIS1,3450.918,1949.082,63.9059%,2,
Contact STARLINK-5658 - MoonARTEMIS2,3416.434,1983.566,63.2673%,2,
Contact STARLINK-5658 - MoonIOAGEO,1453.798,3946.202,26.9222%,1,
Contact STARLINK-5658 - MoonIOAGNO,3420.895,1979.105,63.3499%,2,
Contact STARLINK-5658 - MoonIOAGNO 0001,3448.153,1951.847,63.8547%,2,
Contact STARLINK-5658 - MoonIOAGSO,1970.589,3429.411,36.4924%,1,
Contact STARLINK-5658 - MoonIOAGSO 0001,3415.404,1984.596,63.2482%,2,
Contact STARLINK-5658 - MoonLRO,3438.308,1961.692,63.6724%,2,
Contact STARLINK-5658 - MarsSat1,3503.909,1896.091,64.8872%,2,
Contact STARLINK-5658 - MarsSat2,3503.889,1896.111,64.8868%,2,
Contact STARLINK-5658 - MarsSat3,3503.861,1896.139,64.8863%,2,
Contact STARLINK-5658 - MarsSat4,3503.954,1896.046,64.8880%,2,
Contact STARLINK-3608 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3754,727.600,4672.400,13.4741%,1,
Contact STARLINK-3608 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3907,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2633,660.122,4739.878,12.2245%,2,
Contact STARLINK-3608 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - MoonARTEMIS1,3371.482,2028.518,62.4348%,1,
Contact STARLINK-3608 - MoonARTEMIS2,3313.529,2086.471,61.3616%,1,
Contact STARLINK-3608 - MoonIOAGEO,3190.339,2209.661,59.0804%,1,
Contact STARLINK-3608 - MoonIOAGNO,3346.546,2053.454,61.9731%,1,
Contact STARLINK-3608 - MoonIOAGNO 0001,3339.249,2060.751,61.8379%,1,
Contact STARLINK-3608 - MoonIOAGSO,2170.225,3229.775,40.1894%,1,
Contact STARLINK-3608 - MoonIOAGSO 0001,3345.561,2054.439,61.9548%,1,
Contact STARLINK-3608 - MoonLRO,3336.262,2063.738,61.7826%,1,
Contact STARLINK-3608 - MarsSat1,3318.391,2081.609,61.4517%,2,
Contact STARLINK-3608 - MarsSat2,3318.340,2081.660,61.4507%,2,
Contact STARLINK-3608 - MarsSat3,3318.342,2081.658,61.4508%,2,
Contact STARLINK-3608 - MarsSat4,3318.365,2081.635,61.4512%,2,
Contact STARLINK-5504 - STARLINK-1201,738.462,4661.538,13.6752%,1,
Contact STARLINK-5504 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-11110 [DTC],4108.107,1291.893,76.0760%,2,
Contact STARLINK-5504 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3593,858.046,4541.954,15.8897%,1,
Contact STARLINK-5504 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4293,767.624,4632.376,14.2153%,1,
Contact STARLINK-5504 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5403,407.779,4992.221,7.5515%,1,
Contact STARLINK-5504 - STARLINK-31770,956.936,4443.064,17.7210%,1,
Contact STARLINK-5504 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5994,892.791,4507.209,16.5332%,1,
Contact STARLINK-5504 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3446,3788.729,1611.271,70.1616%,1,
Contact STARLINK-5504 - STARLINK-3941,113.164,5286.836,2.0956%,1,
Contact STARLINK-5504 - STARLINK-6131,3998.764,1401.236,74.0512%,1,
Contact STARLINK-5504 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-2180,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - MoonARTEMIS1,3598.604,1801.396,66.6408%,2,
Contact STARLINK-5504 - MoonARTEMIS2,3666.480,1733.520,67.8978%,2,
Contact STARLINK-5504 - MoonIOAGEO,605.471,4794.529,11.2124%,1,
Contact STARLINK-5504 - MoonIOAGNO,3628.308,1771.692,67.1909%,2,
Contact STARLINK-5504 - MoonIOAGNO 0001,3638.434,1761.566,67.3784%,2,
Contact STARLINK-5504 - MoonIOAGSO,3015.892,2384.108,55.8499%,1,
Contact STARLINK-5504 - MoonIOAGSO 0001,3620.752,1779.248,67.0510%,2,
Contact STARLINK-5504 - MoonLRO,3628.654,1771.346,67.1973%,2,
Contact STARLINK-5504 - MarsSat1,3634.720,1765.280,67.3096%,1,
Contact STARLINK-5504 - MarsSat2,3634.722,1765.278,67.3097%,1,
Contact STARLINK-5504 - MarsSat3,3634.741,1765.259,67.3100%,1,
Contact STARLINK-5504 - MarsSat4,3634.691,1765.309,67.3091%,1,
Contact STARLINK-1201 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31826,3754.822,1645.178,69.5337%,1,
Contact STARLINK-1201 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3593,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5954,290.073,5109.927,5.3717%,1,
Contact STARLINK-1201 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4293,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31770,4498.140,901.860,83.2989%,2,
Contact STARLINK-1201 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-5994,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-2474,909.496,4490.504,16.8425%,2,
Contact STARLINK-1201 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3446,4252.536,1147.464,78.7507%,2,
Contact STARLINK-1201 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2180,865.067,4534.933,16.0198%,1,
Contact STARLINK-1201 - STARLINK-5034,1040.315,4359.685,19.2651%,1,
Contact STARLINK-1201 - MoonARTEMIS1,3247.587,2152.413,60.1405%,2,
Contact STARLINK-1201 - MoonARTEMIS2,3240.753,2159.247,60.0139%,2,
Contact STARLINK-1201 - MoonIOAGEO,176.877,5223.123,3.2755%,1,
Contact STARLINK-1201 - MoonIOAGNO,3237.347,2162.653,59.9509%,2,
Contact STARLINK-1201 - MoonIOAGNO 0001,3248.413,2151.587,60.1558%,2,
Contact STARLINK-1201 - MoonIOAGSO,3063.929,2336.071,56.7394%,1,
Contact STARLINK-1201 - MoonIOAGSO 0001,3242.043,2157.957,60.0378%,2,
Contact STARLINK-1201 - MoonLRO,3250.618,2149.382,60.1966%,2,
Contact STARLINK-1201 - MarsSat1,4181.967,1218.033,77.4438%,1,
Contact STARLINK-1201 - MarsSat2,4181.803,1218.197,77.4408%,1,
Contact STARLINK-1201 - MarsSat3,4181.791,1218.209,77.4406%,1,
Contact STARLINK-1201 - MarsSat4,4181.960,1218.040,77.4437%,1,
Contact STARLINK-5464 - STARLINK-31863,891.847,4508.153,16.5157%,1,
Contact STARLINK-5464 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4597,575.605,4824.395,10.6593%,1,
Contact STARLINK-5464 - STARLINK-6089,745.502,4654.498,13.8056%,1,
Contact STARLINK-5464 - STARLINK-31400,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5954,924.219,4475.781,17.1152%,1,
Contact STARLINK-5464 - STARLINK-2585,743.647,4656.353,13.7712%,1,
Contact STARLINK-5464 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-32004,588.984,4811.016,10.9071%,2,
Contact STARLINK-5464 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5403,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-31770,298.922,5101.078,5.5356%,1,
Contact STARLINK-5464 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31013,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-5994,1028.397,4371.603,19.0444%,1,
Contact STARLINK-5464 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3732,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-6131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5034,177.289,5222.711,3.2831%,2,
Contact STARLINK-5464 - MoonARTEMIS1,3538.115,1861.885,65.5206%,1,
Contact STARLINK-5464 - MoonARTEMIS2,3533.052,1866.948,65.4269%,1,
Contact STARLINK-5464 - MoonIOAGEO,2134.465,3265.535,39.5271%,1,
Contact STARLINK-5464 - MoonIOAGNO,3540.152,1859.848,65.5584%,1,
Contact STARLINK-5464 - MoonIOAGNO 0001,3532.488,1867.512,65.4165%,1,
Contact STARLINK-5464 - MoonIOAGSO,3508.415,1891.585,64.9707%,1,
Contact STARLINK-5464 - MoonIOAGSO 0001,3531.492,1868.508,65.3980%,1,
Contact STARLINK-5464 - MoonLRO,3529.399,1870.601,65.3592%,1,
Contact STARLINK-5464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-4597,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-2585,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31977,661.552,4738.448,12.2510%,1,
Contact STARLINK-31863 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-4065,652.610,4747.390,12.0854%,2,
Contact STARLINK-31863 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3732,677.669,4722.331,12.5494%,1,
Contact STARLINK-31863 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3446,819.156,4580.844,15.1696%,1,
Contact STARLINK-31863 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-5034,1237.082,4162.918,22.9089%,1,
Contact STARLINK-31863 - MoonARTEMIS1,3539.738,1860.262,65.5507%,1,
Contact STARLINK-31863 - MoonARTEMIS2,3563.389,1836.611,65.9887%,1,
Contact STARLINK-31863 - MoonIOAGEO,1734.708,3665.292,32.1242%,1,
Contact STARLINK-31863 - MoonIOAGNO,3558.671,1841.329,65.9013%,1,
Contact STARLINK-31863 - MoonIOAGNO 0001,3550.079,1849.921,65.7422%,1,
Contact STARLINK-31863 - MoonIOAGSO,3551.226,1848.774,65.7634%,1,
Contact STARLINK-31863 - MoonIOAGSO 0001,3545.728,1854.272,65.6616%,1,
Contact STARLINK-31863 - MoonLRO,3542.088,1857.912,65.5942%,1,
Contact STARLINK-31863 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-3593,991.106,4408.894,18.3538%,1,
Contact STARLINK-11110 [DTC] - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-3446,670.711,4729.289,12.4206%,1,
Contact STARLINK-11110 [DTC] - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-2180,275.516,5124.484,5.1022%,1,
Contact STARLINK-11110 [DTC] - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,3205.862,2194.138,59.3678%,2,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,3202.748,2197.252,59.3102%,2,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,274.669,5125.331,5.0865%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,3203.458,2196.542,59.3233%,2,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,3205.012,2194.988,59.3521%,2,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,2918.876,2481.124,54.0533%,1,
