sl_5_86400_20300702 Contact Analysis.csv
2030/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/07/02 07:47:00.00, Stop: 2030/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,82237.739,4162.261,95.1826%,2,
Contact MoonARTEMIS2 - MarsSat4,82235.921,4164.079,95.1805%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82352.831,4047.169,95.3158%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78264.775,8135.225,90.5842%,3,
Contact MoonIOAGEO - MoonLRO,37884.261,48515.739,43.8475%,10,
Contact MoonIOAGEO - MarsSat1,73975.566,12424.434,85.6199%,4,
Contact MoonIOAGEO - MarsSat2,78507.484,7892.516,90.8651%,3,
Contact MoonIOAGEO - MarsSat3,78507.438,7892.562,90.8651%,3,
Contact MoonIOAGEO - MarsSat4,78507.481,7892.519,90.8651%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80610.977,5789.023,93.2997%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74816.448,11583.552,86.5931%,3,
Contact MoonIOAGNO - MoonLRO,43762.961,42637.039,50.6516%,11,
Contact MoonIOAGNO - MarsSat1,81868.152,4531.848,94.7548%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74815.598,11584.402,86.5921%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80610.944,5789.056,93.2997%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42986.499,43413.501,49.7529%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81868.221,4531.779,94.7549%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41775.028,44624.972,48.3507%,9,
Contact MoonIOAGSO - MarsSat1,81868.070,4531.930,94.7547%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,33056.625,53343.375,38.2600%,9,
Contact MoonIOAGSO 0001 - MarsSat1,81867.919,4532.081,94.7545%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,72810.292,13589.708,84.2712%,7,
Contact MoonLRO - MarsSat2,75618.670,10781.330,87.5216%,7,
Contact MoonLRO - MarsSat3,75616.694,10783.306,87.5193%,7,
Contact MoonLRO - MarsSat4,75616.474,10783.526,87.5191%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78318.548,8081.452,90.6465%,2,
Contact MarsSat2 - MarsSat3,80520.702,5879.298,93.1953%,2,
Contact MarsSat2 - MarsSat4,80923.987,5476.013,93.6620%,3,
Contact MarsSat3 - MarsSat4,76330.980,10069.020,88.3460%,3,
