sl_50_86400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,77376.588,81062.998,3686.410,
Contact MoonIOAGNO - MoonLRO,84953.044,86400.000,1446.956,
Contact MoonIOAGNO - MarsSat1,0.000,6145.833,6145.833,
Contact MoonIOAGNO - MarsSat1,7436.094,49379.112,41943.018,
Contact MoonIOAGNO - MarsSat1,50603.193,86400.000,35796.807,
Contact MoonIOAGNO - MarsSat2,0.000,6145.799,6145.799,
Contact MoonIOAGNO - MarsSat2,7436.228,49379.379,41943.151,
Contact MoonIOAGNO - MarsSat2,50603.157,86400.000,35796.843,
Contact MoonIOAGNO - MarsSat3,0.000,6145.625,6145.625,
Contact MoonIOAGNO - MarsSat3,7436.453,38734.778,31298.325,
Contact MoonIOAGNO - MarsSat3,42361.607,49379.300,7017.693,
Contact MoonIOAGNO - MarsSat3,50602.651,86400.000,35797.349,
Contact MoonIOAGNO - MarsSat4,0.000,3963.822,3963.822,
Contact MoonIOAGNO - MarsSat4,7436.387,49379.389,41943.002,
Contact MoonIOAGNO - MarsSat4,50602.844,86400.000,35797.156,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7765.255,7765.255,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13641.214,50963.283,37322.069,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56838.392,86400.000,29561.608,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24272.075,24272.075,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27163.292,67470.238,40306.946,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70361.489,86400.000,16038.511,
Contact MoonIOAGNO 0001 - MoonLRO,1635.446,5372.489,3737.043,
Contact MoonIOAGNO 0001 - MoonLRO,8884.343,12590.089,3705.746,
Contact MoonIOAGNO 0001 - MoonLRO,16239.122,19916.544,3677.423,
Contact MoonIOAGNO 0001 - MoonLRO,26426.720,30879.064,4452.343,
Contact MoonIOAGNO 0001 - MoonLRO,35079.610,38838.266,3758.656,
Contact MoonIOAGNO 0001 - MoonLRO,42443.633,46187.686,3744.053,
Contact MoonIOAGNO 0001 - MoonLRO,49694.505,53411.922,3717.417,
Contact MoonIOAGNO 0001 - MoonLRO,56988.516,60669.552,3681.037,
Contact MoonIOAGNO 0001 - MoonLRO,64730.182,70035.932,5305.750,
Contact MoonIOAGNO 0001 - MoonLRO,75772.056,79541.111,3769.055,
Contact MoonIOAGNO 0001 - MoonLRO,83241.204,86400.000,3158.796,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,27762.061,27762.061,
Contact MoonIOAGNO 0001 - MarsSat1,29020.082,70997.324,41977.242,
Contact MoonIOAGNO 0001 - MarsSat1,72184.889,86400.000,14215.111,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,27762.294,27762.294,
Contact MoonIOAGNO 0001 - MarsSat2,29020.030,70997.128,41977.099,
Contact MoonIOAGNO 0001 - MarsSat2,72185.474,86400.000,14214.526,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,27762.242,27762.242,
Contact MoonIOAGNO 0001 - MarsSat3,29020.154,38734.676,9714.522,
Contact MoonIOAGNO 0001 - MarsSat3,42361.428,70997.147,28635.719,
Contact MoonIOAGNO 0001 - MarsSat3,72184.743,86400.000,14215.257,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,27762.274,27762.274,
Contact MoonIOAGNO 0001 - MarsSat4,29020.065,68659.472,39639.407,
Contact MoonIOAGNO 0001 - MarsSat4,72184.960,86400.000,14215.040,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3290.621,3290.621,
Contact MoonIOAGSO - MoonIOAGSO 0001,6019.914,24889.756,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27619.049,46488.892,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49218.184,68088.027,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70817.319,86400.000,15582.681,
Contact MoonIOAGSO - MoonLRO,2374.109,8479.657,6105.548,
Contact MoonIOAGSO - MoonLRO,12071.388,15593.478,3522.089,
Contact MoonIOAGSO - MoonLRO,18834.640,22471.452,3636.812,
Contact MoonIOAGSO - MoonLRO,25643.169,29323.558,3680.389,
Contact MoonIOAGSO - MoonLRO,32474.641,41976.723,9502.082,
Contact MoonIOAGSO - MoonLRO,53088.623,56510.305,3421.682,
Contact MoonIOAGSO - MoonLRO,59797.037,63408.931,3611.894,
Contact MoonIOAGSO - MoonLRO,66596.718,70266.587,3669.868,
Contact MoonIOAGSO - MoonLRO,73419.102,77106.740,3687.639,
Contact MoonIOAGSO - MoonLRO,80292.245,83814.940,3522.695,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,38734.875,38734.875,
Contact MoonIOAGSO - MarsSat3,42361.599,86400.000,44038.401,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2001.837,2001.837,
Contact MoonIOAGSO 0001 - MoonLRO,5167.255,8851.502,3684.247,
Contact MoonIOAGSO 0001 - MoonLRO,12004.869,15674.063,3669.194,
Contact MoonIOAGSO 0001 - MoonLRO,32572.752,42940.523,10367.771,
Contact MoonIOAGSO 0001 - MoonLRO,46119.662,49795.244,3675.582,
Contact MoonIOAGSO 0001 - MoonLRO,52946.212,56631.445,3685.233,
Contact MoonIOAGSO 0001 - MoonLRO,59848.173,66085.517,6237.344,
Contact MoonIOAGSO 0001 - MoonLRO,73635.089,76960.553,3325.464,
Contact MoonIOAGSO 0001 - MoonLRO,80280.399,83876.515,3596.116,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,38734.988,38734.988,
Contact MoonIOAGSO 0001 - MarsSat3,42361.789,86400.000,44038.211,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6831.641,6831.641,
Contact MoonLRO - MarsSat1,9619.319,13657.323,4038.004,
Contact MoonLRO - MarsSat1,16444.501,20483.011,4038.509,
Contact MoonLRO - MarsSat1,23269.689,27308.703,4039.014,
Contact MoonLRO - MarsSat1,30094.879,34134.400,4039.520,
Contact MoonLRO - MarsSat1,36920.068,40960.099,4040.030,
Contact MoonLRO - MarsSat1,43745.253,47785.798,4040.545,
Contact MoonLRO - MarsSat1,50570.431,68262.887,17692.456,
Contact MoonLRO - MarsSat1,71045.918,75088.579,4042.661,
Contact MoonLRO - MarsSat1,77871.073,81914.269,4043.196,
Contact MoonLRO - MarsSat1,84696.230,86400.000,1703.770,
Contact MoonLRO - MarsSat2,0.000,6831.661,6831.661,
Contact MoonLRO - MarsSat2,9619.350,13657.359,4038.009,
Contact MoonLRO - MarsSat2,16444.539,20483.058,4038.518,
Contact MoonLRO - MarsSat2,23269.728,27308.757,4039.029,
Contact MoonLRO - MarsSat2,30094.916,34134.457,4039.541,
Contact MoonLRO - MarsSat2,36920.103,40960.157,4040.054,
Contact MoonLRO - MarsSat2,43745.289,47785.857,4040.568,
Contact MoonLRO - MarsSat2,50570.473,68262.953,17692.480,
Contact MoonLRO - MarsSat2,71046.007,75088.647,4042.640,
Contact MoonLRO - MarsSat2,77871.175,81914.337,4043.161,
Contact MoonLRO - MarsSat2,84696.336,86400.000,1703.664,
Contact MoonLRO - MarsSat3,0.000,6831.664,6831.664,
Contact MoonLRO - MarsSat3,9619.374,13657.377,4038.003,
Contact MoonLRO - MarsSat3,16444.573,20483.084,4038.511,
Contact MoonLRO - MarsSat3,23269.762,27308.776,4039.014,
Contact MoonLRO - MarsSat3,30094.931,34134.445,4039.514,
Contact MoonLRO - MarsSat3,43745.202,47785.743,4040.541,
Contact MoonLRO - MarsSat3,50570.338,68262.793,17692.454,
Contact MoonLRO - MarsSat3,71045.838,75088.504,4042.665,
Contact MoonLRO - MarsSat3,77871.027,81914.224,4043.197,
Contact MoonLRO - MarsSat3,84696.222,86400.000,1703.778,
Contact MoonLRO - MarsSat4,0.000,3963.788,3963.788,
Contact MoonLRO - MarsSat4,9619.328,13657.323,4037.995,
Contact MoonLRO - MarsSat4,16444.527,20483.053,4038.526,
Contact MoonLRO - MarsSat4,23269.736,27308.763,4039.027,
Contact MoonLRO - MarsSat4,30094.918,34134.434,4039.516,
Contact MoonLRO - MarsSat4,39025.538,40960.071,1934.533,
Contact MoonLRO - MarsSat4,43745.198,47785.782,4040.584,
Contact MoonLRO - MarsSat4,50570.406,68262.888,17692.482,
Contact MoonLRO - MarsSat4,71365.699,75088.541,3722.842,
Contact MoonLRO - MarsSat4,77871.066,81914.274,4043.208,
Contact MoonLRO - MarsSat4,84696.275,86400.000,1703.725,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,41300.435,41300.435,
Contact MarsSat2 - MarsSat3,47179.996,86400.000,39220.004,
Contact MarsSat2 - MarsSat4,0.000,37240.890,37240.890,
Contact MarsSat2 - MarsSat4,40233.724,86400.000,46166.276,
Contact MarsSat3 - MarsSat4,0.000,3220.759,3220.759,
Contact MarsSat3 - MarsSat4,7507.226,59468.215,51960.988,
Contact MarsSat3 - MarsSat4,67724.948,86400.000,18675.052,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31660 - STARLINK-5665,2802.882,83597.118,3.2441%,1,
Contact STARLINK-31660 - STARLINK-3810,3047.356,83352.644,3.5270%,4,
Contact STARLINK-31660 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30521,6544.147,79855.853,7.5742%,4,
Contact STARLINK-31660 - STARLINK-1236,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30934,5809.486,80590.514,6.7239%,7,
Contact STARLINK-31660 - STARLINK-2561,8035.980,78364.020,9.3009%,2,
Contact STARLINK-31660 - STARLINK-5670,42425.784,43974.216,49.1039%,2,
Contact STARLINK-31660 - STARLINK-30069,551.081,85848.919,0.6378%,1,
Contact STARLINK-31660 - STARLINK-6121,7515.283,78884.717,8.6982%,2,
Contact STARLINK-31660 - STARLINK-31715,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-2660,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-11176 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-1453,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31448,83007.058,3392.942,96.0730%,2,
Contact STARLINK-31660 - STARLINK-11097 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-3057,1238.313,85161.687,1.4332%,2,
Contact STARLINK-31660 - STARLINK-4763,24593.601,61806.399,28.4648%,1,
Contact STARLINK-31660 - STARLINK-1062,44219.476,42180.524,51.1799%,1,
Contact STARLINK-31660 - STARLINK-1671,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-1582,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4793,16139.423,70260.577,18.6799%,4,
Contact STARLINK-31660 - STARLINK-31107,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4259,1.000,86399.000,0.0012%,1,
Contact STARLINK-31660 - STARLINK-5706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5085,28624.815,57775.185,33.1306%,2,
Contact STARLINK-31660 - STARLINK-30939,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-3541,3706.198,82693.802,4.2896%,4,
Contact STARLINK-31660 - STARLINK-3081,2266.610,84133.390,2.6234%,3,
Contact STARLINK-31660 - STARLINK-3527,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-2421,4527.020,81872.980,5.2396%,2,
Contact STARLINK-31660 - STARLINK-3951,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5296,1251.327,85148.673,1.4483%,2,
Contact STARLINK-31660 - STARLINK-2036,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-1735,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30119,6404.787,79995.213,7.4129%,4,
Contact STARLINK-31660 - STARLINK-32243,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4786,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-2435,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5657,8451.112,77948.888,9.7814%,3,
Contact STARLINK-31660 - STARLINK-3651,1461.446,84938.554,1.6915%,2,
Contact STARLINK-31660 - STARLINK-5951,5423.751,80976.249,6.2775%,3,
Contact STARLINK-31660 - STARLINK-31278,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31587,40143.956,46256.044,46.4629%,1,
Contact STARLINK-31660 - STARLINK-6235,1265.939,85134.061,1.4652%,2,
Contact STARLINK-31660 - STARLINK-6211,5220.055,81179.945,6.0417%,3,
Contact STARLINK-31660 - STARLINK-3895,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - MoonARTEMIS1,61372.771,25027.229,71.0333%,9,
Contact STARLINK-31660 - MoonARTEMIS2,61423.538,24976.462,71.0921%,9,
Contact STARLINK-31660 - MoonIOAGEO,53647.559,32752.441,62.0921%,9,
Contact STARLINK-31660 - MoonIOAGNO,54145.474,32254.526,62.6684%,9,
Contact STARLINK-31660 - MoonIOAGNO 0001,55806.235,30593.765,64.5906%,9,
Contact STARLINK-31660 - MoonIOAGSO,61397.780,25002.220,71.0622%,9,
Contact STARLINK-31660 - MoonIOAGSO 0001,61390.831,25009.169,71.0542%,9,
Contact STARLINK-31660 - MoonLRO,18770.574,67629.426,21.7252%,7,
Contact STARLINK-31660 - MarsSat1,70570.492,15829.508,81.6788%,9,
Contact STARLINK-31660 - MarsSat2,70570.348,15829.652,81.6786%,9,
Contact STARLINK-31660 - MarsSat3,65005.105,21394.895,75.2374%,9,
Contact STARLINK-31660 - MarsSat4,68259.270,18140.730,79.0038%,9,
Contact STARLINK-5665 - STARLINK-3810,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-2117,74716.605,11683.395,86.4776%,1,
Contact STARLINK-5665 - STARLINK-30521,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-1236,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-30934,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-2561,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-5670,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-30069,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-6121,2556.894,83843.106,2.9594%,7,
Contact STARLINK-5665 - STARLINK-31715,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-2660,20312.436,66087.564,23.5098%,1,
Contact STARLINK-5665 - STARLINK-11176 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-1453,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-31448,2662.856,83737.144,3.0820%,1,
Contact STARLINK-5665 - STARLINK-11097 [DTC],24128.773,62271.227,27.9268%,1,
Contact STARLINK-5665 - STARLINK-3057,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-4763,20962.350,65437.650,24.2620%,4,
Contact STARLINK-5665 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-1671,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-1582,44276.229,42123.771,51.2456%,1,
Contact STARLINK-5665 - STARLINK-4793,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-31107,4450.961,81949.039,5.1516%,5,
Contact STARLINK-5665 - STARLINK-4259,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-5706,86400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - STARLINK-5085,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-30939,7114.883,79285.117,8.2348%,5,
Contact STARLINK-5665 - STARLINK-3541,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-3081,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-3527,888.269,85511.731,1.0281%,1,
Contact STARLINK-5665 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-3951,8593.287,77806.713,9.9459%,7,
Contact STARLINK-5665 - STARLINK-5296,4740.334,81659.666,5.4865%,7,
Contact STARLINK-5665 - STARLINK-2036,40840.871,45559.129,47.2695%,1,
Contact STARLINK-5665 - STARLINK-1735,10242.841,76157.159,11.8551%,1,
Contact STARLINK-5665 - STARLINK-30119,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-32243,57998.660,28401.340,67.1281%,1,
Contact STARLINK-5665 - STARLINK-4786,17890.136,68509.864,20.7062%,7,
Contact STARLINK-5665 - STARLINK-31145,6068.145,80331.855,7.0233%,7,
Contact STARLINK-5665 - STARLINK-2435,7194.523,79205.477,8.3270%,6,
Contact STARLINK-5665 - STARLINK-5657,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-3651,1601.503,84798.497,1.8536%,2,
Contact STARLINK-5665 - STARLINK-5951,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-31278,31505.275,54894.725,36.4644%,2,
Contact STARLINK-5665 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-31587,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-6235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-6211,0.000,86400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-3895,10558.145,75841.855,12.2201%,5,
Contact STARLINK-5665 - MoonARTEMIS1,65665.905,20734.095,76.0022%,10,
Contact STARLINK-5665 - MoonARTEMIS2,67744.682,18655.318,78.4082%,10,
Contact STARLINK-5665 - MoonIOAGEO,56232.486,30167.514,65.0839%,10,
Contact STARLINK-5665 - MoonIOAGNO,64689.651,21710.349,74.8723%,10,
Contact STARLINK-5665 - MoonIOAGNO 0001,56236.853,30163.147,65.0890%,10,
Contact STARLINK-5665 - MoonIOAGSO,67732.869,18667.131,78.3945%,10,
Contact STARLINK-5665 - MoonIOAGSO 0001,67715.677,18684.323,78.3746%,10,
Contact STARLINK-5665 - MoonLRO,22158.555,64241.445,25.6465%,7,
Contact STARLINK-5665 - MarsSat1,67218.103,19181.897,77.7987%,10,
Contact STARLINK-5665 - MarsSat2,67218.099,19181.901,77.7987%,10,
Contact STARLINK-5665 - MarsSat3,63604.699,22795.301,73.6165%,9,
Contact STARLINK-5665 - MarsSat4,61747.276,24652.724,71.4668%,10,
Contact STARLINK-3810 - STARLINK-2117,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-30521,78495.076,7904.924,90.8508%,3,
Contact STARLINK-3810 - STARLINK-1236,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-30934,39171.297,47228.703,45.3371%,1,
Contact STARLINK-3810 - STARLINK-2561,1296.948,85103.052,1.5011%,2,
Contact STARLINK-3810 - STARLINK-5670,12631.938,73768.062,14.6203%,7,
Contact STARLINK-3810 - STARLINK-30069,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-6121,62619.489,23780.511,72.4763%,6,
Contact STARLINK-3810 - STARLINK-31715,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-2660,693.725,85706.275,0.8029%,1,
Contact STARLINK-3810 - STARLINK-11176 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-1453,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-31448,9006.681,77393.319,10.4244%,7,
Contact STARLINK-3810 - STARLINK-11097 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-3057,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-4763,8602.448,77797.552,9.9565%,7,
Contact STARLINK-3810 - STARLINK-1062,8606.035,77793.965,9.9607%,7,
Contact STARLINK-3810 - STARLINK-1671,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-1582,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-4793,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-31107,35396.480,51003.520,40.9681%,5,
Contact STARLINK-3810 - STARLINK-4259,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-5706,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-5085,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-30939,42405.361,43994.639,49.0803%,7,
Contact STARLINK-3810 - STARLINK-3541,76437.586,9962.414,88.4694%,5,
Contact STARLINK-3810 - STARLINK-3081,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-3527,22454.559,63945.441,25.9891%,1,
Contact STARLINK-3810 - STARLINK-2421,86400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-3951,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-5296,17677.120,68722.880,20.4596%,6,
Contact STARLINK-3810 - STARLINK-2036,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-1735,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-30119,86400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-32243,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-4786,8127.362,78272.638,9.4067%,6,
Contact STARLINK-3810 - STARLINK-31145,2318.062,84081.938,2.6829%,3,
Contact STARLINK-3810 - STARLINK-2435,734.411,85665.589,0.8500%,1,
Contact STARLINK-3810 - STARLINK-5657,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-3651,486.375,85913.625,0.5629%,1,
Contact STARLINK-3810 - STARLINK-5951,86400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-31278,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-31587,44.915,86355.085,0.0520%,1,
Contact STARLINK-3810 - STARLINK-6235,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-6211,86011.419,388.581,99.5503%,1,
Contact STARLINK-3810 - STARLINK-3895,0.000,86400.000,0.0000%,0,
Contact STARLINK-3810 - MoonARTEMIS1,59836.755,26563.245,69.2555%,9,
Contact STARLINK-3810 - MoonARTEMIS2,65749.761,20650.239,76.0993%,9,
Contact STARLINK-3810 - MoonIOAGEO,54680.867,31719.133,63.2880%,8,
Contact STARLINK-3810 - MoonIOAGNO,54057.288,32342.712,62.5663%,9,
Contact STARLINK-3810 - MoonIOAGNO 0001,52955.445,33444.555,61.2910%,9,
Contact STARLINK-3810 - MoonIOAGSO,60076.088,26323.912,69.5325%,9,
Contact STARLINK-3810 - MoonIOAGSO 0001,65755.282,20644.718,76.1057%,9,
Contact STARLINK-3810 - MoonLRO,21929.838,64470.162,25.3818%,6,
Contact STARLINK-3810 - MarsSat1,67537.819,18862.181,78.1688%,10,
Contact STARLINK-3810 - MarsSat2,67537.937,18862.063,78.1689%,10,
Contact STARLINK-3810 - MarsSat3,61861.981,24538.019,71.5995%,10,
Contact STARLINK-3810 - MarsSat4,63505.309,22894.691,73.5015%,10,
Contact STARLINK-2117 - STARLINK-30521,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-1236,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30934,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-2561,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5670,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30069,1980.234,84419.766,2.2919%,3,
Contact STARLINK-2117 - STARLINK-6121,1752.959,84647.041,2.0289%,3,
Contact STARLINK-2117 - STARLINK-31715,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-2660,19056.443,67343.557,22.0561%,1,
Contact STARLINK-2117 - STARLINK-11176 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-1453,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31448,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-11097 [DTC],24187.384,62212.616,27.9947%,1,
Contact STARLINK-2117 - STARLINK-3057,1919.603,84480.397,2.2218%,4,
Contact STARLINK-2117 - STARLINK-4763,889.885,85510.115,1.0300%,1,
Contact STARLINK-2117 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-1671,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-1582,82361.139,4038.861,95.3254%,1,
Contact STARLINK-2117 - STARLINK-4793,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31107,2694.277,83705.723,3.1184%,5,
Contact STARLINK-2117 - STARLINK-4259,329.586,86070.414,0.3815%,2,
Contact STARLINK-2117 - STARLINK-5706,52520.211,33879.789,60.7873%,6,
Contact STARLINK-2117 - STARLINK-5085,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30939,3077.999,83322.001,3.5625%,5,
Contact STARLINK-2117 - STARLINK-3541,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-3081,222.777,86177.223,0.2578%,1,
Contact STARLINK-2117 - STARLINK-3527,2563.987,83836.013,2.9676%,4,
Contact STARLINK-2117 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-3951,11183.459,75216.541,12.9438%,7,
Contact STARLINK-2117 - STARLINK-5296,3997.140,82402.860,4.6263%,6,
Contact STARLINK-2117 - STARLINK-2036,67781.398,18618.602,78.4507%,2,
Contact STARLINK-2117 - STARLINK-1735,819.577,85580.423,0.9486%,1,
Contact STARLINK-2117 - STARLINK-30119,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-32243,86400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - STARLINK-4786,11949.000,74451.000,13.8299%,7,
Contact STARLINK-2117 - STARLINK-31145,11089.845,75310.155,12.8355%,6,
Contact STARLINK-2117 - STARLINK-2435,5474.066,80925.934,6.3357%,7,
Contact STARLINK-2117 - STARLINK-5657,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-3651,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5951,0.000,86400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31278,39763.538,46636.462,46.0226%,4,
