sl_50_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:28 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6369 - MarsSat4,84438.707,86400.000,1961.293,
Contact STARLINK-3530 - STARLINK-30977,68204.060,68703.946,499.886,
Contact STARLINK-3530 - STARLINK-30977,82039.932,83280.760,1240.828,
Contact STARLINK-3530 - STARLINK-1681,17255.669,24571.408,7315.739,
Contact STARLINK-3530 - STARLINK-1681,25240.021,35917.824,10677.803,
Contact STARLINK-3530 - STARLINK-1681,36176.916,46583.760,10406.844,
Contact STARLINK-3530 - STARLINK-1681,53779.501,54373.804,594.303,
Contact STARLINK-3530 - MoonARTEMIS1,197.466,9349.838,9152.372,
Contact STARLINK-3530 - MoonARTEMIS1,11497.732,20659.842,9162.110,
Contact STARLINK-3530 - MoonARTEMIS1,22798.155,31972.104,9173.949,
Contact STARLINK-3530 - MoonARTEMIS1,34098.441,37629.002,3530.561,
Contact STARLINK-3530 - MoonARTEMIS1,39748.476,48944.075,9195.599,
Contact STARLINK-3530 - MoonARTEMIS1,51048.256,60259.947,9211.690,
Contact STARLINK-3530 - MoonARTEMIS1,62347.540,70599.450,8251.910,
Contact STARLINK-3530 - MoonARTEMIS1,73643.048,77214.930,3571.882,
Contact STARLINK-3530 - MoonARTEMIS1,79289.378,86400.000,7110.622,
Contact STARLINK-3530 - MoonARTEMIS2,218.801,9381.842,9163.041,
Contact STARLINK-3530 - MoonARTEMIS2,11515.142,20684.907,9169.765,
Contact STARLINK-3530 - MoonARTEMIS2,22809.587,31984.179,9174.592,
Contact STARLINK-3530 - MoonARTEMIS2,34101.786,37630.736,3528.950,
Contact STARLINK-3530 - MoonARTEMIS2,39750.424,48950.301,9199.877,
Contact STARLINK-3530 - MoonARTEMIS2,51058.051,60270.589,9212.538,
Contact STARLINK-3530 - MoonARTEMIS2,62359.714,71589.553,9229.839,
Contact STARLINK-3530 - MoonARTEMIS2,73658.522,77248.882,3590.360,
Contact STARLINK-3530 - MoonARTEMIS2,79307.108,86400.000,7092.892,
Contact STARLINK-3530 - MoonIOAGEO,202.420,9360.149,9157.730,
Contact STARLINK-3530 - MoonIOAGEO,17155.442,20674.225,3518.783,
Contact STARLINK-3530 - MoonIOAGEO,22804.561,31978.486,9173.925,
Contact STARLINK-3530 - MoonIOAGEO,34100.839,37628.853,3528.014,
Contact STARLINK-3530 - MoonIOAGEO,39749.700,48938.145,9188.446,
Contact STARLINK-3530 - MoonIOAGEO,51049.700,54597.899,3548.198,
Contact STARLINK-3530 - MoonIOAGEO,62347.987,71572.437,9224.449,
Contact STARLINK-3530 - MoonIOAGEO,73643.073,77224.226,3581.153,
Contact STARLINK-3530 - MoonIOAGEO,79291.128,86400.000,7108.872,
Contact STARLINK-3530 - MoonIOAGNO,200.765,9371.984,9171.219,
Contact STARLINK-3530 - MoonIOAGNO,11517.711,20690.404,9172.694,
Contact STARLINK-3530 - MoonIOAGNO,22822.967,31991.964,9168.997,
Contact STARLINK-3530 - MoonIOAGNO,34113.047,37638.458,3525.411,
Contact STARLINK-3530 - MoonIOAGNO,39753.834,47800.989,8047.154,
Contact STARLINK-3530 - MoonIOAGNO,51055.508,60277.131,9221.623,
Contact STARLINK-3530 - MoonIOAGNO,62367.689,71587.881,9220.192,
Contact STARLINK-3530 - MoonIOAGNO,73660.211,77237.960,3577.749,
Contact STARLINK-3530 - MoonIOAGNO,79301.423,86400.000,7098.577,
Contact STARLINK-3530 - MoonIOAGNO 0001,223.870,9375.437,9151.566,
Contact STARLINK-3530 - MoonIOAGNO 0001,11515.909,20666.310,9150.401,
Contact STARLINK-3530 - MoonIOAGNO 0001,22798.325,31991.285,9192.960,
Contact STARLINK-3530 - MoonIOAGNO 0001,34117.333,37653.492,3536.159,
Contact STARLINK-3530 - MoonIOAGNO 0001,39771.130,48962.926,9191.796,
Contact STARLINK-3530 - MoonIOAGNO 0001,51065.849,60259.217,9193.368,
Contact STARLINK-3530 - MoonIOAGNO 0001,62347.964,69482.953,7134.988,
Contact STARLINK-3530 - MoonIOAGNO 0001,73653.091,77242.726,3589.635,
Contact STARLINK-3530 - MoonIOAGNO 0001,79310.993,86400.000,7089.007,
Contact STARLINK-3530 - MoonIOAGSO,207.504,9351.559,9144.055,
Contact STARLINK-3530 - MoonIOAGSO,11492.002,20654.456,9162.454,
Contact STARLINK-3530 - MoonIOAGSO,22785.589,31971.260,9185.671,
Contact STARLINK-3530 - MoonIOAGSO,34091.467,37632.540,3541.072,
Contact STARLINK-3530 - MoonIOAGSO,39748.182,48941.089,9192.906,
Contact STARLINK-3530 - MoonIOAGSO,51043.952,60238.302,9194.350,
Contact STARLINK-3530 - MoonIOAGSO,62327.494,71557.467,9229.973,
Contact STARLINK-3530 - MoonIOAGSO,73627.662,77220.910,3593.248,
Contact STARLINK-3530 - MoonIOAGSO,79282.276,86400.000,7117.724,
Contact STARLINK-3530 - MoonIOAGSO 0001,187.493,9353.153,9165.660,
Contact STARLINK-3530 - MoonIOAGSO 0001,11493.349,20673.551,9180.202,
Contact STARLINK-3530 - MoonIOAGSO 0001,22807.518,31966.201,9158.682,
Contact STARLINK-3530 - MoonIOAGSO 0001,34088.297,37617.247,3528.950,
Contact STARLINK-3530 - MoonIOAGSO 0001,39733.140,48932.168,9199.028,
Contact STARLINK-3530 - MoonIOAGSO 0001,51033.426,60256.395,9222.969,
Contact STARLINK-3530 - MoonIOAGSO 0001,62344.902,71561.423,9216.521,
Contact STARLINK-3530 - MoonIOAGSO 0001,73636.106,77208.595,3572.489,
Contact STARLINK-3530 - MoonIOAGSO 0001,79275.103,86400.000,7124.897,
Contact STARLINK-3530 - MoonLRO,2399.000,3709.322,1310.322,
Contact STARLINK-3530 - MoonLRO,17156.645,19992.558,2835.913,
Contact STARLINK-3530 - MoonLRO,22909.438,26318.735,3409.297,
Contact STARLINK-3530 - MoonLRO,45399.621,47319.140,1919.520,
Contact STARLINK-3530 - MoonLRO,51053.134,60249.901,9196.767,
Contact STARLINK-3530 - MoonLRO,63861.033,65909.760,2048.728,
Contact STARLINK-3530 - MoonLRO,84945.316,86400.000,1454.684,
Contact STARLINK-3530 - MarsSat1,0.000,20755.802,20755.802,
Contact STARLINK-3530 - MarsSat1,21989.392,32040.181,10050.789,
Contact STARLINK-3530 - MarsSat1,33309.159,60253.864,26944.705,
Contact STARLINK-3530 - MarsSat1,61603.178,71540.268,9937.090,
Contact STARLINK-3530 - MarsSat1,72918.999,86400.000,13481.001,
Contact STARLINK-3530 - MarsSat2,0.000,20755.667,20755.667,
Contact STARLINK-3530 - MarsSat2,21989.557,32040.041,10050.484,
Contact STARLINK-3530 - MarsSat2,33309.337,60253.698,26944.361,
Contact STARLINK-3530 - MarsSat2,61603.410,71540.089,9936.679,
Contact STARLINK-3530 - MarsSat2,72919.136,86400.000,13480.864,
Contact STARLINK-3530 - MarsSat3,0.000,20755.690,20755.690,
Contact STARLINK-3530 - MarsSat3,21989.347,32040.070,10050.723,
Contact STARLINK-3530 - MarsSat3,33309.072,60254.008,26944.936,
Contact STARLINK-3530 - MarsSat3,61603.307,71540.399,9937.092,
Contact STARLINK-3530 - MarsSat3,72919.184,86400.000,13480.816,
Contact STARLINK-3530 - MarsSat4,0.000,20755.729,20755.729,
Contact STARLINK-3530 - MarsSat4,21989.311,32040.133,10050.821,
Contact STARLINK-3530 - MarsSat4,33309.037,60253.806,26944.769,
Contact STARLINK-3530 - MarsSat4,61603.301,71540.303,9937.003,
Contact STARLINK-3530 - MarsSat4,72919.097,86400.000,13480.903,
Contact STARLINK-1335 - STARLINK-3241,7191.977,7979.112,787.135,
Contact STARLINK-1335 - STARLINK-3241,21179.675,22018.410,838.735,
Contact STARLINK-1335 - STARLINK-3241,35209.582,36015.933,806.351,
Contact STARLINK-1335 - STARLINK-3241,46468.982,47178.502,709.520,
Contact STARLINK-1335 - STARLINK-5018,0.000,42823.762,42823.762,
Contact STARLINK-1335 - STARLINK-31699,6818.314,7510.200,691.885,
Contact STARLINK-1335 - STARLINK-31699,17924.162,18676.578,752.416,
Contact STARLINK-1335 - STARLINK-31699,31816.125,32624.706,808.581,
Contact STARLINK-1335 - STARLINK-31699,42938.158,43774.693,836.535,
Contact STARLINK-1335 - STARLINK-31699,56850.579,57702.354,851.775,
Contact STARLINK-1335 - STARLINK-31699,67987.050,68837.811,850.761,
Contact STARLINK-1335 - STARLINK-31699,79129.933,79966.824,836.891,
Contact STARLINK-1335 - STARLINK-5239,17608.686,18371.059,762.374,
Contact STARLINK-1335 - STARLINK-5239,31636.988,32506.040,869.052,
Contact STARLINK-1335 - STARLINK-5239,42929.893,43743.750,813.857,
Contact STARLINK-1335 - STARLINK-5239,57144.487,57694.647,550.161,
Contact STARLINK-1335 - STARLINK-5919,0.000,7378.349,7378.349,
Contact STARLINK-1335 - STARLINK-2028,14011.393,14929.139,917.746,
Contact STARLINK-1335 - STARLINK-2028,22234.807,32074.054,9839.247,
Contact STARLINK-1335 - STARLINK-2028,38936.578,46057.302,7120.725,
Contact STARLINK-1335 - STARLINK-2028,47416.886,54343.994,6927.108,
Contact STARLINK-1335 - STARLINK-2028,64771.156,65153.405,382.250,
Contact STARLINK-1335 - STARLINK-3314,10400.614,17669.336,7268.723,
Contact STARLINK-1335 - STARLINK-3314,18614.568,31725.078,13110.510,
Contact STARLINK-1335 - STARLINK-3314,32752.305,39907.448,7155.144,
Contact STARLINK-1335 - STARLINK-5490,14224.843,54731.757,40506.914,
Contact STARLINK-1335 - STARLINK-3086,0.000,6029.141,6029.141,
Contact STARLINK-1335 - STARLINK-5121,24657.793,65861.017,41203.223,
Contact STARLINK-1335 - STARLINK-4700,32598.309,76429.315,43831.006,
Contact STARLINK-1335 - STARLINK-3665,7116.667,7593.748,477.080,
Contact STARLINK-1335 - STARLINK-3665,21034.874,21798.004,763.129,
Contact STARLINK-1335 - STARLINK-3665,32238.521,33091.140,852.619,
Contact STARLINK-1335 - STARLINK-3665,46311.603,47138.979,827.376,
Contact STARLINK-1335 - STARLINK-3665,71915.609,72154.675,239.066,
Contact STARLINK-1335 - STARLINK-1404,38838.292,40012.127,1173.835,
Contact STARLINK-1335 - STARLINK-1404,49841.946,57011.371,7169.425,
Contact STARLINK-1335 - STARLINK-1404,58140.534,68222.064,10081.531,
Contact STARLINK-1335 - STARLINK-1404,74926.583,82106.391,7179.808,
Contact STARLINK-1335 - STARLINK-1404,83416.717,86400.000,2983.283,
Contact STARLINK-1335 - MoonARTEMIS1,0.000,6191.129,6191.129,
Contact STARLINK-1335 - MoonARTEMIS1,8382.755,17290.320,8907.565,
Contact STARLINK-1335 - MoonARTEMIS1,19481.470,28390.960,8909.490,
Contact STARLINK-1335 - MoonARTEMIS1,30580.130,33941.747,3361.617,
Contact STARLINK-1335 - MoonARTEMIS1,41678.453,45044.081,3365.628,
Contact STARLINK-1335 - MoonARTEMIS1,47227.413,56147.020,8919.607,
Contact STARLINK-1335 - MoonARTEMIS1,58324.717,67248.748,8924.031,
Contact STARLINK-1335 - MoonARTEMIS1,74962.111,78337.944,3375.833,
Contact STARLINK-1335 - MoonARTEMIS1,80507.291,86400.000,5892.709,
Contact STARLINK-1335 - MoonARTEMIS2,0.000,6218.701,6218.701,
Contact STARLINK-1335 - MoonARTEMIS2,8406.299,17312.845,8906.546,
Contact STARLINK-1335 - MoonARTEMIS2,19498.661,28404.594,8905.933,
Contact STARLINK-1335 - MoonARTEMIS2,30588.271,33948.795,3360.524,
Contact STARLINK-1335 - MoonARTEMIS2,41680.486,45048.940,3368.454,
Contact STARLINK-1335 - MoonARTEMIS2,47233.156,56156.423,8923.267,
Contact STARLINK-1335 - MoonARTEMIS2,58334.106,67261.339,8927.232,
Contact STARLINK-1335 - MoonARTEMIS2,69431.817,78365.042,8933.225,
Contact STARLINK-1335 - MoonARTEMIS2,80527.362,86400.000,5872.638,
Contact STARLINK-1335 - MoonIOAGEO,0.000,6199.041,6199.041,
Contact STARLINK-1335 - MoonIOAGEO,8389.783,11146.960,2757.177,
Contact STARLINK-1335 - MoonIOAGEO,19490.618,28399.171,8908.552,
Contact STARLINK-1335 - MoonIOAGEO,30584.698,33945.352,3360.654,
Contact STARLINK-1335 - MoonIOAGEO,41677.242,45041.203,3363.961,
Contact STARLINK-1335 - MoonIOAGEO,47225.562,55174.757,7949.194,
Contact STARLINK-1335 - MoonIOAGEO,59087.640,67249.051,8161.411,
Contact STARLINK-1335 - MoonIOAGEO,69419.343,78343.944,8924.601,
Contact STARLINK-1335 - MoonIOAGEO,80510.600,86400.000,5889.400,
Contact STARLINK-1335 - MoonIOAGNO,0.000,4518.677,4518.677,
Contact STARLINK-1335 - MoonIOAGNO,8398.289,17317.676,8919.387,
Contact STARLINK-1335 - MoonIOAGNO,19506.975,28413.243,8906.269,
Contact STARLINK-1335 - MoonIOAGNO,30598.478,33956.817,3358.340,
Contact STARLINK-1335 - MoonIOAGNO,41679.277,45039.387,3360.110,
Contact STARLINK-1335 - MoonIOAGNO,50240.552,56160.879,5920.326,
Contact STARLINK-1335 - MoonIOAGNO,58340.458,67264.667,8924.209,
Contact STARLINK-1335 - MoonIOAGNO,69435.983,78355.182,8919.199,
Contact STARLINK-1335 - MoonIOAGNO,80518.772,86400.000,5881.228,
Contact STARLINK-1335 - MoonIOAGNO 0001,0.000,6216.992,6216.992,
Contact STARLINK-1335 - MoonIOAGNO 0001,8405.520,17301.795,8896.275,
Contact STARLINK-1335 - MoonIOAGNO 0001,19487.735,26179.593,6691.858,
Contact STARLINK-1335 - MoonIOAGNO 0001,30592.807,33961.531,3368.724,
Contact STARLINK-1335 - MoonIOAGNO 0001,41699.431,45064.837,3365.406,
Contact STARLINK-1335 - MoonIOAGNO 0001,47246.021,56154.920,8908.899,
Contact STARLINK-1335 - MoonIOAGNO 0001,58330.278,67238.192,8907.914,
Contact STARLINK-1335 - MoonIOAGNO 0001,71925.077,78362.405,6437.328,
Contact STARLINK-1335 - MoonIOAGNO 0001,80530.197,86400.000,5869.803,
Contact STARLINK-1335 - MoonIOAGSO,0.000,6199.055,6199.055,
Contact STARLINK-1335 - MoonIOAGSO,8383.817,17284.399,8900.582,
Contact STARLINK-1335 - MoonIOAGSO,19472.360,28386.491,8914.131,
Contact STARLINK-1335 - MoonIOAGSO,30573.479,33940.718,3367.239,
Contact STARLINK-1335 - MoonIOAGSO,41681.628,45050.967,3369.339,
Contact STARLINK-1335 - MoonIOAGSO,47232.001,56131.384,8899.383,
Contact STARLINK-1335 - MoonIOAGSO,58307.810,67231.192,8923.381,
Contact STARLINK-1335 - MoonIOAGSO,69402.693,78341.260,8938.567,
Contact STARLINK-1335 - MoonIOAGSO,80507.017,86400.000,5892.983,
Contact STARLINK-1335 - MoonIOAGSO 0001,0.000,6189.702,6189.702,
Contact STARLINK-1335 - MoonIOAGSO 0001,8380.455,17298.275,8917.820,
Contact STARLINK-1335 - MoonIOAGSO 0001,19488.958,28393.454,8904.495,
Contact STARLINK-1335 - MoonIOAGSO 0001,30575.982,33933.974,3357.992,
Contact STARLINK-1335 - MoonIOAGSO 0001,41664.062,45031.767,3367.705,
Contact STARLINK-1335 - MoonIOAGSO 0001,47213.224,56139.921,8926.698,
Contact STARLINK-1335 - MoonIOAGSO 0001,58317.822,67250.488,8932.667,
Contact STARLINK-1335 - MoonIOAGSO 0001,69420.922,78330.839,8909.916,
Contact STARLINK-1335 - MoonIOAGSO 0001,80496.058,86400.000,5903.942,
Contact STARLINK-1335 - MoonLRO,2846.101,6196.723,3350.623,
Contact STARLINK-1335 - MoonLRO,9250.821,11747.325,2496.505,
Contact STARLINK-1335 - MoonLRO,25034.853,26836.088,1801.235,
Contact STARLINK-1335 - MoonLRO,30587.374,33647.771,3060.397,
Contact STARLINK-1335 - MoonLRO,50183.748,54157.880,3974.131,
Contact STARLINK-1335 - MoonLRO,63874.549,67240.304,3365.755,
Contact STARLINK-1335 - MoonLRO,70691.927,72793.751,2101.825,
Contact STARLINK-1335 - MoonLRO,86059.670,86400.000,340.330,
Contact STARLINK-1335 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1335 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1335 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1335 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3241 - STARLINK-5018,7115.883,10834.704,3718.821,
Contact STARLINK-3241 - STARLINK-5018,21296.172,22178.281,882.109,
Contact STARLINK-3241 - STARLINK-5018,35474.909,36358.528,883.619,
Contact STARLINK-3241 - STARLINK-5018,49655.179,50537.182,882.004,
Contact STARLINK-3241 - STARLINK-5018,60998.772,61880.726,881.954,
Contact STARLINK-3241 - STARLINK-5018,75177.488,76060.925,883.437,
Contact STARLINK-3241 - STARLINK-31699,0.000,11873.189,11873.189,
Contact STARLINK-3241 - STARLINK-5239,67562.180,68691.102,1128.923,
Contact STARLINK-3241 - STARLINK-5239,75924.594,86202.892,10278.298,
Contact STARLINK-3241 - STARLINK-31802,35868.265,36354.303,486.038,
Contact STARLINK-3241 - STARLINK-31802,49858.627,50543.676,685.049,
Contact STARLINK-3241 - STARLINK-31802,61074.270,61871.537,797.267,
Contact STARLINK-3241 - STARLINK-31802,75112.813,76012.112,899.299,
Contact STARLINK-3241 - STARLINK-31802,86359.999,86400.000,40.001,
Contact STARLINK-3241 - STARLINK-3314,6469.404,7571.878,1102.474,
Contact STARLINK-3241 - STARLINK-3314,17893.819,21743.318,3849.500,
Contact STARLINK-3241 - STARLINK-3314,32195.883,33074.927,879.045,
Contact STARLINK-3241 - STARLINK-3314,46499.532,47230.902,731.370,
Contact STARLINK-3241 - STARLINK-3314,60859.193,61332.746,473.552,
Contact STARLINK-3241 - STARLINK-31077,74937.450,75752.479,815.029,
Contact STARLINK-3241 - STARLINK-31077,85966.620,86400.000,433.380,
Contact STARLINK-3241 - STARLINK-5490,7067.302,7504.253,436.951,
Contact STARLINK-3241 - STARLINK-5490,21227.433,21825.731,598.298,
Contact STARLINK-3241 - STARLINK-5490,35409.971,36124.741,714.771,
Contact STARLINK-3241 - STARLINK-5490,46765.576,50411.069,3645.493,
Contact STARLINK-3241 - STARLINK-5490,60969.291,61831.993,862.702,
Contact STARLINK-3241 - STARLINK-5490,75183.609,76098.913,915.305,
Contact STARLINK-3241 - STARLINK-3086,10529.912,11068.514,538.603,
Contact STARLINK-3241 - STARLINK-3086,24903.685,25289.811,386.126,
Contact STARLINK-3241 - STARLINK-5121,6590.132,7264.199,674.068,
Contact STARLINK-3241 - STARLINK-5121,17948.997,18695.287,746.291,
Contact STARLINK-3241 - STARLINK-5121,32159.638,32971.923,812.285,
Contact STARLINK-3241 - STARLINK-5121,46372.868,47246.079,873.211,
Contact STARLINK-3241 - STARLINK-5121,60599.878,61506.295,906.418,
Contact STARLINK-3241 - STARLINK-5121,71984.838,75764.053,3779.215,
Contact STARLINK-3241 - STARLINK-5121,86220.489,86400.000,179.511,
Contact STARLINK-3241 - STARLINK-4700,32323.905,32748.255,424.350,
Contact STARLINK-3241 - STARLINK-4700,46497.569,47028.581,531.012,
Contact STARLINK-3241 - STARLINK-4700,60686.898,61292.695,605.797,
Contact STARLINK-3241 - STARLINK-4700,86236.465,86400.000,163.535,
Contact STARLINK-3241 - STARLINK-3665,0.000,86400.000,86400.000,
Contact STARLINK-3241 - MoonARTEMIS1,0.000,6504.859,6504.859,
Contact STARLINK-3241 - MoonARTEMIS1,8575.611,17880.767,9305.155,
Contact STARLINK-3241 - MoonARTEMIS1,19964.478,23568.856,3604.378,
Contact STARLINK-3241 - MoonARTEMIS1,25658.807,34944.747,9285.941,
Contact STARLINK-3241 - MoonARTEMIS1,37046.436,46319.507,9273.071,
Contact STARLINK-3241 - MoonARTEMIS1,48431.590,52006.082,3574.492,
Contact STARLINK-3241 - MoonARTEMIS1,54122.669,63375.795,9253.125,
Contact STARLINK-3241 - MoonARTEMIS1,65498.723,69055.539,3556.816,
Contact STARLINK-3241 - MoonARTEMIS1,76850.165,86092.258,9242.094,
Contact STARLINK-3241 - MoonARTEMIS2,0.000,6542.404,6542.404,
Contact STARLINK-3241 - MoonARTEMIS2,8627.936,17911.044,9283.108,
Contact STARLINK-3241 - MoonARTEMIS2,20003.788,23593.780,3589.993,
Contact STARLINK-3241 - MoonARTEMIS2,25689.158,34951.556,9262.398,
Contact STARLINK-3241 - MoonARTEMIS2,37046.081,46304.371,9258.290,
Contact STARLINK-3241 - MoonARTEMIS2,48415.144,51991.612,3576.468,
Contact STARLINK-3241 - MoonARTEMIS2,54108.222,63366.456,9258.234,
Contact STARLINK-3241 - MoonARTEMIS2,65492.717,74740.506,9247.789,
Contact STARLINK-3241 - MoonARTEMIS2,76874.769,86113.622,9238.853,
Contact STARLINK-3241 - MoonIOAGEO,0.000,6506.021,6506.021,
Contact STARLINK-3241 - MoonIOAGEO,8581.096,11029.885,2448.789,
Contact STARLINK-3241 - MoonIOAGEO,19984.886,23584.620,3599.734,
Contact STARLINK-3241 - MoonIOAGEO,25677.731,34942.807,9265.076,
Contact STARLINK-3241 - MoonIOAGEO,37037.940,46298.716,9260.776,
Contact STARLINK-3241 - MoonIOAGEO,48405.293,51987.043,3581.751,
Contact STARLINK-3241 - MoonIOAGEO,59802.028,63373.598,3571.570,
Contact STARLINK-3241 - MoonIOAGEO,65498.951,74741.045,9242.094,
Contact STARLINK-3241 - MoonIOAGEO,76867.353,86092.084,9224.731,
Contact STARLINK-3241 - MoonIOAGNO,0.000,4505.656,4505.656,
Contact STARLINK-3241 - MoonIOAGNO,8594.643,17883.331,9288.688,
Contact STARLINK-3241 - MoonIOAGNO,19977.512,23567.931,3590.419,
Contact STARLINK-3241 - MoonIOAGNO,25666.728,34939.321,9272.594,
Contact STARLINK-3241 - MoonIOAGNO,37043.026,46312.202,9269.175,
Contact STARLINK-3241 - MoonIOAGNO,50263.863,51994.210,1730.347,
Contact STARLINK-3241 - MoonIOAGNO,54110.982,63361.483,9250.500,
Contact STARLINK-3241 - MoonIOAGNO,65489.663,74731.912,9242.249,
Contact STARLINK-3241 - MoonIOAGNO,76865.335,86103.256,9237.921,
Contact STARLINK-3241 - MoonIOAGNO 0001,0.000,6512.130,6512.130,
Contact STARLINK-3241 - MoonIOAGNO 0001,8594.758,17885.300,9290.542,
Contact STARLINK-3241 - MoonIOAGNO 0001,19971.183,23572.824,3601.641,
Contact STARLINK-3241 - MoonIOAGNO 0001,28584.829,34939.016,6354.186,
Contact STARLINK-3241 - MoonIOAGNO 0001,37045.822,46307.668,9261.846,
Contact STARLINK-3241 - MoonIOAGNO 0001,48423.946,51993.064,3569.118,
Contact STARLINK-3241 - MoonIOAGNO 0001,54111.908,63365.070,9253.162,
Contact STARLINK-3241 - MoonIOAGNO 0001,65485.648,74731.283,9245.636,
Contact STARLINK-3241 - MoonIOAGNO 0001,76863.639,86099.490,9235.851,
Contact STARLINK-3241 - MoonIOAGSO,0.000,6511.040,6511.040,
Contact STARLINK-3241 - MoonIOAGSO,8585.224,17903.202,9317.978,
Contact STARLINK-3241 - MoonIOAGSO,19984.889,23593.930,3609.041,
Contact STARLINK-3241 - MoonIOAGSO,25681.148,34963.425,9282.278,
Contact STARLINK-3241 - MoonIOAGSO,37061.952,46309.080,9247.128,
Contact STARLINK-3241 - MoonIOAGSO,48413.099,51994.115,3581.016,
Contact STARLINK-3241 - MoonIOAGSO,54106.778,63381.263,9274.485,
Contact STARLINK-3241 - MoonIOAGSO,65500.349,74754.865,9254.516,
Contact STARLINK-3241 - MoonIOAGSO,76882.272,86110.655,9228.383,
Contact STARLINK-3241 - MoonIOAGSO 0001,0.000,6541.731,6541.731,
Contact STARLINK-3241 - MoonIOAGSO 0001,8613.643,17903.821,9290.178,
Contact STARLINK-3241 - MoonIOAGSO 0001,19987.324,23573.891,3586.567,
Contact STARLINK-3241 - MoonIOAGSO 0001,25658.442,34949.732,9291.290,
Contact STARLINK-3241 - MoonIOAGSO 0001,37047.219,46332.458,9285.239,
Contact STARLINK-3241 - MoonIOAGSO 0001,48439.023,52018.319,3579.296,
Contact STARLINK-3241 - MoonIOAGSO 0001,54129.885,63376.048,9246.163,
Contact STARLINK-3241 - MoonIOAGSO 0001,65494.246,74733.719,9239.473,
Contact STARLINK-3241 - MoonIOAGSO 0001,76862.046,86118.690,9256.644,
Contact STARLINK-3241 - MoonLRO,2899.472,6366.131,3466.659,
Contact STARLINK-3241 - MoonLRO,9226.421,12204.549,2978.128,
Contact STARLINK-3241 - MoonLRO,31351.881,33665.316,2313.435,
Contact STARLINK-3241 - MoonLRO,37040.266,40505.448,3465.182,
Contact STARLINK-3241 - MoonLRO,50195.322,51995.748,1800.427,
Contact STARLINK-3241 - MoonLRO,57036.085,57677.763,641.678,
Contact STARLINK-3241 - MoonLRO,71172.574,74647.804,3475.230,
Contact STARLINK-3241 - MoonLRO,77500.594,80420.280,2919.686,
Contact STARLINK-3241 - MarsSat1,1397.560,10712.826,9315.266,
Contact STARLINK-3241 - MarsSat1,12750.610,16389.989,3639.379,
Contact STARLINK-3241 - MarsSat1,18427.148,27744.303,9317.155,
Contact STARLINK-3241 - MarsSat1,29780.243,39098.602,9318.359,
Contact STARLINK-3241 - MarsSat1,41133.373,44775.752,3642.380,
Contact STARLINK-3241 - MarsSat1,46809.958,56130.068,9320.110,
Contact STARLINK-3241 - MarsSat1,58163.185,67484.420,9321.235,
Contact STARLINK-3241 - MarsSat1,69516.503,78838.813,9322.310,
Contact STARLINK-3241 - MarsSat1,80869.911,84516.021,3646.109,
Contact STARLINK-3241 - MarsSat2,1397.663,10712.915,9315.252,
Contact STARLINK-3241 - MarsSat2,12750.672,16390.065,3639.394,
Contact STARLINK-3241 - MarsSat2,18427.197,27744.376,9317.178,
Contact STARLINK-3241 - MarsSat2,29780.292,39098.697,9318.405,
Contact STARLINK-3241 - MarsSat2,41133.443,44775.861,3642.418,
Contact STARLINK-3241 - MarsSat2,46810.040,56130.193,9320.153,
Contact STARLINK-3241 - MarsSat2,58163.275,67484.530,9321.255,
Contact STARLINK-3241 - MarsSat2,69516.567,78838.869,9322.303,
Contact STARLINK-3241 - MarsSat2,80869.914,84516.039,3646.125,
Contact STARLINK-3241 - MarsSat3,1397.607,10712.844,9315.236,
Contact STARLINK-3241 - MarsSat3,12750.609,16389.990,3639.382,
Contact STARLINK-3241 - MarsSat3,18427.126,27744.282,9317.156,
Contact STARLINK-3241 - MarsSat3,29780.198,39098.572,9318.374,
Contact STARLINK-3241 - MarsSat3,41133.336,44775.727,3642.391,
Contact STARLINK-3241 - MarsSat3,46809.944,56130.083,9320.140,
Contact STARLINK-3241 - MarsSat3,58163.238,67484.479,9321.241,
Contact STARLINK-3241 - MarsSat3,69516.595,78838.881,9322.286,
Contact STARLINK-3241 - MarsSat3,80869.993,84516.080,3646.087,
Contact STARLINK-3241 - MarsSat4,1397.523,10712.791,9315.268,
Contact STARLINK-3241 - MarsSat4,12750.582,16389.965,3639.383,
Contact STARLINK-3241 - MarsSat4,18427.115,27744.265,9317.150,
Contact STARLINK-3241 - MarsSat4,29780.189,39098.571,9318.382,
Contact STARLINK-3241 - MarsSat4,41133.375,44775.775,3642.400,
Contact STARLINK-3241 - MarsSat4,46810.004,56130.139,9320.134,
Contact STARLINK-3241 - MarsSat4,58163.242,67484.459,9321.217,
Contact STARLINK-3241 - MarsSat4,69516.539,78838.869,9322.330,
Contact STARLINK-3241 - MarsSat4,80869.960,84516.066,3646.106,
Contact STARLINK-5018 - STARLINK-31699,6693.320,7592.178,898.858,
Contact STARLINK-5018 - STARLINK-31699,17982.439,21644.702,3662.263,
