sl_50_5400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30956 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-30951,3738.217,1661.783,69.2262%,1,
Contact STARLINK-30956 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-1143,671.952,4728.048,12.4436%,2,
Contact STARLINK-30956 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - STARLINK-4185,1345.687,4054.313,24.9201%,1,
Contact STARLINK-30956 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - MoonIOAGNO,4508.798,891.202,83.4963%,1,
Contact STARLINK-30956 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - MoonLRO,2504.270,2895.730,46.3754%,1,
Contact STARLINK-30956 - MarsSat1,3706.560,1693.440,68.6400%,1,
Contact STARLINK-30956 - MarsSat2,3706.556,1693.444,68.6399%,1,
Contact STARLINK-30956 - MarsSat3,3706.548,1693.452,68.6398%,1,
Contact STARLINK-30956 - MarsSat4,3706.550,1693.450,68.6398%,1,
Contact STARLINK-6289 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5572,298.236,5101.764,5.5229%,1,
Contact STARLINK-6289 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5710,712.756,4687.244,13.1992%,1,
Contact STARLINK-6289 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5694,1355.773,4044.227,25.1069%,1,
Contact STARLINK-6289 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4185,4111.503,1288.497,76.1389%,1,
Contact STARLINK-6289 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonIOAGNO,4503.793,896.207,83.4036%,1,
Contact STARLINK-6289 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonLRO,2994.185,2405.815,55.4479%,1,
Contact STARLINK-6289 - MarsSat1,3636.766,1763.234,67.3475%,1,
Contact STARLINK-6289 - MarsSat2,3636.763,1763.237,67.3475%,1,
Contact STARLINK-6289 - MarsSat3,3636.754,1763.246,67.3473%,1,
Contact STARLINK-6289 - MarsSat4,3636.755,1763.245,67.3473%,1,
Contact STARLINK-3767 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5985,535.376,4864.624,9.9144%,1,
Contact STARLINK-3767 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5475,384.856,5015.144,7.1270%,1,
Contact STARLINK-3767 - STARLINK-30335,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGNO,4516.232,883.768,83.6339%,1,
Contact STARLINK-3767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonLRO,2754.131,2645.869,51.0024%,1,
Contact STARLINK-3767 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-6325,390.032,5009.968,7.2228%,2,
Contact STARLINK-4476 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-2123,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - STARLINK-5572,754.339,4645.661,13.9692%,2,
Contact STARLINK-4476 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-5710,651.509,4748.491,12.0650%,1,
Contact STARLINK-4476 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31388,680.445,4719.555,12.6008%,1,
Contact STARLINK-4476 - STARLINK-30882,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - MoonARTEMIS1,3508.949,1891.051,64.9805%,1,
Contact STARLINK-4476 - MoonARTEMIS2,3514.071,1885.929,65.0754%,1,
Contact STARLINK-4476 - MoonIOAGEO,3509.671,1890.329,64.9939%,1,
Contact STARLINK-4476 - MoonIOAGNO,3510.785,1889.215,65.0145%,1,
Contact STARLINK-4476 - MoonIOAGNO 0001,3511.694,1888.306,65.0314%,1,
Contact STARLINK-4476 - MoonIOAGSO,3499.113,1900.887,64.7984%,1,
Contact STARLINK-4476 - MoonIOAGSO 0001,3512.291,1887.709,65.0424%,1,
Contact STARLINK-4476 - MoonLRO,1675.209,3724.791,31.0224%,1,
Contact STARLINK-4476 - MarsSat1,3320.107,2079.893,61.4835%,2,
Contact STARLINK-4476 - MarsSat2,3320.100,2079.900,61.4833%,2,
Contact STARLINK-4476 - MarsSat3,3320.103,2079.897,61.4834%,2,
Contact STARLINK-4476 - MarsSat4,3320.132,2079.868,61.4839%,2,
Contact STARLINK-30951 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5985,1027.778,4372.222,19.0329%,1,
Contact STARLINK-30951 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1143,581.276,4818.724,10.7644%,2,
Contact STARLINK-30951 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3053,787.759,4612.241,14.5881%,1,
Contact STARLINK-30951 - STARLINK-6171,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGNO,4537.950,862.050,84.0361%,1,
Contact STARLINK-30951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonLRO,1852.149,3547.851,34.2991%,1,
Contact STARLINK-30951 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5669,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-3053,779.713,4620.287,14.4391%,1,
Contact STARLINK-5421 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5475,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - MoonARTEMIS1,3406.361,1993.639,63.0808%,2,
Contact STARLINK-5421 - MoonARTEMIS2,3381.973,2018.027,62.6291%,2,
Contact STARLINK-5421 - MoonIOAGEO,3402.160,1997.840,63.0030%,2,
Contact STARLINK-5421 - MoonIOAGNO,2645.381,2754.619,48.9885%,1,
Contact STARLINK-5421 - MoonIOAGNO 0001,3383.100,2016.900,62.6500%,2,
Contact STARLINK-5421 - MoonIOAGSO,3405.266,1994.734,63.0605%,2,
Contact STARLINK-5421 - MoonIOAGSO 0001,3408.741,1991.259,63.1248%,2,
Contact STARLINK-5421 - MoonLRO,754.780,4645.220,13.9774%,1,
Contact STARLINK-5421 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - STARLINK-4333,439.048,4960.952,8.1305%,1,
Contact STARLINK-6325 - STARLINK-2123,1033.203,4366.797,19.1334%,1,
Contact STARLINK-6325 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5710,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31558,871.031,4528.969,16.1302%,1,
Contact STARLINK-6325 - STARLINK-2385,3680.822,1719.178,68.1634%,1,
Contact STARLINK-6325 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30882,647.957,4752.043,11.9992%,1,
Contact STARLINK-6325 - STARLINK-5694,866.223,4533.777,16.0412%,1,
Contact STARLINK-6325 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-1993,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - MoonARTEMIS1,3787.184,1612.816,70.1330%,1,
Contact STARLINK-6325 - MoonARTEMIS2,3753.460,1646.540,69.5085%,1,
Contact STARLINK-6325 - MoonIOAGEO,3786.786,1613.214,70.1257%,1,
Contact STARLINK-6325 - MoonIOAGNO,3777.469,1622.531,69.9531%,1,
Contact STARLINK-6325 - MoonIOAGNO 0001,3768.900,1631.100,69.7944%,1,
Contact STARLINK-6325 - MoonIOAGSO,3774.627,1625.373,69.9005%,1,
Contact STARLINK-6325 - MoonIOAGSO 0001,3769.714,1630.286,69.8095%,1,
Contact STARLINK-6325 - MoonLRO,1916.049,3483.951,35.4824%,1,
Contact STARLINK-6325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4333 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5572,613.175,4786.825,11.3551%,1,
Contact STARLINK-4333 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5710,517.615,4882.385,9.5855%,1,
Contact STARLINK-4333 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-2385,776.116,4623.884,14.3725%,2,
Contact STARLINK-4333 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-30335,729.707,4670.293,13.5131%,1,
Contact STARLINK-4333 - STARLINK-3268,469.199,4930.801,8.6889%,1,
Contact STARLINK-4333 - STARLINK-1993,359.677,5040.323,6.6607%,2,
Contact STARLINK-4333 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - MoonARTEMIS1,3710.150,1689.850,68.7065%,1,
Contact STARLINK-4333 - MoonARTEMIS2,3684.257,1715.743,68.2270%,1,
Contact STARLINK-4333 - MoonIOAGEO,3707.667,1692.333,68.6605%,1,
Contact STARLINK-4333 - MoonIOAGNO,3049.173,2350.827,56.4662%,1,
Contact STARLINK-4333 - MoonIOAGNO 0001,3695.969,1704.031,68.4439%,1,
Contact STARLINK-4333 - MoonIOAGSO,3698.898,1701.102,68.4981%,1,
Contact STARLINK-4333 - MoonIOAGSO 0001,3696.239,1703.761,68.4489%,1,
Contact STARLINK-4333 - MoonLRO,2797.692,2602.308,51.8091%,1,
Contact STARLINK-4333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - STARLINK-5572,4598.004,801.996,85.1482%,2,
Contact STARLINK-2123 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-2385,880.274,4519.726,16.3014%,1,
Contact STARLINK-2123 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30882,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - MoonARTEMIS1,3812.166,1587.834,70.5957%,1,
Contact STARLINK-2123 - MoonARTEMIS2,3807.524,1592.476,70.5097%,1,
Contact STARLINK-2123 - MoonIOAGEO,3817.189,1582.811,70.6887%,1,
Contact STARLINK-2123 - MoonIOAGNO,3808.747,1591.253,70.5324%,1,
Contact STARLINK-2123 - MoonIOAGNO 0001,3823.524,1576.476,70.8060%,1,
Contact STARLINK-2123 - MoonIOAGSO,3797.305,1602.695,70.3205%,1,
Contact STARLINK-2123 - MoonIOAGSO 0001,3795.194,1604.806,70.2814%,1,
Contact STARLINK-2123 - MoonLRO,1792.375,3607.625,33.1921%,1,
Contact STARLINK-2123 - MarsSat1,3319.045,2080.955,61.4638%,2,
Contact STARLINK-2123 - MarsSat2,3319.071,2080.929,61.4643%,2,
Contact STARLINK-2123 - MarsSat3,3319.053,2080.947,61.4639%,2,
Contact STARLINK-2123 - MarsSat4,3319.047,2080.953,61.4638%,2,
Contact STARLINK-5572 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5710,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31558,1197.529,4202.471,22.1765%,1,
Contact STARLINK-5572 - STARLINK-2385,820.400,4579.600,15.1926%,1,
Contact STARLINK-5572 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-30882,1016.162,4383.838,18.8178%,1,
Contact STARLINK-5572 - STARLINK-5694,4931.667,468.333,91.3272%,1,
Contact STARLINK-5572 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-1993,1215.714,4184.286,22.5132%,1,
Contact STARLINK-5572 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - MoonARTEMIS1,3610.666,1789.334,66.8642%,1,
Contact STARLINK-5572 - MoonARTEMIS2,3604.696,1795.304,66.7536%,1,
Contact STARLINK-5572 - MoonIOAGEO,3612.225,1787.775,66.8930%,1,
Contact STARLINK-5572 - MoonIOAGNO,3610.078,1789.922,66.8533%,1,
Contact STARLINK-5572 - MoonIOAGNO 0001,3606.746,1793.254,66.7916%,1,
Contact STARLINK-5572 - MoonIOAGSO,3603.952,1796.048,66.7398%,1,
Contact STARLINK-5572 - MoonIOAGSO 0001,3609.051,1790.949,66.8343%,1,
Contact STARLINK-5572 - MoonLRO,2036.236,3363.764,37.7081%,1,
Contact STARLINK-5572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-1143,462.850,4937.150,8.5713%,1,
Contact STARLINK-5985 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5669,451.342,4948.658,8.3582%,2,
Contact STARLINK-5985 - STARLINK-5458,1057.058,4342.942,19.5751%,1,
Contact STARLINK-5985 - STARLINK-3053,210.473,5189.527,3.8976%,1,
Contact STARLINK-5985 - STARLINK-6171,1167.170,4232.830,21.6143%,1,
Contact STARLINK-5985 - STARLINK-31388,0.000,5400.000,0.0000%,0,
