sl_100_5400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:59 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6207 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-5411,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - MoonARTEMIS1,3592.577,1807.423,66.5292%,1,
Contact STARLINK-6207 - MoonARTEMIS2,3545.169,1854.831,65.6513%,1,
Contact STARLINK-6207 - MoonIOAGEO,3545.830,1854.170,65.6635%,1,
Contact STARLINK-6207 - MoonIOAGNO,3552.737,1847.263,65.7914%,1,
Contact STARLINK-6207 - MoonIOAGNO 0001,3569.066,1830.934,66.0938%,1,
Contact STARLINK-6207 - MoonIOAGSO,3557.136,1842.864,65.8729%,1,
Contact STARLINK-6207 - MoonIOAGSO 0001,3547.847,1852.153,65.7009%,1,
Contact STARLINK-6207 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-5458,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31076,691.212,4708.788,12.8002%,2,
Contact STARLINK-31092 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3907,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3058,935.738,4464.262,17.3285%,1,
Contact STARLINK-31092 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-30230,4532.535,867.465,83.9358%,1,
Contact STARLINK-31092 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-1146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-1318,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-1057,625.258,4774.742,11.5789%,1,
Contact STARLINK-31092 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-1309,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-5743,632.283,4767.717,11.7089%,2,
Contact STARLINK-31092 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-1938,5305.547,94.453,98.2509%,1,
Contact STARLINK-31092 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5298,496.702,4903.298,9.1982%,1,
Contact STARLINK-31092 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-2732,734.235,4665.765,13.5969%,1,
Contact STARLINK-31092 - STARLINK-1705,1035.072,4364.928,19.1680%,1,
Contact STARLINK-31092 - STARLINK-30956,828.386,4571.614,15.3405%,1,
Contact STARLINK-31092 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5967,604.470,4795.530,11.1939%,1,
Contact STARLINK-31092 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5891,166.499,5233.501,3.0833%,1,
Contact STARLINK-31092 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-30127,1175.048,4224.952,21.7601%,1,
Contact STARLINK-31092 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31491,657.690,4742.310,12.1794%,2,
Contact STARLINK-31092 - STARLINK-4081,880.345,4519.655,16.3027%,1,
Contact STARLINK-31092 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31885,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonLRO,2144.080,3255.920,39.7052%,1,
Contact STARLINK-31092 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31076,576.647,4823.353,10.6786%,2,
Contact STARLINK-5458 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3907,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3058,1112.737,4287.263,20.6062%,1,
Contact STARLINK-5458 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30230,4382.292,1017.708,81.1536%,1,
Contact STARLINK-5458 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1146,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-1318,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-1057,564.174,4835.826,10.4477%,1,
Contact STARLINK-5458 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1309,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-5743,536.326,4863.674,9.9320%,2,
Contact STARLINK-5458 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1938,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-30069,296.301,5103.699,5.4871%,1,
Contact STARLINK-5458 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5298,512.889,4887.111,9.4979%,1,
Contact STARLINK-5458 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2732,848.552,4551.448,15.7139%,1,
Contact STARLINK-5458 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30956,726.152,4673.848,13.4473%,1,
Contact STARLINK-5458 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5967,719.789,4680.211,13.3294%,1,
Contact STARLINK-5458 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5891,240.944,5159.056,4.4619%,1,
Contact STARLINK-5458 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30127,1299.266,4100.734,24.0605%,1,
Contact STARLINK-5458 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31491,578.530,4821.470,10.7135%,2,
Contact STARLINK-5458 - STARLINK-4081,763.969,4636.031,14.1476%,1,
Contact STARLINK-5458 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31885,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonLRO,2144.456,3255.544,39.7121%,1,
Contact STARLINK-5458 - MarsSat1,3601.686,1798.314,66.6979%,1,
Contact STARLINK-5458 - MarsSat2,3601.704,1798.296,66.6982%,1,
Contact STARLINK-5458 - MarsSat3,3601.641,1798.359,66.6971%,1,
Contact STARLINK-5458 - MarsSat4,3601.666,1798.334,66.6975%,1,
Contact STARLINK-31825 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5726,456.032,4943.968,8.4450%,1,
Contact STARLINK-31825 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3058,4207.164,1192.836,77.9104%,2,
Contact STARLINK-31825 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-2412,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1471,424.345,4975.655,7.8582%,1,
Contact STARLINK-31825 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-2162,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-32040,551.717,4848.283,10.2170%,1,
Contact STARLINK-31825 - STARLINK-6029,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - STARLINK-2275,472.109,4927.891,8.7428%,1,
Contact STARLINK-31825 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1705,1518.856,3881.144,28.1270%,1,
Contact STARLINK-31825 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-2163,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31403,765.654,4634.346,14.1788%,2,
Contact STARLINK-31825 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-30255,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MoonLRO,2948.905,2451.095,54.6094%,1,
Contact STARLINK-31825 - MarsSat1,3325.201,2074.799,61.5778%,2,
Contact STARLINK-31825 - MarsSat2,3325.204,2074.796,61.5778%,2,
Contact STARLINK-31825 - MarsSat3,3325.225,2074.775,61.5782%,2,
Contact STARLINK-31825 - MarsSat4,3325.217,2074.783,61.5781%,2,
Contact STARLINK-31076 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-3359,866.418,4533.582,16.0448%,2,
Contact STARLINK-31076 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-6093,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-5195,315.311,5084.689,5.8391%,2,
Contact STARLINK-31076 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-1146,767.165,4632.835,14.2068%,2,
Contact STARLINK-31076 - STARLINK-1318,864.287,4535.713,16.0053%,2,
Contact STARLINK-31076 - STARLINK-1057,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - STARLINK-32160,3776.310,1623.690,69.9317%,1,
Contact STARLINK-31076 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-1309,751.247,4648.753,13.9120%,2,
Contact STARLINK-31076 - STARLINK-5743,4219.243,1180.757,78.1341%,1,
Contact STARLINK-31076 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-30069,5400.000,0.000,100.0000%,1,
