sl_20_86400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31885 - MoonIOAGNO 0001,47937.692,57565.843,9628.151,
Contact STARLINK-31885 - MoonIOAGNO 0001,58936.948,86400.000,27463.052,
Contact STARLINK-31885 - MoonIOAGSO,0.000,2520.868,2520.868,
Contact STARLINK-31885 - MoonIOAGSO,5854.497,13564.293,7709.796,
Contact STARLINK-31885 - MoonIOAGSO,15147.741,24551.532,9403.791,
Contact STARLINK-31885 - MoonIOAGSO,26107.862,35540.932,9433.070,
Contact STARLINK-31885 - MoonIOAGSO,37044.087,46571.880,9527.793,
Contact STARLINK-31885 - MoonIOAGSO,49358.942,85118.521,35759.579,
Contact STARLINK-31885 - MoonIOAGSO 0001,0.000,2543.268,2543.268,
Contact STARLINK-31885 - MoonIOAGSO 0001,4188.616,13523.622,9335.006,
Contact STARLINK-31885 - MoonIOAGSO 0001,15120.889,24536.955,9416.066,
Contact STARLINK-31885 - MoonIOAGSO 0001,27610.017,35583.420,7973.403,
Contact STARLINK-31885 - MoonIOAGSO 0001,37077.582,46574.005,9496.423,
Contact STARLINK-31885 - MoonIOAGSO 0001,48045.311,57571.355,9526.043,
Contact STARLINK-31885 - MoonIOAGSO 0001,58987.966,85131.042,26143.076,
Contact STARLINK-31885 - MoonLRO,0.000,733.478,733.478,
Contact STARLINK-31885 - MoonLRO,4161.187,13543.703,9382.517,
Contact STARLINK-31885 - MoonLRO,17143.839,19051.891,1908.052,
Contact STARLINK-31885 - MoonLRO,31559.131,34885.962,3326.831,
Contact STARLINK-31885 - MoonLRO,37644.816,41076.801,3431.985,
Contact STARLINK-31885 - MoonLRO,53488.993,55383.307,1894.314,
Contact STARLINK-31885 - MoonLRO,58988.576,62212.408,3223.833,
Contact STARLINK-31885 - MoonLRO,64945.895,82713.395,17767.501,
Contact STARLINK-31885 - MarsSat1,0.000,1558.640,1558.640,
Contact STARLINK-31885 - MarsSat1,9200.204,12488.840,3288.636,
Contact STARLINK-31885 - MarsSat1,20130.882,23419.038,3288.156,
Contact STARLINK-31885 - MarsSat1,25596.195,34349.225,8753.030,
Contact STARLINK-31885 - MarsSat1,36526.762,45279.399,8752.637,
Contact STARLINK-31885 - MarsSat1,47457.253,56209.568,8752.315,
Contact STARLINK-31885 - MarsSat1,58387.678,67139.747,8752.069,
Contact STARLINK-31885 - MarsSat1,69318.054,78069.949,8751.895,
Contact STARLINK-31885 - MarsSat1,80248.393,86400.000,6151.607,
Contact STARLINK-31885 - MarsSat2,0.000,1558.647,1558.647,
Contact STARLINK-31885 - MarsSat2,9200.202,12488.840,3288.638,
Contact STARLINK-31885 - MarsSat2,20130.873,23419.033,3288.160,
Contact STARLINK-31885 - MarsSat2,25596.185,34349.228,8753.042,
Contact STARLINK-31885 - MarsSat2,36526.763,45279.423,8752.660,
Contact STARLINK-31885 - MarsSat2,47457.279,56209.616,8752.337,
Contact STARLINK-31885 - MarsSat2,58387.729,67139.799,8752.070,
Contact STARLINK-31885 - MarsSat2,69318.103,78069.969,8751.866,
Contact STARLINK-31885 - MarsSat2,80248.406,86400.000,6151.594,
Contact STARLINK-31885 - MarsSat3,0.000,1558.697,1558.697,
Contact STARLINK-31885 - MarsSat3,9200.226,12488.836,3288.610,
Contact STARLINK-31885 - MarsSat3,20130.832,23418.970,3288.138,
Contact STARLINK-31885 - MarsSat3,25596.119,34349.131,8753.012,
Contact STARLINK-31885 - MarsSat3,36526.667,45279.320,8752.653,
Contact STARLINK-31885 - MarsSat3,47457.178,56209.532,8752.354,
Contact STARLINK-31885 - MarsSat3,58387.651,67139.763,8752.112,
Contact STARLINK-31885 - MarsSat3,69318.079,78070.006,8751.927,
Contact STARLINK-31885 - MarsSat3,80248.455,86400.000,6151.545,
Contact STARLINK-31885 - MarsSat4,0.000,1558.638,1558.638,
Contact STARLINK-31885 - MarsSat4,9200.209,12488.851,3288.642,
Contact STARLINK-31885 - MarsSat4,20130.895,23419.043,3288.148,
Contact STARLINK-31885 - MarsSat4,25596.191,34349.174,8752.984,
Contact STARLINK-31885 - MarsSat4,36526.712,45279.397,8752.685,
Contact STARLINK-31885 - MarsSat4,47457.260,56209.600,8752.340,
Contact STARLINK-31885 - MarsSat4,58387.707,67139.751,8752.044,
Contact STARLINK-31885 - MarsSat4,69318.064,78069.998,8751.935,
Contact STARLINK-31885 - MarsSat4,80248.449,86400.000,6151.551,
Contact STARLINK-5275 - STARLINK-31978,45991.811,73558.389,27566.577,
Contact STARLINK-5275 - STARLINK-3706,0.000,6975.065,6975.065,
Contact STARLINK-5275 - STARLINK-3706,10892.032,21198.057,10306.024,
Contact STARLINK-5275 - STARLINK-3706,28176.313,35424.195,7247.882,
Contact STARLINK-5275 - STARLINK-3706,42623.337,43927.856,1304.518,
Contact STARLINK-5275 - STARLINK-3706,57060.081,58115.493,1055.413,
Contact STARLINK-5275 - STARLINK-3706,71607.786,72201.983,594.197,
Contact STARLINK-5275 - STARLINK-4443,0.000,194.839,194.839,
Contact STARLINK-5275 - STARLINK-4443,13783.661,14613.913,830.252,
Contact STARLINK-5275 - STARLINK-4443,28189.085,29044.286,855.201,
Contact STARLINK-5275 - STARLINK-4443,42611.077,43459.296,848.219,
Contact STARLINK-5275 - STARLINK-4443,57020.524,57885.657,865.133,
Contact STARLINK-5275 - STARLINK-4443,71446.087,72297.016,850.929,
Contact STARLINK-5275 - STARLINK-4443,85859.097,86400.000,540.903,
Contact STARLINK-5275 - STARLINK-1888,6890.512,7534.243,643.731,
Contact STARLINK-5275 - STARLINK-1888,21217.016,21765.317,548.301,
Contact STARLINK-5275 - MoonARTEMIS1,88.374,9475.074,9386.700,
Contact STARLINK-5275 - MoonARTEMIS1,11595.053,20990.087,9395.034,
Contact STARLINK-5275 - MoonARTEMIS1,23104.470,26749.584,3645.114,
Contact STARLINK-5275 - MoonARTEMIS1,28860.731,38276.351,9415.620,
Contact STARLINK-5275 - MoonARTEMIS1,40379.840,49810.423,9430.583,
Contact STARLINK-5275 - MoonARTEMIS1,57643.597,67071.834,9428.237,
Contact STARLINK-5275 - MoonARTEMIS1,69145.026,78582.587,9437.562,
Contact STARLINK-5275 - MoonARTEMIS1,80648.678,84339.119,3690.441,
Contact STARLINK-5275 - MoonARTEMIS2,124.312,9512.169,9387.856,
Contact STARLINK-5275 - MoonARTEMIS2,11630.268,21023.372,9393.104,
Contact STARLINK-5275 - MoonARTEMIS2,23135.049,26778.898,3643.849,
Contact STARLINK-5275 - MoonARTEMIS2,28887.075,38289.996,9402.921,
Contact STARLINK-5275 - MoonARTEMIS2,40390.512,49801.563,9411.051,
Contact STARLINK-5275 - MoonARTEMIS2,51893.357,55557.866,3664.509,
Contact STARLINK-5275 - MoonARTEMIS2,57644.793,67075.458,9430.665,
Contact STARLINK-5275 - MoonARTEMIS2,71743.454,78624.942,6881.488,
Contact STARLINK-5275 - MoonARTEMIS2,80685.881,84390.404,3704.522,
Contact STARLINK-5275 - MoonIOAGEO,648.774,9510.715,8861.941,
Contact STARLINK-5275 - MoonIOAGEO,11623.433,21013.568,9390.135,
Contact STARLINK-5275 - MoonIOAGEO,23120.103,26762.786,3642.682,
Contact STARLINK-5275 - MoonIOAGEO,28868.697,38282.149,9413.452,
Contact STARLINK-5275 - MoonIOAGEO,46144.024,49818.430,3674.406,
Contact STARLINK-5275 - MoonIOAGEO,51903.437,55579.158,3675.720,
Contact STARLINK-5275 - MoonIOAGEO,57657.190,67080.287,9423.097,
Contact STARLINK-5275 - MoonIOAGEO,69152.587,78593.129,9440.543,
Contact STARLINK-5275 - MoonIOAGEO,80660.390,84269.191,3608.801,
Contact STARLINK-5275 - MoonIOAGNO,101.286,9504.200,9402.914,
Contact STARLINK-5275 - MoonIOAGNO,11623.118,21015.394,9392.276,
Contact STARLINK-5275 - MoonIOAGNO,23129.715,26769.855,3640.140,
Contact STARLINK-5275 - MoonIOAGNO,28880.457,38281.322,9400.865,
Contact STARLINK-5275 - MoonIOAGNO,40380.936,49811.339,9430.403,
Contact STARLINK-5275 - MoonIOAGNO,51901.423,55571.475,3670.053,
Contact STARLINK-5275 - MoonIOAGNO,57659.248,67082.503,9423.254,
Contact STARLINK-5275 - MoonIOAGNO,69163.926,78595.679,9431.753,
Contact STARLINK-5275 - MoonIOAGNO,80664.523,84356.079,3691.556,
Contact STARLINK-5275 - MoonIOAGNO 0001,113.703,9494.870,9381.168,
Contact STARLINK-5275 - MoonIOAGNO 0001,11615.007,21007.637,9392.630,
Contact STARLINK-5275 - MoonIOAGNO 0001,23117.226,26773.574,3656.349,
Contact STARLINK-5275 - MoonIOAGNO 0001,28881.322,38292.353,9411.031,
Contact STARLINK-5275 - MoonIOAGNO 0001,40394.706,49802.287,9407.581,
Contact STARLINK-5275 - MoonIOAGNO 0001,51896.893,55558.304,3661.411,
Contact STARLINK-5275 - MoonIOAGNO 0001,57646.988,67080.253,9433.266,
Contact STARLINK-5275 - MoonIOAGNO 0001,69155.180,78609.941,9454.761,
Contact STARLINK-5275 - MoonIOAGNO 0001,80678.689,84365.752,3687.063,
Contact STARLINK-5275 - MoonIOAGSO,101.201,9501.925,9400.724,
Contact STARLINK-5275 - MoonIOAGSO,11611.205,21006.303,9395.097,
Contact STARLINK-5275 - MoonIOAGSO,23108.741,26760.736,3651.995,
Contact STARLINK-5275 - MoonIOAGSO,28861.540,38276.883,9415.343,
Contact STARLINK-5275 - MoonIOAGSO,40376.368,48281.806,7905.438,
Contact STARLINK-5275 - MoonIOAGSO,51895.100,55568.180,3673.081,
Contact STARLINK-5275 - MoonIOAGSO,57641.767,67077.765,9435.998,
Contact STARLINK-5275 - MoonIOAGSO,69143.109,78593.651,9450.542,
Contact STARLINK-5275 - MoonIOAGSO,80655.885,84355.985,3700.100,
Contact STARLINK-5275 - MoonIOAGSO 0001,93.159,9484.858,9391.699,
Contact STARLINK-5275 - MoonIOAGSO 0001,11599.767,21005.651,9405.884,
Contact STARLINK-5275 - MoonIOAGSO 0001,23120.270,26701.608,3581.338,
Contact STARLINK-5275 - MoonIOAGSO 0001,28879.745,38286.096,9406.351,
Contact STARLINK-5275 - MoonIOAGSO 0001,40374.246,49795.689,9421.442,
Contact STARLINK-5275 - MoonIOAGSO 0001,51879.053,55553.485,3674.432,
Contact STARLINK-5275 - MoonIOAGSO 0001,57635.801,67081.101,9445.300,
Contact STARLINK-5275 - MoonIOAGSO 0001,71061.704,78607.463,7545.759,
Contact STARLINK-5275 - MoonIOAGSO 0001,80659.053,84363.220,3704.166,
Contact STARLINK-5275 - MoonLRO,3521.971,7580.248,4058.276,
Contact STARLINK-5275 - MoonLRO,11613.578,21016.549,9402.971,
Contact STARLINK-5275 - MoonLRO,23973.335,26775.470,2802.135,
Contact STARLINK-5275 - MoonLRO,30817.175,32532.104,1714.928,
Contact STARLINK-5275 - MoonLRO,46140.473,48575.885,2435.411,
Contact STARLINK-5275 - MoonLRO,51891.452,55403.406,3511.954,
Contact STARLINK-5275 - MoonLRO,58095.067,61328.815,3233.747,
Contact STARLINK-5275 - MoonLRO,71777.991,75890.237,4112.246,
Contact STARLINK-5275 - MarsSat1,0.000,2935.308,2935.308,
Contact STARLINK-5275 - MarsSat1,4887.332,20177.401,15290.069,
Contact STARLINK-5275 - MarsSat1,22135.758,31672.137,9536.379,
Contact STARLINK-5275 - MarsSat1,33634.616,43166.854,9532.238,
Contact STARLINK-5275 - MarsSat1,45133.368,48914.200,3780.832,
Contact STARLINK-5275 - MarsSat1,50882.699,60408.859,9526.160,
Contact STARLINK-5275 - MarsSat1,62381.277,71903.485,9522.208,
Contact STARLINK-5275 - MarsSat1,73879.764,77650.791,3771.026,
Contact STARLINK-5275 - MarsSat1,79628.984,86400.000,6771.016,
Contact STARLINK-5275 - MarsSat2,0.000,2935.234,2935.234,
Contact STARLINK-5275 - MarsSat2,4887.249,20177.299,15290.050,
Contact STARLINK-5275 - MarsSat2,22135.627,31672.004,9536.377,
Contact STARLINK-5275 - MarsSat2,33634.456,43166.708,9532.252,
Contact STARLINK-5275 - MarsSat2,45133.219,48914.062,3780.843,
Contact STARLINK-5275 - MarsSat2,50882.577,60408.780,9526.203,
Contact STARLINK-5275 - MarsSat2,62381.247,71903.507,9522.260,
Contact STARLINK-5275 - MarsSat2,73879.838,77650.858,3771.020,
Contact STARLINK-5275 - MarsSat2,79629.087,86400.000,6770.913,
Contact STARLINK-5275 - MarsSat3,0.000,2935.338,2935.338,
Contact STARLINK-5275 - MarsSat3,4887.423,20177.490,15290.067,
Contact STARLINK-5275 - MarsSat3,22135.803,31672.180,9536.377,
Contact STARLINK-5275 - MarsSat3,33634.574,43166.832,9532.258,
Contact STARLINK-5275 - MarsSat3,45133.265,48914.151,3780.886,
Contact STARLINK-5275 - MarsSat3,50882.585,60408.782,9526.197,
Contact STARLINK-5275 - MarsSat3,62381.181,71903.416,9522.236,
Contact STARLINK-5275 - MarsSat3,73879.726,77650.741,3771.014,
Contact STARLINK-5275 - MarsSat3,79628.984,86400.000,6771.016,
Contact STARLINK-5275 - MarsSat4,0.000,2935.357,2935.357,
Contact STARLINK-5275 - MarsSat4,4887.372,20177.402,15290.030,
Contact STARLINK-5275 - MarsSat4,22135.769,31672.150,9536.381,
Contact STARLINK-5275 - MarsSat4,33634.574,43166.782,9532.207,
Contact STARLINK-5275 - MarsSat4,45133.274,48914.119,3780.845,
Contact STARLINK-5275 - MarsSat4,50882.629,60408.836,9526.207,
Contact STARLINK-5275 - MarsSat4,62381.275,71903.459,9522.184,
Contact STARLINK-5275 - MarsSat4,73879.758,77650.767,3771.009,
Contact STARLINK-5275 - MarsSat4,79629.006,86400.000,6770.994,
Contact STARLINK-5011 - STARLINK-4364,0.000,549.567,549.567,
Contact STARLINK-5011 - STARLINK-4364,14165.165,14809.038,643.872,
Contact STARLINK-5011 - STARLINK-4364,28403.322,29069.212,665.890,
Contact STARLINK-5011 - STARLINK-4364,42643.433,43327.557,684.124,
Contact STARLINK-5011 - STARLINK-4364,68273.458,68994.578,721.120,
Contact STARLINK-5011 - STARLINK-4364,82516.421,83249.933,733.512,
Contact STARLINK-5011 - STARLINK-4443,3448.317,4097.962,649.645,
Contact STARLINK-5011 - STARLINK-4443,17701.398,18486.812,785.414,
Contact STARLINK-5011 - STARLINK-4443,31987.256,32841.680,854.424,
Contact STARLINK-5011 - STARLINK-4443,46285.586,47184.669,899.083,
Contact STARLINK-5011 - STARLINK-4443,60619.206,61491.607,872.402,
Contact STARLINK-5011 - STARLINK-4443,74968.188,75784.108,815.920,
Contact STARLINK-5011 - MoonARTEMIS1,0.000,6977.332,6977.332,
Contact STARLINK-5011 - MoonARTEMIS1,9141.863,12653.957,3512.094,
Contact STARLINK-5011 - MoonARTEMIS1,14819.903,24008.602,9188.699,
Contact STARLINK-5011 - MoonARTEMIS1,26177.436,35366.871,9189.434,
Contact STARLINK-5011 - MoonARTEMIS1,37539.103,41049.827,3510.724,
Contact STARLINK-5011 - MoonARTEMIS1,48908.338,51294.444,2386.106,
Contact STARLINK-5011 - MoonARTEMIS1,56939.546,63764.584,6825.038,
Contact STARLINK-5011 - MoonARTEMIS1,65933.565,75115.233,9181.667,
Contact STARLINK-5011 - MoonARTEMIS1,77283.629,80790.871,3507.243,
Contact STARLINK-5011 - MoonARTEMIS1,82958.901,86400.000,3441.099,
Contact STARLINK-5011 - MoonARTEMIS2,0.000,6981.069,6981.069,
Contact STARLINK-5011 - MoonARTEMIS2,9151.127,12657.765,3506.638,
Contact STARLINK-5011 - MoonARTEMIS2,14828.582,24011.712,9183.130,
Contact STARLINK-5011 - MoonARTEMIS2,26183.637,35366.467,9182.830,
Contact STARLINK-5011 - MoonARTEMIS2,37538.998,41044.202,3505.204,
Contact STARLINK-5011 - MoonARTEMIS2,48894.918,52400.658,3505.740,
Contact STARLINK-5011 - MoonARTEMIS2,54573.274,63759.731,9186.457,
Contact STARLINK-5011 - MoonARTEMIS2,65932.290,75127.094,9194.804,
Contact STARLINK-5011 - MoonARTEMIS2,77296.046,80805.482,3509.436,
Contact STARLINK-5011 - MoonARTEMIS2,82972.831,86400.000,3427.169,
Contact STARLINK-5011 - MoonIOAGEO,3482.951,6995.107,3512.155,
Contact STARLINK-5011 - MoonIOAGEO,9164.203,12672.160,3507.957,
Contact STARLINK-5011 - MoonIOAGEO,14840.603,24017.971,9177.368,
Contact STARLINK-5011 - MoonIOAGEO,26186.673,35371.997,9185.324,
Contact STARLINK-5011 - MoonIOAGEO,37544.125,40412.227,2868.102,
Contact STARLINK-5011 - MoonIOAGEO,48909.899,52417.808,3507.908,
Contact STARLINK-5011 - MoonIOAGEO,54588.816,63766.781,9177.965,
Contact STARLINK-5011 - MoonIOAGEO,65935.770,75115.485,9179.715,
Contact STARLINK-5011 - MoonIOAGEO,77285.797,80795.892,3510.094,
Contact STARLINK-5011 - MoonIOAGNO,0.000,6989.617,6989.617,
Contact STARLINK-5011 - MoonIOAGNO,9152.344,12653.863,3501.519,
Contact STARLINK-5011 - MoonIOAGNO,14820.061,24000.058,9179.997,
Contact STARLINK-5011 - MoonIOAGNO,26170.467,35361.805,9191.339,
Contact STARLINK-5011 - MoonIOAGNO,37535.369,41048.194,3512.825,
Contact STARLINK-5011 - MoonIOAGNO,48908.960,52406.396,3497.436,
Contact STARLINK-5011 - MoonIOAGNO,54573.068,63745.967,9172.899,
Contact STARLINK-5011 - MoonIOAGNO,65916.050,75103.037,9186.987,
Contact STARLINK-5011 - MoonIOAGNO,77274.672,80787.093,3512.421,
Contact STARLINK-5011 - MoonIOAGNO,82959.389,86400.000,3440.611,
Contact STARLINK-5011 - MoonIOAGNO 0001,0.000,6967.708,6967.708,
Contact STARLINK-5011 - MoonIOAGNO 0001,9136.518,12649.791,3513.273,
Contact STARLINK-5011 - MoonIOAGNO 0001,14820.603,24024.718,9204.115,
Contact STARLINK-5011 - MoonIOAGNO 0001,26197.689,35363.418,9165.729,
Contact STARLINK-5011 - MoonIOAGNO 0001,37532.076,41035.108,3503.032,
Contact STARLINK-5011 - MoonIOAGNO 0001,48882.977,52390.858,3507.881,
Contact STARLINK-5011 - MoonIOAGNO 0001,54563.811,63761.407,9197.597,
Contact STARLINK-5011 - MoonIOAGNO 0001,65936.691,75115.810,9179.118,
Contact STARLINK-5011 - MoonIOAGNO 0001,77280.886,80784.098,3503.212,
Contact STARLINK-5011 - MoonIOAGNO 0001,82950.633,86400.000,3449.367,
Contact STARLINK-5011 - MoonIOAGSO,0.000,5088.562,5088.562,
Contact STARLINK-5011 - MoonIOAGSO,9166.291,12680.964,3514.673,
Contact STARLINK-5011 - MoonIOAGSO,14851.430,24037.122,9185.692,
Contact STARLINK-5011 - MoonIOAGSO,26205.871,35381.885,9176.014,
Contact STARLINK-5011 - MoonIOAGSO,37550.333,41052.340,3502.007,
Contact STARLINK-5011 - MoonIOAGSO,49313.902,52420.414,3106.512,
Contact STARLINK-5011 - MoonIOAGSO,54595.304,63783.905,9188.601,
Contact STARLINK-5011 - MoonIOAGSO,65954.253,75131.857,9177.604,
Contact STARLINK-5011 - MoonIOAGSO,77299.686,80802.873,3503.187,
Contact STARLINK-5011 - MoonIOAGSO,82969.447,86400.000,3430.553,
Contact STARLINK-5011 - MoonIOAGSO 0001,0.000,7000.147,7000.147,
Contact STARLINK-5011 - MoonIOAGSO 0001,9165.437,12671.875,3506.438,
Contact STARLINK-5011 - MoonIOAGSO 0001,14837.629,24014.929,9177.300,
Contact STARLINK-5011 - MoonIOAGSO 0001,27552.105,35393.035,7840.929,
Contact STARLINK-5011 - MoonIOAGSO 0001,37565.355,41072.352,3506.997,
Contact STARLINK-5011 - MoonIOAGSO 0001,48918.002,52420.922,3502.920,
Contact STARLINK-5011 - MoonIOAGSO 0001,54590.305,63762.584,9172.279,
Contact STARLINK-5011 - MoonIOAGSO 0001,65931.392,75134.344,9202.953,
Contact STARLINK-5011 - MoonIOAGSO 0001,77306.563,80817.922,3511.359,
Contact STARLINK-5011 - MoonIOAGSO 0001,82987.211,86400.000,3412.789,
Contact STARLINK-5011 - MoonLRO,0.000,6985.269,6985.269,
Contact STARLINK-5011 - MoonLRO,10344.232,12666.248,2322.016,
Contact STARLINK-5011 - MoonLRO,17150.591,18347.331,1196.740,
Contact STARLINK-5011 - MoonLRO,31873.930,34881.402,3007.472,
Contact STARLINK-5011 - MoonLRO,37651.526,41052.097,3400.571,
Contact STARLINK-5011 - MoonLRO,60260.648,62222.658,1962.010,
Contact STARLINK-5011 - MoonLRO,65940.967,75119.733,9178.766,
Contact STARLINK-5011 - MoonLRO,78593.853,80801.397,2207.544,
Contact STARLINK-5011 - MoonLRO,85397.436,86400.000,1002.564,
Contact STARLINK-5011 - MarsSat1,0.000,6213.180,6213.180,
Contact STARLINK-5011 - MarsSat1,7626.866,17572.250,9945.384,
Contact STARLINK-5011 - MarsSat1,18979.853,34610.505,15630.652,
Contact STARLINK-5011 - MarsSat1,36010.157,45969.022,9958.865,
Contact STARLINK-5011 - MarsSat1,47364.158,57327.269,9963.110,
Contact STARLINK-5011 - MarsSat1,58718.496,74364.178,15645.683,
Contact STARLINK-5011 - MarsSat1,75750.689,85721.834,9971.145,
Contact STARLINK-5011 - MarsSat2,0.000,6213.137,6213.137,
Contact STARLINK-5011 - MarsSat2,7626.693,17572.174,9945.481,
Contact STARLINK-5011 - MarsSat2,18979.615,34610.432,15630.817,
Contact STARLINK-5011 - MarsSat2,36009.826,45969.023,9959.197,
Contact STARLINK-5011 - MarsSat2,47363.861,57327.370,9963.509,
Contact STARLINK-5011 - MarsSat2,58718.350,74364.296,15645.946,
Contact STARLINK-5011 - MarsSat2,75750.867,85721.839,9970.972,
Contact STARLINK-5011 - MarsSat3,0.000,6213.326,6213.326,
Contact STARLINK-5011 - MarsSat3,7627.044,17572.199,9945.155,
Contact STARLINK-5011 - MarsSat3,18980.005,34610.241,15630.236,
Contact STARLINK-5011 - MarsSat3,36010.072,45968.775,9958.703,
Contact STARLINK-5011 - MarsSat3,47363.955,57327.143,9963.188,
Contact STARLINK-5011 - MarsSat3,58718.277,74364.289,15646.012,
Contact STARLINK-5011 - MarsSat3,75750.627,85722.022,9971.395,
Contact STARLINK-5011 - MarsSat4,0.000,6213.193,6213.193,
Contact STARLINK-5011 - MarsSat4,7626.918,17572.292,9945.375,
Contact STARLINK-5011 - MarsSat4,18979.869,34610.349,15630.480,
Contact STARLINK-5011 - MarsSat4,36010.040,45968.985,9958.946,
Contact STARLINK-5011 - MarsSat4,47363.976,57327.340,9963.364,
Contact STARLINK-5011 - MarsSat4,58718.453,74364.269,15645.816,
Contact STARLINK-5011 - MarsSat4,75750.686,85722.007,9971.321,
Contact STARLINK-31978 - STARLINK-3706,65114.157,86400.000,21285.843,
Contact STARLINK-31978 - STARLINK-4443,57091.551,57784.071,692.519,
Contact STARLINK-31978 - STARLINK-4443,68313.671,69112.344,798.674,
Contact STARLINK-31978 - STARLINK-4443,82471.530,83143.326,671.797,
Contact STARLINK-31978 - STARLINK-1888,75158.168,75791.524,633.355,
Contact STARLINK-31978 - STARLINK-1888,86246.279,86400.000,153.721,
Contact STARLINK-31978 - MoonARTEMIS1,0.000,6096.417,6096.417,
Contact STARLINK-31978 - MoonARTEMIS1,8297.374,17109.505,8812.131,
Contact STARLINK-31978 - MoonARTEMIS1,19310.971,28126.486,8815.516,
Contact STARLINK-31978 - MoonARTEMIS1,30328.627,39151.698,8823.072,
Contact STARLINK-31978 - MoonARTEMIS1,41356.107,44673.353,3317.247,
Contact STARLINK-31978 - MoonARTEMIS1,63380.148,66690.308,3310.160,
Contact STARLINK-31978 - MoonARTEMIS1,68883.238,77699.374,8816.137,
Contact STARLINK-31978 - MoonARTEMIS1,79890.981,86400.000,6509.019,
Contact STARLINK-31978 - MoonARTEMIS2,0.000,6130.716,6130.716,
Contact STARLINK-31978 - MoonARTEMIS2,8333.850,17141.386,8807.535,
Contact STARLINK-31978 - MoonARTEMIS2,19343.989,28151.691,8807.702,
Contact STARLINK-31978 - MoonARTEMIS2,30353.405,39161.886,8808.481,
Contact STARLINK-31978 - MoonARTEMIS2,41362.317,44667.046,3304.729,
Contact STARLINK-31978 - MoonARTEMIS2,52371.087,55677.957,3306.870,
Contact STARLINK-31978 - MoonARTEMIS2,63381.171,66692.868,3311.697,
Contact STARLINK-31978 - MoonARTEMIS2,71733.518,77733.861,6000.343,
Contact STARLINK-31978 - MoonARTEMIS2,79928.626,86400.000,6471.374,
Contact STARLINK-31978 - MoonIOAGEO,2818.907,6127.557,3308.650,
Contact STARLINK-31978 - MoonIOAGEO,8330.643,17137.542,8806.899,
Contact STARLINK-31978 - MoonIOAGEO,19336.139,28136.849,8800.711,
Contact STARLINK-31978 - MoonIOAGEO,30336.794,39156.803,8820.009,
Contact STARLINK-31978 - MoonIOAGEO,52386.279,55696.659,3310.379,
Contact STARLINK-31978 - MoonIOAGEO,63391.788,66697.900,3306.113,
Contact STARLINK-31978 - MoonIOAGEO,68890.480,77707.244,8816.764,
Contact STARLINK-31978 - MoonIOAGEO,79902.232,83221.972,3319.740,
Contact STARLINK-31978 - MoonIOAGNO,0.000,6120.512,6120.512,
Contact STARLINK-31978 - MoonIOAGNO,8324.798,17134.387,8809.589,
Contact STARLINK-31978 - MoonIOAGNO,19335.735,28143.007,8807.272,
Contact STARLINK-31978 - MoonIOAGNO,30343.567,39154.543,8810.976,
Contact STARLINK-31978 - MoonIOAGNO,41354.436,44664.527,3310.091,
Contact STARLINK-31978 - MoonIOAGNO,52381.228,55689.728,3308.500,
Contact STARLINK-31978 - MoonIOAGNO,63391.563,66699.163,3307.600,
Contact STARLINK-31978 - MoonIOAGNO,68895.298,77710.165,8814.867,
Contact STARLINK-31978 - MoonIOAGNO,79904.112,86400.000,6495.888,
Contact STARLINK-31978 - MoonIOAGNO 0001,0.000,6115.000,6115.000,
Contact STARLINK-31978 - MoonIOAGNO 0001,8316.405,17125.526,8809.121,
Contact STARLINK-31978 - MoonIOAGNO 0001,19327.109,28150.301,8823.191,
Contact STARLINK-31978 - MoonIOAGNO 0001,30352.806,39163.638,8810.832,
Contact STARLINK-31978 - MoonIOAGNO 0001,41363.392,44668.005,3304.613,
Contact STARLINK-31978 - MoonIOAGNO 0001,52371.097,55678.146,3307.049,
Contact STARLINK-31978 - MoonIOAGNO 0001,63382.337,66696.774,3314.437,
Contact STARLINK-31978 - MoonIOAGNO 0001,68895.205,77722.602,8827.397,
Contact STARLINK-31978 - MoonIOAGNO 0001,79916.390,86400.000,6483.610,
Contact STARLINK-31978 - MoonIOAGSO,0.000,5113.555,5113.555,
Contact STARLINK-31978 - MoonIOAGSO,8323.804,17128.793,8804.989,
Contact STARLINK-31978 - MoonIOAGSO,19327.881,28136.474,8808.593,
Contact STARLINK-31978 - MoonIOAGSO,30336.120,39151.499,8815.379,
Contact STARLINK-31978 - MoonIOAGSO,41352.877,44664.569,3311.692,
Contact STARLINK-31978 - MoonIOAGSO,52378.479,55687.315,3308.836,
Contact STARLINK-31978 - MoonIOAGSO,63383.861,66695.617,3311.756,
Contact STARLINK-31978 - MoonIOAGSO,68887.957,77708.408,8820.451,
Contact STARLINK-31978 - MoonIOAGSO,79901.132,86400.000,6498.868,
Contact STARLINK-31978 - MoonIOAGSO 0001,0.000,6106.828,6106.828,
Contact STARLINK-31978 - MoonIOAGSO 0001,8308.223,17121.111,8812.889,
Contact STARLINK-31978 - MoonIOAGSO 0001,19324.491,26671.365,7346.875,
Contact STARLINK-31978 - MoonIOAGSO 0001,30350.918,39159.015,8808.097,
Contact STARLINK-31978 - MoonIOAGSO 0001,41355.555,44662.808,3307.254,
