sl_100_86400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:49 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4545 - MoonARTEMIS2,66898.460,19501.540,77.4288%,10,
Contact STARLINK-4545 - MoonIOAGEO,55471.183,30928.817,64.2028%,10,
Contact STARLINK-4545 - MoonIOAGNO,66885.558,19514.442,77.4138%,10,
Contact STARLINK-4545 - MoonIOAGNO 0001,66884.515,19515.485,77.4126%,10,
Contact STARLINK-4545 - MoonIOAGSO,66899.065,19500.935,77.4295%,10,
Contact STARLINK-4545 - MoonIOAGSO 0001,66888.705,19511.295,77.4175%,10,
Contact STARLINK-4545 - MoonLRO,31290.348,55109.652,36.2157%,10,
Contact STARLINK-4545 - MarsSat1,66703.048,19696.952,77.2026%,9,
Contact STARLINK-4545 - MarsSat2,69129.178,17270.822,80.0106%,9,
Contact STARLINK-4545 - MarsSat3,69129.252,17270.748,80.0107%,9,
Contact STARLINK-4545 - MarsSat4,69129.201,17270.799,80.0106%,9,
Contact STARLINK-3415 - STARLINK-31749,50095.225,36304.775,57.9806%,1,
Contact STARLINK-3415 - STARLINK-3450,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-1600,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-31247,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-6224,31047.157,55352.843,35.9342%,7,
Contact STARLINK-3415 - STARLINK-3232,27250.159,59149.841,31.5395%,7,
Contact STARLINK-3415 - STARLINK-2512,22841.495,63558.505,26.4369%,5,
Contact STARLINK-3415 - STARLINK-30219,696.743,85703.257,0.8064%,1,
Contact STARLINK-3415 - STARLINK-6218,79939.513,6460.487,92.5226%,6,
Contact STARLINK-3415 - STARLINK-31453,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-4045,8896.104,77503.896,10.2964%,7,
Contact STARLINK-3415 - STARLINK-5578,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-3326,61729.541,24670.459,71.4462%,7,
Contact STARLINK-3415 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-5987,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-5843,8891.580,77508.420,10.2912%,7,
Contact STARLINK-3415 - STARLINK-5087,716.110,85683.890,0.8288%,1,
Contact STARLINK-3415 - STARLINK-31396,3066.160,83333.840,3.5488%,1,
Contact STARLINK-3415 - STARLINK-5072,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-3154,86400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - STARLINK-3797,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-4699,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-1477,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-3673,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-6319,30183.635,56216.365,34.9348%,6,
Contact STARLINK-3415 - STARLINK-5788,1183.725,85216.275,1.3701%,2,
Contact STARLINK-3415 - STARLINK-5820,3886.599,82513.401,4.4984%,5,
Contact STARLINK-3415 - STARLINK-4107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-1246,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-1215,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-5900,675.424,85724.576,0.7817%,1,
Contact STARLINK-3415 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-5261,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-30203,28931.178,57468.822,33.4852%,5,
Contact STARLINK-3415 - STARLINK-30591,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-5031,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-2194,574.258,85825.742,0.6647%,1,
Contact STARLINK-3415 - STARLINK-3548,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-5119,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-5229,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-2008,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-6367,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-32152,691.726,85708.274,0.8006%,1,
Contact STARLINK-3415 - STARLINK-3146,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-31611,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-6062,27203.569,59196.431,31.4856%,6,
Contact STARLINK-3415 - STARLINK-5143,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-4188,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-31927,2786.115,83613.885,3.2247%,3,
Contact STARLINK-3415 - STARLINK-1737,13039.197,73360.803,15.0917%,4,
Contact STARLINK-3415 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-31344,86400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - STARLINK-6290,74720.116,11679.884,86.4816%,4,
Contact STARLINK-3415 - STARLINK-4712,12640.716,73759.284,14.6305%,3,
Contact STARLINK-3415 - MoonARTEMIS1,66899.438,19500.562,77.4299%,10,
Contact STARLINK-3415 - MoonARTEMIS2,67150.900,19249.100,77.7209%,10,
Contact STARLINK-3415 - MoonIOAGEO,55789.274,30610.726,64.5709%,9,
Contact STARLINK-3415 - MoonIOAGNO,67106.117,19293.883,77.6691%,10,
Contact STARLINK-3415 - MoonIOAGNO 0001,67095.126,19304.874,77.6564%,10,
Contact STARLINK-3415 - MoonIOAGSO,67144.261,19255.739,77.7133%,10,
Contact STARLINK-3415 - MoonIOAGSO 0001,67145.876,19254.124,77.7151%,10,
Contact STARLINK-3415 - MoonLRO,26785.386,59614.614,31.0016%,9,
Contact STARLINK-3415 - MarsSat1,63315.341,23084.659,73.2816%,9,
Contact STARLINK-3415 - MarsSat2,69012.822,17387.178,79.8760%,9,
Contact STARLINK-3415 - MarsSat3,69012.907,17387.093,79.8760%,9,
Contact STARLINK-3415 - MarsSat4,69012.887,17387.113,79.8760%,9,
Contact STARLINK-31749 - STARLINK-3450,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1600,38226.004,48173.996,44.2431%,1,
Contact STARLINK-31749 - STARLINK-31247,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-6224,31767.485,54632.515,36.7679%,4,
Contact STARLINK-31749 - STARLINK-3232,24554.671,61845.329,28.4198%,3,
Contact STARLINK-31749 - STARLINK-2512,12715.482,73684.518,14.7170%,7,
Contact STARLINK-31749 - STARLINK-30219,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-6218,44039.079,42360.921,50.9712%,1,
Contact STARLINK-31749 - STARLINK-31453,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-4045,31651.896,54748.104,36.6341%,4,
Contact STARLINK-31749 - STARLINK-5578,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3326,45803.976,40596.024,53.0139%,2,
Contact STARLINK-31749 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5987,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5843,2252.595,84147.405,2.6072%,3,
Contact STARLINK-31749 - STARLINK-5087,819.379,85580.621,0.9484%,2,
Contact STARLINK-31749 - STARLINK-31396,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5072,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3154,42124.262,44275.738,48.7549%,1,
Contact STARLINK-31749 - STARLINK-3797,27568.166,58831.834,31.9076%,1,
Contact STARLINK-31749 - STARLINK-4699,8175.146,78224.854,9.4620%,1,
Contact STARLINK-31749 - STARLINK-1477,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3673,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-6319,27567.252,58832.748,31.9065%,3,
Contact STARLINK-31749 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5820,2392.685,84007.315,2.7693%,3,
Contact STARLINK-31749 - STARLINK-4107,24866.819,61533.181,28.7810%,1,
Contact STARLINK-31749 - STARLINK-1246,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1215,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5900,1165.034,85234.966,1.3484%,1,
Contact STARLINK-31749 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5261,9519.467,76880.533,11.0179%,1,
Contact STARLINK-31749 - STARLINK-30067,7680.705,78719.295,8.8897%,1,
Contact STARLINK-31749 - STARLINK-30203,34813.928,51586.072,40.2939%,4,
Contact STARLINK-31749 - STARLINK-30591,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5031,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-2194,2426.320,83973.680,2.8082%,5,
Contact STARLINK-31749 - STARLINK-3548,180.629,86219.371,0.2091%,1,
Contact STARLINK-31749 - STARLINK-5119,46890.146,39509.854,54.2710%,1,
Contact STARLINK-31749 - STARLINK-5229,349.780,86050.220,0.4048%,1,
Contact STARLINK-31749 - STARLINK-2008,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-6367,36766.455,49633.545,42.5538%,2,
Contact STARLINK-31749 - STARLINK-32152,8182.945,78217.055,9.4710%,8,
Contact STARLINK-31749 - STARLINK-3146,13637.754,72762.246,15.7844%,1,
Contact STARLINK-31749 - STARLINK-31611,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-6062,21880.057,64519.943,25.3241%,4,
Contact STARLINK-31749 - STARLINK-5143,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-4188,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-31927,0.000,86400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1737,24017.140,62382.860,27.7976%,7,
Contact STARLINK-31749 - STARLINK-5730,24836.718,61563.282,28.7462%,1,
Contact STARLINK-31749 - STARLINK-31344,63268.741,23131.259,73.2277%,1,
Contact STARLINK-31749 - STARLINK-6290,36006.510,50393.490,41.6742%,1,
Contact STARLINK-31749 - STARLINK-4712,30962.473,55437.527,35.8362%,4,
Contact STARLINK-31749 - MoonARTEMIS1,67777.822,18622.178,78.4466%,9,
Contact STARLINK-31749 - MoonARTEMIS2,68469.272,17930.728,79.2468%,9,
Contact STARLINK-31749 - MoonIOAGEO,57464.822,28935.178,66.5102%,8,
Contact STARLINK-31749 - MoonIOAGNO,68469.760,17930.240,79.2474%,9,
Contact STARLINK-31749 - MoonIOAGNO 0001,68461.849,17938.151,79.2383%,9,
Contact STARLINK-31749 - MoonIOAGSO,68472.629,17927.371,79.2507%,9,
Contact STARLINK-31749 - MoonIOAGSO 0001,68469.126,17930.874,79.2467%,9,
Contact STARLINK-31749 - MoonLRO,32166.499,54233.501,37.2297%,8,
Contact STARLINK-31749 - MarsSat1,56201.641,30198.359,65.0482%,9,
Contact STARLINK-31749 - MarsSat2,61775.194,24624.806,71.4991%,9,
Contact STARLINK-31749 - MarsSat3,61775.209,24624.791,71.4991%,9,
Contact STARLINK-31749 - MarsSat4,61775.205,24624.795,71.4991%,9,
Contact STARLINK-3450 - STARLINK-1600,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31247,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-6224,529.665,85870.335,0.6130%,1,
Contact STARLINK-3450 - STARLINK-3232,1981.881,84418.119,2.2938%,4,
Contact STARLINK-3450 - STARLINK-2512,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30219,3658.484,82741.516,4.2344%,5,
Contact STARLINK-3450 - STARLINK-6218,1081.478,85318.522,1.2517%,2,
Contact STARLINK-3450 - STARLINK-31453,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4045,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5578,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3326,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5987,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5843,1206.664,85193.336,1.3966%,2,
Contact STARLINK-3450 - STARLINK-5087,11079.117,75320.883,12.8231%,6,
Contact STARLINK-3450 - STARLINK-31396,67691.454,18708.546,78.3466%,4,
Contact STARLINK-3450 - STARLINK-5072,4408.247,81991.753,5.1021%,6,
Contact STARLINK-3450 - STARLINK-3154,11652.801,74747.199,13.4870%,4,
Contact STARLINK-3450 - STARLINK-3797,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4699,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1477,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3673,12649.103,73750.897,14.6402%,7,
Contact STARLINK-3450 - STARLINK-6319,1907.167,84492.833,2.2074%,3,
Contact STARLINK-3450 - STARLINK-5788,8565.848,77834.152,9.9142%,7,
Contact STARLINK-3450 - STARLINK-5820,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1246,2788.733,83611.267,3.2277%,4,
Contact STARLINK-3450 - STARLINK-1215,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5900,10867.346,75532.654,12.5779%,6,
Contact STARLINK-3450 - STARLINK-3750,38654.128,47745.872,44.7386%,2,
Contact STARLINK-3450 - STARLINK-5261,52256.872,34143.128,60.4825%,6,
Contact STARLINK-3450 - STARLINK-30067,86400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-30203,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30591,7903.644,78496.356,9.1477%,6,
Contact STARLINK-3450 - STARLINK-5031,86400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-2194,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3548,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5119,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5229,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2008,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-6242,1467.755,84932.245,1.6988%,3,
Contact STARLINK-3450 - STARLINK-6367,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-32152,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3146,86400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-31611,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31938,7055.206,79344.794,8.1657%,5,
Contact STARLINK-3450 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5143,29743.754,56656.246,34.4256%,6,
Contact STARLINK-3450 - STARLINK-4188,5897.984,80502.016,6.8264%,7,
Contact STARLINK-3450 - STARLINK-31927,10946.910,75453.090,12.6700%,5,
Contact STARLINK-3450 - STARLINK-1737,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31344,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-6290,22042.602,64357.398,25.5123%,5,
Contact STARLINK-3450 - STARLINK-4712,0.000,86400.000,0.0000%,0,
Contact STARLINK-3450 - MoonARTEMIS1,70659.959,15740.041,81.7824%,8,
Contact STARLINK-3450 - MoonARTEMIS2,69471.779,16928.221,80.4072%,9,
Contact STARLINK-3450 - MoonIOAGEO,61577.095,24822.905,71.2698%,9,
Contact STARLINK-3450 - MoonIOAGNO,71446.062,14953.938,82.6922%,8,
Contact STARLINK-3450 - MoonIOAGNO 0001,71414.762,14985.238,82.6560%,8,
Contact STARLINK-3450 - MoonIOAGSO,71547.195,14852.805,82.8093%,8,
Contact STARLINK-3450 - MoonIOAGSO 0001,71557.259,14842.741,82.8209%,8,
Contact STARLINK-3450 - MoonLRO,39714.718,46685.282,45.9661%,7,
Contact STARLINK-3450 - MarsSat1,64442.083,21957.917,74.5857%,9,
Contact STARLINK-3450 - MarsSat2,70130.152,16269.848,81.1692%,9,
Contact STARLINK-3450 - MarsSat3,70130.299,16269.701,81.1693%,9,
Contact STARLINK-3450 - MarsSat4,70130.245,16269.755,81.1693%,9,
Contact STARLINK-1600 - STARLINK-31247,2342.510,84057.490,2.7112%,3,
Contact STARLINK-1600 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3232,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2512,5197.101,81202.899,6.0152%,3,
Contact STARLINK-1600 - STARLINK-30219,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6218,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31453,3990.080,82409.920,4.6181%,5,
Contact STARLINK-1600 - STARLINK-4045,9977.447,76422.553,11.5480%,5,
Contact STARLINK-1600 - STARLINK-5578,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3326,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5987,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5843,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5087,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31396,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5072,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3154,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3797,86400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-4699,28756.043,57643.957,33.2825%,2,
Contact STARLINK-1600 - STARLINK-1477,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3673,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6319,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5820,2414.788,83985.212,2.7949%,3,
Contact STARLINK-1600 - STARLINK-4107,81710.156,4689.844,94.5719%,1,
Contact STARLINK-1600 - STARLINK-1246,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1215,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5900,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5261,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30203,39366.554,47033.446,45.5631%,7,
Contact STARLINK-1600 - STARLINK-30591,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5031,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2194,4579.193,81820.807,5.3000%,6,
Contact STARLINK-1600 - STARLINK-3548,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5119,85266.655,1133.345,98.6883%,3,
Contact STARLINK-1600 - STARLINK-5229,208.106,86191.894,0.2409%,1,
Contact STARLINK-1600 - STARLINK-2008,11107.986,75292.014,12.8565%,1,
Contact STARLINK-1600 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6367,83907.498,2492.502,97.1152%,5,
Contact STARLINK-1600 - STARLINK-32152,8059.706,78340.294,9.3284%,7,
Contact STARLINK-1600 - STARLINK-3146,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31611,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5143,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4188,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31927,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1737,8700.549,77699.451,10.0701%,3,
Contact STARLINK-1600 - STARLINK-5730,86400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-31344,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6290,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4712,45952.509,40447.491,53.1858%,7,
Contact STARLINK-1600 - MoonARTEMIS1,61175.401,25224.599,70.8049%,10,
Contact STARLINK-1600 - MoonARTEMIS2,66881.720,19518.280,77.4094%,10,
Contact STARLINK-1600 - MoonIOAGEO,51935.180,34464.820,60.1102%,9,
Contact STARLINK-1600 - MoonIOAGNO,66866.454,19533.546,77.3917%,10,
Contact STARLINK-1600 - MoonIOAGNO 0001,66868.348,19531.652,77.3939%,10,
Contact STARLINK-1600 - MoonIOAGSO,66877.769,19522.231,77.4048%,10,
Contact STARLINK-1600 - MoonIOAGSO 0001,66873.818,19526.182,77.4003%,10,
Contact STARLINK-1600 - MoonLRO,33943.880,52456.120,39.2869%,9,
Contact STARLINK-1600 - MarsSat1,60327.065,26072.935,69.8230%,9,
Contact STARLINK-1600 - MarsSat2,66010.321,20389.679,76.4008%,9,
Contact STARLINK-1600 - MarsSat3,66010.351,20389.649,76.4009%,9,
Contact STARLINK-1600 - MarsSat4,66010.359,20389.641,76.4009%,9,
Contact STARLINK-31247 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3232,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-2512,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30219,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-6218,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31453,10851.653,75548.347,12.5598%,2,
Contact STARLINK-31247 - STARLINK-4045,11081.221,75318.779,12.8255%,2,
Contact STARLINK-31247 - STARLINK-5578,3355.048,83044.952,3.8832%,5,
Contact STARLINK-31247 - STARLINK-3326,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30781,49315.599,37084.401,57.0782%,1,
Contact STARLINK-31247 - STARLINK-5987,6217.924,80182.076,7.1967%,4,
Contact STARLINK-31247 - STARLINK-5843,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5087,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31396,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5072,31001.409,55398.591,35.8813%,1,
Contact STARLINK-31247 - STARLINK-3154,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3797,7446.304,78953.696,8.6184%,5,
Contact STARLINK-31247 - STARLINK-4699,6086.288,80313.712,7.0443%,5,
Contact STARLINK-31247 - STARLINK-1477,5399.980,81000.020,6.2500%,3,
Contact STARLINK-31247 - STARLINK-3673,21444.821,64955.179,24.8204%,4,
Contact STARLINK-31247 - STARLINK-6319,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5788,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5820,15017.663,71382.337,17.3816%,1,
Contact STARLINK-31247 - STARLINK-4107,2981.511,83418.489,3.4508%,4,
Contact STARLINK-31247 - STARLINK-1246,42963.965,43436.035,49.7268%,3,
Contact STARLINK-31247 - STARLINK-1215,4209.139,82190.861,4.8717%,6,
Contact STARLINK-31247 - STARLINK-5900,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3750,4257.776,82142.224,4.9280%,6,
Contact STARLINK-31247 - STARLINK-5261,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30067,506.436,85893.564,0.5862%,1,
Contact STARLINK-31247 - STARLINK-30203,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30591,42224.656,44175.344,48.8711%,2,
Contact STARLINK-31247 - STARLINK-5031,1029.050,85370.950,1.1910%,2,
Contact STARLINK-31247 - STARLINK-2194,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3548,8486.106,77913.894,9.8219%,3,
Contact STARLINK-31247 - STARLINK-5119,8965.921,77434.079,10.3772%,3,
Contact STARLINK-31247 - STARLINK-5229,9056.236,77343.764,10.4818%,3,
Contact STARLINK-31247 - STARLINK-2008,4427.096,81972.904,5.1240%,6,
Contact STARLINK-31247 - STARLINK-6242,10034.198,76365.802,11.6137%,2,
Contact STARLINK-31247 - STARLINK-6367,15434.231,70965.769,17.8637%,3,
Contact STARLINK-31247 - STARLINK-32152,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3146,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31611,68132.448,18267.552,78.8570%,1,
Contact STARLINK-31247 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5143,4178.558,82221.442,4.8363%,5,
Contact STARLINK-31247 - STARLINK-4188,31722.265,54677.735,36.7156%,4,
Contact STARLINK-31247 - STARLINK-31927,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-1737,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5730,7057.941,79342.059,8.1689%,5,
Contact STARLINK-31247 - STARLINK-31344,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-6290,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4712,0.000,86400.000,0.0000%,0,
Contact STARLINK-31247 - MoonARTEMIS1,59380.449,27019.551,68.7274%,8,
Contact STARLINK-31247 - MoonARTEMIS2,62802.645,23597.355,72.6882%,9,
Contact STARLINK-31247 - MoonIOAGEO,51630.616,34769.384,59.7577%,9,
Contact STARLINK-31247 - MoonIOAGNO,62809.419,23590.581,72.6961%,9,
Contact STARLINK-31247 - MoonIOAGNO 0001,62768.800,23631.200,72.6491%,9,
Contact STARLINK-31247 - MoonIOAGSO,62785.803,23614.197,72.6688%,9,
Contact STARLINK-31247 - MoonIOAGSO 0001,68398.516,18001.484,79.1649%,9,
