sl_100_5400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:42 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31167 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30714,605.755,4794.245,11.2177%,2,
Contact STARLINK-31167 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31288,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - STARLINK-6043,1434.114,3965.886,26.5577%,1,
Contact STARLINK-31167 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-11132 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3543,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - MoonARTEMIS1,3637.855,1762.145,67.3677%,1,
Contact STARLINK-31167 - MoonARTEMIS2,3608.809,1791.191,66.8298%,1,
Contact STARLINK-31167 - MoonIOAGEO,3626.340,1773.660,67.1545%,1,
Contact STARLINK-31167 - MoonIOAGNO,3619.806,1780.194,67.0334%,1,
Contact STARLINK-31167 - MoonIOAGNO 0001,3632.779,1767.221,67.2737%,1,
Contact STARLINK-31167 - MoonIOAGSO,3628.747,1771.253,67.1990%,1,
Contact STARLINK-31167 - MoonIOAGSO 0001,3608.899,1791.101,66.8315%,1,
Contact STARLINK-31167 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - MarsSat1,3535.686,1864.314,65.4757%,1,
Contact STARLINK-31167 - MarsSat2,3535.681,1864.319,65.4756%,1,
Contact STARLINK-31167 - MarsSat3,3535.693,1864.307,65.4758%,1,
Contact STARLINK-31167 - MarsSat4,3535.699,1864.301,65.4759%,1,
Contact STARLINK-5514 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5544,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-4165,943.305,4456.695,17.4686%,2,
Contact STARLINK-5514 - STARLINK-6137,854.962,4545.038,15.8326%,1,
Contact STARLINK-5514 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30574,3926.631,1473.369,72.7154%,1,
Contact STARLINK-5514 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-11141 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-32244,607.628,4792.372,11.2524%,1,
Contact STARLINK-5514 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30976,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3838,3806.029,1593.971,70.4820%,1,
Contact STARLINK-5514 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3178,4016.877,1383.123,74.3866%,1,
Contact STARLINK-5514 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-32128,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31214,970.560,4429.440,17.9733%,1,
Contact STARLINK-5514 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5957,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-4705,3814.805,1585.195,70.6445%,1,
Contact STARLINK-5514 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-6043,640.180,4759.820,11.8552%,1,
Contact STARLINK-5514 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4469,4102.270,1297.730,75.9680%,1,
Contact STARLINK-5514 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2494,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5840,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonARTEMIS1,3690.905,1709.095,68.3501%,1,
Contact STARLINK-5514 - MoonARTEMIS2,3607.381,1792.619,66.8033%,1,
Contact STARLINK-5514 - MoonIOAGEO,3673.623,1726.377,68.0301%,1,
Contact STARLINK-5514 - MoonIOAGNO,3664.098,1735.902,67.8537%,1,
Contact STARLINK-5514 - MoonIOAGNO 0001,3658.303,1741.697,67.7464%,1,
Contact STARLINK-5514 - MoonIOAGSO,3659.587,1740.413,67.7701%,1,
Contact STARLINK-5514 - MoonIOAGSO 0001,3641.556,1758.444,67.4362%,1,
Contact STARLINK-5514 - MoonLRO,3417.288,1982.712,63.2831%,1,
Contact STARLINK-5514 - MarsSat1,3364.913,2035.087,62.3132%,2,
Contact STARLINK-5514 - MarsSat2,3364.921,2035.079,62.3134%,2,
Contact STARLINK-5514 - MarsSat3,3364.938,2035.062,62.3137%,2,
Contact STARLINK-5514 - MarsSat4,3364.933,2035.067,62.3136%,2,
Contact STARLINK-3966 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - STARLINK-6190,577.466,4822.534,10.6938%,1,
Contact STARLINK-3966 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5544,969.646,4430.354,17.9564%,2,
Contact STARLINK-3966 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5780,718.273,4681.727,13.3013%,2,
Contact STARLINK-3966 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3450,860.104,4539.896,15.9279%,1,
Contact STARLINK-3966 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-11141 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - STARLINK-32244,472.143,4927.857,8.7434%,2,
Contact STARLINK-3966 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2501,699.376,4700.624,12.9514%,1,
Contact STARLINK-3966 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3838,927.009,4472.991,17.1668%,1,
Contact STARLINK-3966 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31715,735.676,4664.324,13.6236%,1,
Contact STARLINK-3966 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2525,952.665,4447.335,17.6419%,1,
Contact STARLINK-3966 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31510,830.112,4569.888,15.3724%,2,
Contact STARLINK-3966 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30714,912.587,4487.413,16.8998%,1,
Contact STARLINK-3966 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2494,936.187,4463.813,17.3368%,1,
Contact STARLINK-3966 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-11132 [DTC],687.582,4712.418,12.7330%,1,
Contact STARLINK-3966 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - MoonARTEMIS1,4097.259,1302.741,75.8752%,1,
Contact STARLINK-3966 - MoonARTEMIS2,4143.598,1256.402,76.7333%,1,
Contact STARLINK-3966 - MoonIOAGEO,4102.045,1297.955,75.9638%,1,
Contact STARLINK-3966 - MoonIOAGNO,4112.943,1287.057,76.1656%,1,
Contact STARLINK-3966 - MoonIOAGNO 0001,4097.349,1302.651,75.8768%,1,
Contact STARLINK-3966 - MoonIOAGSO,4133.683,1266.317,76.5497%,1,
Contact STARLINK-3966 - MoonIOAGSO 0001,4177.807,1222.193,77.3668%,1,
Contact STARLINK-3966 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - MarsSat1,4800.752,599.248,88.9028%,1,
Contact STARLINK-3966 - MarsSat2,4800.776,599.224,88.9033%,1,
Contact STARLINK-3966 - MarsSat3,4801.339,598.661,88.9137%,1,
Contact STARLINK-3966 - MarsSat4,4801.026,598.974,88.9079%,1,
Contact STARLINK-1470 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30099,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - STARLINK-6223,633.369,4766.631,11.7291%,2,
Contact STARLINK-1470 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-4165,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30428,1123.514,4276.486,20.8058%,1,
Contact STARLINK-1470 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30574,742.173,4657.827,13.7439%,2,
Contact STARLINK-1470 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5769,4366.657,1033.343,80.8640%,1,
Contact STARLINK-1470 - STARLINK-3326,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - STARLINK-1832,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30976,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - STARLINK-3622,743.398,4656.602,13.7666%,1,
Contact STARLINK-1470 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-1997,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-2279,621.198,4778.802,11.5037%,1,
Contact STARLINK-1470 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-6128,957.113,4442.887,17.7243%,1,
Contact STARLINK-1470 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5288,654.826,4745.174,12.1264%,1,
Contact STARLINK-1470 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31545,832.033,4567.967,15.4080%,1,
Contact STARLINK-1470 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31558,3964.973,1435.027,73.4254%,1,
Contact STARLINK-1470 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31214,595.776,4804.224,11.0329%,1,
Contact STARLINK-1470 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-4705,478.914,4921.086,8.8688%,1,
Contact STARLINK-1470 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-4469,946.741,4453.259,17.5322%,2,
Contact STARLINK-1470 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-1716,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - MoonARTEMIS1,3304.213,2095.787,61.1891%,2,
Contact STARLINK-1470 - MoonARTEMIS2,3288.260,2111.740,60.8937%,2,
Contact STARLINK-1470 - MoonIOAGEO,3303.156,2096.844,61.1696%,2,
Contact STARLINK-1470 - MoonIOAGNO,3306.867,2093.133,61.2383%,2,
Contact STARLINK-1470 - MoonIOAGNO 0001,3293.452,2106.548,60.9898%,2,
Contact STARLINK-1470 - MoonIOAGSO,3292.615,2107.385,60.9743%,2,
Contact STARLINK-1470 - MoonIOAGSO 0001,3304.002,2095.998,61.1852%,2,
Contact STARLINK-1470 - MoonLRO,2723.758,2676.242,50.4400%,1,
Contact STARLINK-1470 - MarsSat1,3303.926,2096.074,61.1838%,2,
Contact STARLINK-1470 - MarsSat2,3303.934,2096.066,61.1840%,2,
Contact STARLINK-1470 - MarsSat3,3303.936,2096.064,61.1840%,2,
Contact STARLINK-1470 - MarsSat4,3303.939,2096.061,61.1841%,2,
Contact STARLINK-31072 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3450,0.000,5400.000,0.0000%,0,
