sl_10_86400_20300601 Contact Analysis.csv
2030/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/06/01 07:47:00.00, Stop: 2030/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4419 - MoonIOAGNO 0001,40743.257,50214.415,9471.158,
Contact STARLINK-4419 - MoonIOAGNO 0001,52239.755,55970.357,3730.602,
Contact STARLINK-4419 - MoonIOAGNO 0001,57987.457,67483.853,9496.396,
Contact STARLINK-4419 - MoonIOAGNO 0001,69465.602,78960.914,9495.313,
Contact STARLINK-4419 - MoonIOAGNO 0001,80943.280,84709.692,3766.412,
Contact STARLINK-4419 - MoonIOAGSO,543.353,9982.696,9439.343,
Contact STARLINK-4419 - MoonIOAGSO,12031.115,21494.265,9463.150,
Contact STARLINK-4419 - MoonIOAGSO,23529.245,27244.309,3715.064,
Contact STARLINK-4419 - MoonIOAGSO,29274.979,38734.646,9459.666,
Contact STARLINK-4419 - MoonIOAGSO,40757.989,47942.014,7184.025,
Contact STARLINK-4419 - MoonIOAGSO,52234.989,55988.910,3753.920,
Contact STARLINK-4419 - MoonIOAGSO,57983.986,67497.139,9513.153,
Contact STARLINK-4419 - MoonIOAGSO,69477.145,78990.508,9513.362,
Contact STARLINK-4419 - MoonIOAGSO,80961.543,84731.950,3770.407,
Contact STARLINK-4419 - MoonIOAGSO 0001,550.945,9991.978,9441.033,
Contact STARLINK-4419 - MoonIOAGSO 0001,12041.956,21477.564,9435.608,
Contact STARLINK-4419 - MoonIOAGSO 0001,23519.292,26283.385,2764.093,
Contact STARLINK-4419 - MoonIOAGSO 0001,29258.895,38742.662,9483.768,
Contact STARLINK-4419 - MoonIOAGSO 0001,40757.938,50244.707,9486.769,
Contact STARLINK-4419 - MoonIOAGSO 0001,52249.421,55990.633,3741.212,
Contact STARLINK-4419 - MoonIOAGSO 0001,57991.488,67473.232,9481.744,
Contact STARLINK-4419 - MoonIOAGSO 0001,71254.854,78992.772,7737.918,
Contact STARLINK-4419 - MoonIOAGSO 0001,80955.392,84748.160,3792.768,
Contact STARLINK-4419 - MoonLRO,542.278,9972.308,9430.031,
Contact STARLINK-4419 - MoonLRO,13680.647,15725.750,2045.103,
Contact STARLINK-4419 - MoonLRO,35007.728,38420.008,3412.280,
Contact STARLINK-4419 - MoonLRO,40978.205,44471.710,3493.505,
Contact STARLINK-4419 - MoonLRO,63719.724,65819.378,2099.654,
Contact STARLINK-4419 - MoonLRO,69466.530,78972.970,9506.440,
Contact STARLINK-4419 - MoonLRO,81881.223,84724.647,2843.424,
Contact STARLINK-4419 - MarsSat1,553.269,10012.291,9459.022,
Contact STARLINK-4419 - MarsSat1,12058.698,20260.590,8201.891,
Contact STARLINK-4419 - MarsSat1,23698.101,27270.063,3571.962,
Contact STARLINK-4419 - MarsSat1,29316.809,38775.248,9458.440,
Contact STARLINK-4419 - MarsSat1,40822.228,50280.455,9458.227,
Contact STARLINK-4419 - MarsSat1,52327.677,56033.068,3705.391,
Contact STARLINK-4419 - MarsSat1,58080.413,67538.306,9457.893,
Contact STARLINK-4419 - MarsSat1,69585.896,79043.545,9457.650,
Contact STARLINK-4419 - MarsSat1,81091.373,84796.160,3704.787,
Contact STARLINK-4419 - MarsSat2,553.132,10012.184,9459.052,
Contact STARLINK-4419 - MarsSat2,12058.578,21517.404,9458.825,
Contact STARLINK-4419 - MarsSat2,23564.032,27270.016,3705.984,
Contact STARLINK-4419 - MarsSat2,29316.760,38775.243,9458.482,
Contact STARLINK-4419 - MarsSat2,40822.221,50280.472,9458.251,
Contact STARLINK-4419 - MarsSat2,52327.683,56033.087,3705.404,
Contact STARLINK-4419 - MarsSat2,58080.415,67538.318,9457.903,
Contact STARLINK-4419 - MarsSat2,69585.880,79043.549,9457.669,
Contact STARLINK-4419 - MarsSat2,81091.345,84796.164,3704.819,
Contact STARLINK-4419 - MarsSat3,553.200,10012.206,9459.006,
Contact STARLINK-4419 - MarsSat3,12058.623,21517.413,9458.790,
Contact STARLINK-4419 - MarsSat3,23564.066,27270.025,3705.958,
Contact STARLINK-4419 - MarsSat3,29316.794,38775.259,9458.465,
Contact STARLINK-4419 - MarsSat3,40822.257,50280.501,9458.245,
Contact STARLINK-4419 - MarsSat3,52327.726,56033.122,3705.396,
Contact STARLINK-4419 - MarsSat3,58080.460,67538.348,9457.889,
Contact STARLINK-4419 - MarsSat3,69585.916,79043.531,9457.615,
Contact STARLINK-4419 - MarsSat3,81091.338,84796.111,3704.773,
Contact STARLINK-4419 - MarsSat4,6305.934,10012.244,3706.309,
Contact STARLINK-4419 - MarsSat4,12058.653,21517.488,9458.835,
Contact STARLINK-4419 - MarsSat4,23564.121,27270.099,3705.978,
Contact STARLINK-4419 - MarsSat4,29316.848,38775.268,9458.421,
Contact STARLINK-4419 - MarsSat4,40822.265,50280.501,9458.237,
Contact STARLINK-4419 - MarsSat4,52327.726,56033.121,3705.395,
Contact STARLINK-4419 - MarsSat4,58080.457,66435.624,8355.167,
Contact STARLINK-4419 - MarsSat4,69585.885,79043.515,9457.630,
Contact STARLINK-4419 - MarsSat4,81091.328,84796.140,3704.812,
Contact STARLINK-30519 - MoonARTEMIS1,0.000,3045.350,3045.350,
Contact STARLINK-30519 - MoonARTEMIS1,16236.052,19521.180,3285.128,
Contact STARLINK-30519 - MoonARTEMIS1,27219.345,30504.716,3285.371,
Contact STARLINK-30519 - MoonARTEMIS1,38204.055,41489.688,3285.633,
Contact STARLINK-30519 - MoonARTEMIS1,43696.971,52476.327,8779.355,
Contact STARLINK-30519 - MoonARTEMIS1,54684.038,63465.023,8780.985,
Contact STARLINK-30519 - MoonARTEMIS1,65673.055,74456.521,8783.466,
Contact STARLINK-30519 - MoonARTEMIS1,76664.731,85452.507,8787.776,
Contact STARLINK-30519 - MoonARTEMIS2,0.000,3044.997,3044.997,
Contact STARLINK-30519 - MoonARTEMIS2,5254.664,14033.485,8778.820,
Contact STARLINK-30519 - MoonARTEMIS2,16243.533,19527.660,3284.127,
Contact STARLINK-30519 - MoonARTEMIS2,27231.941,30515.949,3284.008,
Contact STARLINK-30519 - MoonARTEMIS2,32726.017,41504.249,8778.232,
Contact STARLINK-30519 - MoonARTEMIS2,43714.003,52492.755,8778.752,
Contact STARLINK-30519 - MoonARTEMIS2,54701.969,63482.089,8780.121,
Contact STARLINK-30519 - MoonARTEMIS2,65690.688,74261.743,8571.055,
Contact STARLINK-30519 - MoonARTEMIS2,76690.085,85480.999,8790.914,
Contact STARLINK-30519 - MoonIOAGEO,5256.644,14039.444,8782.799,
Contact STARLINK-30519 - MoonIOAGEO,16246.614,19528.655,3282.040,
Contact STARLINK-30519 - MoonIOAGEO,27224.054,30508.491,3284.437,
Contact STARLINK-30519 - MoonIOAGEO,32717.520,40699.100,7981.580,
Contact STARLINK-30519 - MoonIOAGEO,44878.873,52508.343,7629.470,
Contact STARLINK-30519 - MoonIOAGEO,54716.692,63491.091,8774.399,
Contact STARLINK-30519 - MoonIOAGEO,65696.289,74470.508,8774.220,
Contact STARLINK-30519 - MoonIOAGEO,76677.653,84622.188,7944.534,
Contact STARLINK-30519 - MoonIOAGNO,0.000,3044.038,3044.038,
Contact STARLINK-30519 - MoonIOAGNO,5254.227,14019.570,8765.343,
Contact STARLINK-30519 - MoonIOAGNO,16225.957,19508.679,3282.721,
Contact STARLINK-30519 - MoonIOAGNO,27210.505,30497.280,3286.775,
Contact STARLINK-30519 - MoonIOAGNO,38208.332,41500.173,3291.841,
Contact STARLINK-30519 - MoonIOAGNO,43713.799,52496.399,8782.600,
Contact STARLINK-30519 - MoonIOAGNO,54700.571,63470.940,8770.369,
Contact STARLINK-30519 - MoonIOAGNO,65677.478,74459.538,8782.060,
Contact STARLINK-30519 - MoonIOAGNO,76667.759,85463.108,8795.350,
Contact STARLINK-30519 - MoonIOAGNO 0001,0.000,3019.621,3019.621,
Contact STARLINK-30519 - MoonIOAGNO 0001,5227.983,14015.011,8787.028,
Contact STARLINK-30519 - MoonIOAGNO 0001,16226.230,19518.432,3292.202,
Contact STARLINK-30519 - MoonIOAGNO 0001,27236.404,30515.742,3279.338,
Contact STARLINK-30519 - MoonIOAGNO 0001,32720.593,41489.950,8769.358,
Contact STARLINK-30519 - MoonIOAGNO 0001,43697.758,52478.494,8780.736,
Contact STARLINK-30519 - MoonIOAGNO 0001,54688.365,63481.642,8793.277,
Contact STARLINK-30519 - MoonIOAGNO 0001,65694.461,74476.965,8782.503,
Contact STARLINK-30519 - MoonIOAGNO 0001,76679.214,85451.917,8772.703,
Contact STARLINK-30519 - MoonIOAGSO,0.000,3034.350,3034.350,
Contact STARLINK-30519 - MoonIOAGSO,6043.386,14047.122,8003.737,
Contact STARLINK-30519 - MoonIOAGSO,16256.426,19542.970,3286.543,
Contact STARLINK-30519 - MoonIOAGSO,27243.165,30526.250,3283.086,
Contact STARLINK-30519 - MoonIOAGSO,32733.291,41504.060,8770.769,
Contact STARLINK-30519 - MoonIOAGSO,43711.279,52509.311,8798.032,
Contact STARLINK-30519 - MoonIOAGSO,54720.892,63505.832,8784.940,
Contact STARLINK-30519 - MoonIOAGSO,65713.285,74488.812,8775.527,
Contact STARLINK-30519 - MoonIOAGSO,76693.969,85466.055,8772.086,
Contact STARLINK-30519 - MoonIOAGSO 0001,0.000,3053.732,3053.732,
Contact STARLINK-30519 - MoonIOAGSO 0001,5260.092,14033.808,8773.717,
Contact STARLINK-30519 - MoonIOAGSO 0001,16240.078,19522.731,3282.654,
Contact STARLINK-30519 - MoonIOAGSO 0001,27788.927,30527.570,2738.644,
Contact STARLINK-30519 - MoonIOAGSO 0001,32739.895,41524.532,8784.637,
Contact STARLINK-30519 - MoonIOAGSO 0001,43732.930,52507.606,8774.676,
Contact STARLINK-30519 - MoonIOAGSO 0001,54714.326,63485.077,8770.751,
Contact STARLINK-30519 - MoonIOAGSO 0001,65691.192,74490.887,8799.696,
Contact STARLINK-30519 - MoonIOAGSO 0001,76700.556,85487.142,8786.586,
Contact STARLINK-30519 - MoonLRO,6852.870,11114.912,4262.042,
Contact STARLINK-30519 - MoonLRO,27323.298,30516.956,3193.657,
Contact STARLINK-30519 - MoonLRO,34132.789,36016.189,1883.399,
Contact STARLINK-30519 - MoonLRO,49216.155,52092.410,2876.255,
Contact STARLINK-30519 - MoonLRO,54709.441,57992.893,3283.453,
Contact STARLINK-30519 - MoonLRO,68200.492,72657.367,4456.875,
Contact STARLINK-30519 - MoonLRO,76690.288,85468.722,8778.433,
Contact STARLINK-30519 - MarsSat1,0.000,3024.139,3024.139,
Contact STARLINK-30519 - MarsSat1,5199.789,13997.945,8798.157,
Contact STARLINK-30519 - MarsSat1,16173.981,19484.814,3310.833,
Contact STARLINK-30519 - MarsSat1,27148.050,30458.477,3310.427,
Contact STARLINK-30519 - MarsSat1,38121.988,41432.039,3310.051,
Contact STARLINK-30519 - MarsSat1,43608.906,52405.498,8796.592,
Contact STARLINK-30519 - MarsSat1,54582.642,63378.861,8796.219,
Contact STARLINK-30519 - MarsSat1,65556.249,74352.134,8795.885,
Contact STARLINK-30519 - MarsSat1,76529.736,85325.325,8795.589,
Contact STARLINK-30519 - MarsSat2,0.000,3024.154,3024.154,
Contact STARLINK-30519 - MarsSat2,5199.812,13997.959,8798.147,
Contact STARLINK-30519 - MarsSat2,16174.001,19484.826,3310.825,
Contact STARLINK-30519 - MarsSat2,27148.064,30458.487,3310.424,
Contact STARLINK-30519 - MarsSat2,38122.001,41432.054,3310.053,
Contact STARLINK-30519 - MarsSat2,43608.923,52405.526,8796.603,
Contact STARLINK-30519 - MarsSat2,54582.672,63378.905,8796.233,
Contact STARLINK-30519 - MarsSat2,65556.297,74352.192,8795.895,
Contact STARLINK-30519 - MarsSat2,76529.796,85325.388,8795.591,
Contact STARLINK-30519 - MarsSat3,0.000,3024.120,3024.120,
Contact STARLINK-30519 - MarsSat3,5199.770,13997.909,8798.139,
Contact STARLINK-30519 - MarsSat3,16173.948,19484.775,3310.827,
Contact STARLINK-30519 - MarsSat3,27148.015,30458.443,3310.429,
Contact STARLINK-30519 - MarsSat3,38121.965,41432.024,3310.059,
Contact STARLINK-30519 - MarsSat3,43608.895,52405.511,8796.617,
Contact STARLINK-30519 - MarsSat3,54582.658,63378.896,8796.238,
Contact STARLINK-30519 - MarsSat3,65556.285,74352.164,8795.879,
Contact STARLINK-30519 - MarsSat3,76529.761,85325.322,8795.561,
Contact STARLINK-30519 - MarsSat4,0.000,1713.126,1713.126,
Contact STARLINK-30519 - MarsSat4,5199.791,13997.955,8798.164,
Contact STARLINK-30519 - MarsSat4,16173.998,19484.835,3310.837,
Contact STARLINK-30519 - MarsSat4,27148.065,30458.482,3310.418,
Contact STARLINK-30519 - MarsSat4,38121.954,41432.009,3310.055,
Contact STARLINK-30519 - MarsSat4,43608.883,52405.513,8796.630,
Contact STARLINK-30519 - MarsSat4,54582.659,63378.879,8796.219,
Contact STARLINK-30519 - MarsSat4,68278.339,74352.135,6073.795,
Contact STARLINK-30519 - MarsSat4,76529.748,85325.367,8795.619,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11264.957,11264.957,
Contact MoonARTEMIS1 - MoonARTEMIS2,20069.658,77708.068,57638.411,
Contact MoonARTEMIS1 - MoonARTEMIS2,82766.767,86400.000,3633.233,
Contact MoonARTEMIS1 - MoonIOAGEO,1585.538,15847.353,14261.814,
Contact MoonARTEMIS1 - MoonIOAGEO,20729.936,55116.418,34386.482,
Contact MoonARTEMIS1 - MoonIOAGEO,59937.484,86400.000,26462.516,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48144.264,48144.264,
Contact MoonARTEMIS1 - MoonIOAGNO,51082.294,86400.000,35317.706,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26879.043,26879.043,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29931.575,69484.435,39552.860,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72146.816,86400.000,14253.184,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1458.794,1458.794,
Contact MoonARTEMIS1 - MoonIOAGSO,3666.433,86400.000,82733.567,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5265.459,7794.528,2529.069,
Contact MoonARTEMIS1 - MoonLRO,11002.410,21325.058,10322.648,
Contact MoonARTEMIS1 - MoonLRO,24433.331,28124.814,3691.483,
Contact MoonARTEMIS1 - MoonLRO,31221.172,34929.221,3708.049,
Contact MoonARTEMIS1 - MoonLRO,38020.248,41735.623,3715.375,
Contact MoonARTEMIS1 - MoonLRO,44825.193,48542.514,3717.321,
Contact MoonARTEMIS1 - MoonLRO,51633.547,55348.682,3715.135,
Contact MoonARTEMIS1 - MoonLRO,58443.984,62152.737,3708.752,
Contact MoonARTEMIS1 - MoonLRO,65255.721,68952.524,3696.803,
Contact MoonARTEMIS1 - MoonLRO,72068.328,82514.448,10446.120,
Contact MoonARTEMIS1 - MoonLRO,85699.696,86400.000,700.304,
Contact MoonARTEMIS1 - MarsSat1,1725.969,20259.930,18533.960,
Contact MoonARTEMIS1 - MarsSat1,23696.556,86400.000,62703.444,
Contact MoonARTEMIS1 - MarsSat2,1725.868,86400.000,84674.132,
Contact MoonARTEMIS1 - MarsSat3,1725.935,86400.000,84674.065,
Contact MoonARTEMIS1 - MarsSat4,3620.312,86400.000,82779.688,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39948.044,39948.044,
Contact MoonARTEMIS2 - MoonIOAGEO,45150.870,76386.857,31235.986,
Contact MoonARTEMIS2 - MoonIOAGEO,79608.351,86400.000,6791.649,
Contact MoonARTEMIS2 - MoonIOAGNO,3191.590,83100.843,79909.253,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,72943.995,72943.995,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75896.635,86400.000,10503.365,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,74553.566,74553.566,
Contact MoonARTEMIS2 - MoonIOAGSO,76231.904,86400.000,10168.096,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69540.256,69540.256,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73395.033,86400.000,13004.967,
Contact MoonARTEMIS2 - MoonLRO,539.780,4301.985,3762.205,
Contact MoonARTEMIS2 - MoonLRO,7359.122,17994.431,10635.309,
Contact MoonARTEMIS2 - MoonLRO,21000.702,24839.322,3838.621,
Contact MoonARTEMIS2 - MoonLRO,27822.312,31684.967,3862.655,
Contact MoonARTEMIS2 - MoonLRO,34644.307,38532.857,3888.550,
Contact MoonARTEMIS2 - MoonLRO,41466.745,45385.525,3918.781,
Contact MoonARTEMIS2 - MoonLRO,48290.048,52248.845,3958.796,
Contact MoonARTEMIS2 - MoonLRO,55116.173,59144.638,4028.465,
Contact MoonARTEMIS2 - MoonLRO,61960.274,68479.436,6519.162,
Contact MoonARTEMIS2 - MoonLRO,82510.083,86052.856,3542.773,
Contact MoonARTEMIS2 - MarsSat1,0.000,20259.522,20259.522,
Contact MoonARTEMIS2 - MarsSat1,23696.235,86400.000,62703.765,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,1712.899,1712.899,
Contact MoonARTEMIS2 - MarsSat4,3620.327,86400.000,82779.673,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26285.766,26285.766,
Contact MoonIOAGEO - MoonIOAGSO 0001,30444.888,69484.400,39039.512,
Contact MoonIOAGEO - MoonIOAGSO 0001,73642.111,86400.000,12757.889,
Contact MoonIOAGEO - MoonLRO,0.000,748.856,748.856,
Contact MoonIOAGEO - MoonLRO,7095.207,10550.939,3455.732,
Contact MoonIOAGEO - MoonLRO,14098.224,17468.200,3369.975,
Contact MoonIOAGEO - MoonLRO,21015.954,24134.215,3118.262,
Contact MoonIOAGEO - MoonLRO,31329.245,34630.317,3301.072,
Contact MoonIOAGEO - MoonLRO,38209.036,41572.676,3363.640,
Contact MoonIOAGEO - MoonLRO,46171.745,51404.265,5232.519,
Contact MoonIOAGEO - MoonLRO,55018.319,58404.006,3385.687,
Contact MoonIOAGEO - MoonLRO,61929.104,65222.965,3293.861,
Contact MoonIOAGEO - MoonLRO,79127.374,82469.775,3342.400,
Contact MoonIOAGEO - MoonLRO,86184.543,86400.000,215.457,
Contact MoonIOAGEO - MarsSat1,0.000,18261.570,18261.570,
Contact MoonIOAGEO - MarsSat1,23696.434,61499.086,37802.652,
Contact MoonIOAGEO - MarsSat1,65443.605,86400.000,20956.395,
Contact MoonIOAGEO - MarsSat2,0.000,18262.128,18262.128,
Contact MoonIOAGEO - MarsSat2,22206.701,61499.335,39292.634,
Contact MoonIOAGEO - MarsSat2,65443.934,86400.000,20956.066,
Contact MoonIOAGEO - MarsSat3,0.000,18261.648,18261.648,
Contact MoonIOAGEO - MarsSat3,22206.231,61499.060,39292.828,
Contact MoonIOAGEO - MarsSat3,65443.672,86400.000,20956.328,
Contact MoonIOAGEO - MarsSat4,0.000,1712.981,1712.981,
Contact MoonIOAGEO - MarsSat4,3620.325,18261.750,14641.425,
Contact MoonIOAGEO - MarsSat4,22206.354,61499.031,39292.678,
Contact MoonIOAGEO - MarsSat4,68279.189,86400.000,18120.811,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3228.355,3228.355,
Contact MoonIOAGNO - MoonIOAGNO 0001,5957.648,24827.490,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27556.783,46426.625,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49155.918,68025.760,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70755.053,86400.000,15644.947,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2606.860,2606.860,
Contact MoonIOAGNO - MoonIOAGSO,5499.264,45805.023,40305.759,
Contact MoonIOAGNO - MoonIOAGSO,48697.460,86400.000,37702.540,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29293.329,29293.329,
Contact MoonIOAGNO - MoonIOAGSO 0001,35138.250,72491.360,37353.110,
Contact MoonIOAGNO - MoonIOAGSO 0001,78335.430,86400.000,8064.570,
Contact MoonIOAGNO - MoonLRO,0.000,683.839,683.839,
Contact MoonIOAGNO - MoonLRO,8060.104,11887.029,3826.925,
Contact MoonIOAGNO - MoonLRO,15781.528,19534.741,3753.214,
Contact MoonIOAGNO - MoonLRO,23084.673,26817.850,3733.177,
Contact MoonIOAGNO - MoonLRO,30324.614,34027.577,3702.964,
Contact MoonIOAGNO - MoonLRO,37660.753,41340.937,3680.184,
Contact MoonIOAGNO - MoonLRO,47410.526,52264.251,4853.725,
Contact MoonIOAGNO - MoonLRO,56525.589,60285.492,3759.903,
Contact MoonIOAGNO - MoonLRO,63894.242,67634.895,3740.653,
Contact MoonIOAGNO - MoonLRO,71138.400,74852.283,3713.883,
Contact MoonIOAGNO - MoonLRO,78418.010,82099.454,3681.444,
Contact MoonIOAGNO - MoonLRO,86111.687,86400.000,288.313,
Contact MoonIOAGNO - MarsSat1,0.000,20259.524,20259.524,
Contact MoonIOAGNO - MarsSat1,23696.706,86400.000,62703.294,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,1713.030,1713.030,
Contact MoonIOAGNO - MarsSat4,3620.298,86400.000,82779.702,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7694.314,7694.314,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13539.660,50892.344,37352.685,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56736.840,86400.000,29663.160,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24205.941,24205.941,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27098.362,67404.104,40305.742,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70296.559,86400.000,16103.441,
Contact MoonIOAGNO 0001 - MoonLRO,2677.336,6406.323,3728.987,
Contact MoonIOAGNO 0001 - MoonLRO,9920.624,13617.899,3697.275,
Contact MoonIOAGNO 0001 - MoonLRO,17301.475,20991.452,3689.977,
Contact MoonIOAGNO 0001 - MoonLRO,28189.857,32118.031,3928.175,
Contact MoonIOAGNO 0001 - MoonLRO,36158.918,39915.158,3756.239,
Contact MoonIOAGNO 0001 - MoonLRO,43490.524,47227.586,3737.062,
Contact MoonIOAGNO 0001 - MoonLRO,50730.778,54439.306,3708.528,
Contact MoonIOAGNO 0001 - MoonLRO,58034.301,61713.180,3678.879,
Contact MoonIOAGNO 0001 - MoonLRO,66020.274,72230.826,6210.552,
Contact MoonIOAGNO 0001 - MoonLRO,76877.774,80642.836,3765.062,
Contact MoonIOAGNO 0001 - MoonLRO,84295.089,86400.000,2104.911,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20259.870,20259.870,
Contact MoonIOAGNO 0001 - MarsSat1,23696.313,86400.000,62703.687,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,1712.943,1712.943,
Contact MoonIOAGNO 0001 - MarsSat4,3620.166,86400.000,82779.834,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3228.355,3228.355,
Contact MoonIOAGSO - MoonIOAGSO 0001,5957.648,24827.490,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27556.783,46426.625,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49155.918,68025.760,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70755.053,86400.000,15644.947,
Contact MoonIOAGSO - MoonLRO,3387.808,9536.760,6148.952,
Contact MoonIOAGSO - MoonLRO,12987.940,16527.210,3539.270,
Contact MoonIOAGSO - MoonLRO,19753.507,23390.440,3636.933,
Contact MoonIOAGSO - MoonLRO,26554.719,30228.573,3673.854,
Contact MoonIOAGSO - MoonLRO,33373.376,37021.404,3648.028,
Contact MoonIOAGSO - MoonLRO,53989.064,57453.166,3464.102,
Contact MoonIOAGSO - MoonLRO,60717.185,64331.910,3614.725,
Contact MoonIOAGSO - MoonLRO,67511.154,71176.813,3665.659,
Contact MoonIOAGSO - MoonLRO,74322.903,77993.393,3670.491,
Contact MoonIOAGSO - MoonLRO,81177.099,86400.000,5222.901,
Contact MoonIOAGSO - MarsSat1,0.000,20260.125,20260.125,
Contact MoonIOAGSO - MarsSat1,23696.114,86400.000,62703.886,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,1712.998,1712.998,
Contact MoonIOAGSO - MarsSat4,3620.251,86400.000,82779.749,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2918.865,2918.865,
Contact MoonIOAGSO 0001 - MoonLRO,6077.179,9753.358,3676.179,
Contact MoonIOAGSO 0001 - MoonLRO,12900.645,16523.211,3622.566,
Contact MoonIOAGSO 0001 - MoonLRO,23827.380,29877.431,6050.050,
Contact MoonIOAGSO 0001 - MoonLRO,33484.168,36991.512,3507.344,
Contact MoonIOAGSO 0001 - MoonLRO,40234.852,43861.478,3626.626,
Contact MoonIOAGSO 0001 - MoonLRO,47032.712,57510.047,10477.334,
Contact MoonIOAGSO 0001 - MoonLRO,60732.865,63278.711,2545.845,
Contact MoonIOAGSO 0001 - MoonLRO,74509.924,77910.898,3400.974,
Contact MoonIOAGSO 0001 - MoonLRO,81200.781,84801.635,3600.854,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,20259.887,20259.887,
Contact MoonIOAGSO 0001 - MarsSat1,23696.455,86400.000,62703.545,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,1713.086,1713.086,
Contact MoonIOAGSO 0001 - MarsSat4,3620.323,86400.000,82779.677,
Contact MoonLRO - MarsSat1,0.000,1097.677,1097.677,
Contact MoonLRO - MarsSat1,3723.895,20259.884,16535.989,
Contact MoonLRO - MarsSat1,24199.049,28401.834,4202.785,
Contact MoonLRO - MarsSat1,31024.092,35227.874,4203.782,
Contact MoonLRO - MarsSat1,37849.138,42053.914,4204.776,
Contact MoonLRO - MarsSat1,44674.193,48879.955,4205.763,
Contact MoonLRO - MarsSat1,51499.257,55705.999,4206.742,
Contact MoonLRO - MarsSat1,58324.331,62532.047,4207.716,
Contact MoonLRO - MarsSat1,65149.412,86400.000,21250.588,
Contact MoonLRO - MarsSat2,0.000,1097.629,1097.629,
Contact MoonLRO - MarsSat2,3723.739,21575.772,17852.033,
Contact MoonLRO - MarsSat2,24198.971,28401.826,4202.855,
Contact MoonLRO - MarsSat2,31024.051,35227.882,4203.830,
Contact MoonLRO - MarsSat2,37849.132,42053.940,4204.807,
Contact MoonLRO - MarsSat2,44674.214,48880.000,4205.786,
Contact MoonLRO - MarsSat2,51499.295,55706.061,4206.766,
Contact MoonLRO - MarsSat2,58324.375,62532.124,4207.749,
Contact MoonLRO - MarsSat2,65149.455,86400.000,21250.545,
Contact MoonLRO - MarsSat3,0.000,1097.613,1097.613,
