sl_20_5400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6267 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-4361,1524.834,3875.166,28.2377%,1,
Contact STARLINK-6267 - MoonARTEMIS1,3232.517,2167.483,59.8614%,2,
Contact STARLINK-6267 - MoonARTEMIS2,3240.813,2159.187,60.0150%,2,
Contact STARLINK-6267 - MoonIOAGEO,3239.647,2160.353,59.9935%,2,
Contact STARLINK-6267 - MoonIOAGNO,3239.896,2160.104,59.9981%,2,
Contact STARLINK-6267 - MoonIOAGNO 0001,3237.125,2162.875,59.9468%,2,
Contact STARLINK-6267 - MoonIOAGSO,3242.426,2157.574,60.0449%,2,
Contact STARLINK-6267 - MoonIOAGSO 0001,3234.309,2165.691,59.8946%,2,
Contact STARLINK-6267 - MoonLRO,710.998,4689.002,13.1666%,1,
Contact STARLINK-6267 - MarsSat1,3678.161,1721.839,68.1141%,1,
Contact STARLINK-6267 - MarsSat2,3678.171,1721.829,68.1143%,1,
Contact STARLINK-6267 - MarsSat3,3678.120,1721.880,68.1133%,1,
Contact STARLINK-6267 - MarsSat4,3678.137,1721.863,68.1137%,1,
Contact STARLINK-3887 - STARLINK-4333,578.527,4821.473,10.7135%,1,
Contact STARLINK-3887 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - MoonARTEMIS1,3501.095,1898.905,64.8351%,1,
Contact STARLINK-3887 - MoonARTEMIS2,3496.272,1903.728,64.7458%,1,
Contact STARLINK-3887 - MoonIOAGEO,3498.414,1901.586,64.7855%,1,
Contact STARLINK-3887 - MoonIOAGNO,3496.283,1903.717,64.7460%,1,
Contact STARLINK-3887 - MoonIOAGNO 0001,3502.110,1897.890,64.8539%,1,
Contact STARLINK-3887 - MoonIOAGSO,3493.880,1906.120,64.7015%,1,
Contact STARLINK-3887 - MoonIOAGSO 0001,3505.998,1894.002,64.9259%,1,
Contact STARLINK-3887 - MoonLRO,3508.144,1891.856,64.9656%,1,
Contact STARLINK-3887 - MarsSat1,3313.857,2086.143,61.3677%,2,
Contact STARLINK-3887 - MarsSat2,3313.858,2086.142,61.3677%,2,
Contact STARLINK-3887 - MarsSat3,3313.881,2086.119,61.3682%,2,
Contact STARLINK-3887 - MarsSat4,3313.854,2086.146,61.3677%,2,
Contact STARLINK-4333 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4333 - MoonARTEMIS1,3838.209,1561.791,71.0779%,1,
Contact STARLINK-4333 - MoonARTEMIS2,3849.037,1550.963,71.2785%,1,
Contact STARLINK-4333 - MoonIOAGEO,3873.797,1526.203,71.7370%,1,
Contact STARLINK-4333 - MoonIOAGNO,3865.394,1534.606,71.5814%,1,
Contact STARLINK-4333 - MoonIOAGNO 0001,3815.328,1584.672,70.6542%,1,
Contact STARLINK-4333 - MoonIOAGSO,3847.310,1552.690,71.2465%,1,
Contact STARLINK-4333 - MoonIOAGSO 0001,3894.939,1505.061,72.1285%,1,
Contact STARLINK-4333 - MoonLRO,3857.135,1542.865,71.4284%,1,
Contact STARLINK-4333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonLRO,1920.143,3479.857,35.5582%,1,
Contact STARLINK-31419 - MarsSat1,3541.859,1858.141,65.5900%,1,
Contact STARLINK-31419 - MarsSat2,3541.844,1858.156,65.5897%,1,
Contact STARLINK-31419 - MarsSat3,3541.868,1858.132,65.5902%,1,
Contact STARLINK-31419 - MarsSat4,3541.859,1858.141,65.5900%,1,
Contact STARLINK-11134 [DTC] - STARLINK-4086,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonLRO,2174.147,3225.853,40.2620%,1,
Contact STARLINK-11134 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-4361,401.734,4998.266,7.4395%,1,
Contact STARLINK-4086 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4086 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4086 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4086 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4086 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4086 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4086 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4086 - MoonLRO,2481.534,2918.466,45.9543%,1,
Contact STARLINK-4086 - MarsSat1,3469.260,1930.740,64.2456%,2,
Contact STARLINK-4086 - MarsSat2,3469.253,1930.747,64.2454%,2,
Contact STARLINK-4086 - MarsSat3,3469.318,1930.682,64.2466%,2,
Contact STARLINK-4086 - MarsSat4,3469.253,1930.747,64.2454%,2,
Contact STARLINK-4361 - MoonARTEMIS1,3247.145,2152.855,60.1323%,2,
Contact STARLINK-4361 - MoonARTEMIS2,3249.042,2150.958,60.1674%,2,
Contact STARLINK-4361 - MoonIOAGEO,3251.353,2148.647,60.2102%,2,
Contact STARLINK-4361 - MoonIOAGNO,3248.669,2151.331,60.1605%,2,
Contact STARLINK-4361 - MoonIOAGNO 0001,3249.854,2150.146,60.1825%,2,
Contact STARLINK-4361 - MoonIOAGSO,3249.781,2150.219,60.1811%,2,
Contact STARLINK-4361 - MoonIOAGSO 0001,3252.070,2147.930,60.2235%,2,
Contact STARLINK-4361 - MoonLRO,372.110,5027.890,6.8909%,1,
Contact STARLINK-4361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5142.918,257.082,95.2392%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3699.686,1700.314,68.5127%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4175.532,1224.468,77.3247%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2469.461,2930.539,45.7308%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2989.076,2410.924,55.3533%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3373.643,2026.357,62.4749%,1,
Contact MoonIOAGNO - MoonIOAGSO,2761.164,2638.836,51.1327%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1756.665,3643.335,32.5308%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3746.482,1653.518,69.3793%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3373.643,2026.357,62.4749%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2219.564,3180.436,41.1030%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3873.847,1526.153,71.7379%,1,
Contact MoonLRO - MarsSat2,3873.802,1526.198,71.7371%,1,
Contact MoonLRO - MarsSat3,3873.940,1526.060,71.7396%,1,
Contact MoonLRO - MarsSat4,3873.837,1526.163,71.7377%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3835.010,1564.990,71.0187%,1,
