sl_10_86400_20300622 Contact Analysis.csv
2030/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/06/22 07:47:00.00, Stop: 2030/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4410 - MarsSat1,4200.002,13588.576,9388.574,
Contact STARLINK-4410 - MarsSat1,15682.009,25070.466,9388.457,
Contact STARLINK-4410 - MarsSat1,27164.033,30811.413,3647.380,
Contact STARLINK-4410 - MarsSat1,32905.046,42293.301,9388.255,
Contact STARLINK-4410 - MarsSat1,44387.063,53775.171,9388.108,
Contact STARLINK-4410 - MarsSat1,55869.054,59516.097,3647.043,
Contact STARLINK-4410 - MarsSat1,61610.040,70032.238,8422.198,
Contact STARLINK-4410 - MarsSat1,74752.886,82479.776,7726.890,
Contact STARLINK-4410 - MarsSat1,84573.957,86400.000,1826.043,
Contact STARLINK-4410 - MarsSat2,0.000,2106.705,2106.705,
Contact STARLINK-4410 - MarsSat2,4199.998,13588.593,9388.595,
Contact STARLINK-4410 - MarsSat2,15682.013,25070.480,9388.467,
Contact STARLINK-4410 - MarsSat2,27164.028,30811.423,3647.396,
Contact STARLINK-4410 - MarsSat2,32905.034,42293.308,9388.273,
Contact STARLINK-4410 - MarsSat2,44387.047,53775.188,9388.142,
Contact STARLINK-4410 - MarsSat2,55869.056,59516.127,3647.071,
Contact STARLINK-4410 - MarsSat2,61610.059,70997.998,9387.939,
Contact STARLINK-4410 - MarsSat2,73092.059,82479.857,9387.799,
Contact STARLINK-4410 - MarsSat2,84574.045,86400.000,1825.955,
Contact STARLINK-4410 - MarsSat3,0.000,2106.721,2106.721,
Contact STARLINK-4410 - MarsSat3,4200.030,13588.624,9388.594,
Contact STARLINK-4410 - MarsSat3,15682.056,25070.512,9388.456,
Contact STARLINK-4410 - MarsSat3,27164.070,30811.443,3647.373,
Contact STARLINK-4410 - MarsSat3,32905.062,42293.268,9388.206,
Contact STARLINK-4410 - MarsSat3,44387.017,53775.094,9388.077,
Contact STARLINK-4410 - MarsSat3,55868.975,59516.018,3647.043,
Contact STARLINK-4410 - MarsSat3,61609.962,70997.882,9387.920,
Contact STARLINK-4410 - MarsSat3,73091.951,82479.764,9387.813,
Contact STARLINK-4410 - MarsSat3,84573.955,86400.000,1826.045,
Contact STARLINK-4410 - MarsSat4,0.000,2106.725,2106.725,
Contact STARLINK-4410 - MarsSat4,4200.030,13588.607,9388.577,
Contact STARLINK-4410 - MarsSat4,15682.044,25070.499,9388.455,
Contact STARLINK-4410 - MarsSat4,27164.056,30811.418,3647.362,
Contact STARLINK-4410 - MarsSat4,32905.036,42293.264,9388.229,
Contact STARLINK-4410 - MarsSat4,44387.019,53775.164,9388.145,
Contact STARLINK-4410 - MarsSat4,55869.037,59516.095,3647.058,
Contact STARLINK-4410 - MarsSat4,61610.029,70997.918,9387.889,
Contact STARLINK-4410 - MarsSat4,73091.986,82479.814,9387.828,
Contact STARLINK-4410 - MarsSat4,84574.002,86400.000,1825.998,
Contact STARLINK-30049 - MoonARTEMIS1,12572.486,16176.510,3604.024,
Contact STARLINK-30049 - MoonARTEMIS1,18331.974,27723.100,9391.127,
Contact STARLINK-30049 - MoonARTEMIS1,29877.801,39254.105,9376.304,
Contact STARLINK-30049 - MoonARTEMIS1,41403.225,45016.291,3613.066,
Contact STARLINK-30049 - MoonARTEMIS1,47163.459,56537.702,9374.243,
Contact STARLINK-30049 - MoonARTEMIS1,58681.548,68056.793,9375.245,
Contact STARLINK-30049 - MoonARTEMIS1,70197.777,73815.817,3618.040,
Contact STARLINK-30049 - MoonARTEMIS1,75955.500,85333.313,9377.812,
Contact STARLINK-30049 - MoonARTEMIS2,1022.904,10383.628,9360.724,
Contact STARLINK-30049 - MoonARTEMIS2,12542.768,16145.296,3602.528,
Contact STARLINK-30049 - MoonARTEMIS2,18303.728,27671.369,9367.641,
Contact STARLINK-30049 - MoonARTEMIS2,29828.091,39202.289,9374.198,
Contact STARLINK-30049 - MoonARTEMIS2,41357.045,44970.628,3613.583,
Contact STARLINK-30049 - MoonARTEMIS2,47124.554,54173.023,7048.470,
Contact STARLINK-30049 - MoonARTEMIS2,58671.721,68037.543,9365.822,
Contact STARLINK-30049 - MoonARTEMIS2,70182.926,73793.337,3610.412,
Contact STARLINK-30049 - MoonARTEMIS2,75938.484,85307.493,9369.009,
Contact STARLINK-30049 - MoonIOAGEO,1070.959,10424.952,9353.994,
Contact STARLINK-30049 - MoonIOAGEO,12577.680,16175.602,3597.922,
Contact STARLINK-30049 - MoonIOAGEO,18328.816,27697.418,9368.602,
Contact STARLINK-30049 - MoonIOAGEO,35625.331,39241.942,3616.611,
Contact STARLINK-30049 - MoonIOAGEO,41394.881,45008.004,3613.123,
Contact STARLINK-30049 - MoonIOAGEO,47156.918,56515.863,9358.945,
Contact STARLINK-30049 - MoonIOAGEO,58660.153,68028.388,9368.235,
Contact STARLINK-30049 - MoonIOAGEO,70175.176,73797.626,3622.450,
Contact STARLINK-30049 - MoonIOAGEO,81716.763,85342.836,3626.073,
Contact STARLINK-30049 - MoonIOAGNO,1061.259,10416.801,9355.542,
Contact STARLINK-30049 - MoonIOAGNO,12574.721,16178.992,3604.271,
Contact STARLINK-30049 - MoonIOAGNO,18336.913,27706.785,9369.872,
Contact STARLINK-30049 - MoonIOAGNO,29862.346,39235.354,9373.009,
Contact STARLINK-30049 - MoonIOAGNO,41651.001,44997.726,3346.725,
Contact STARLINK-30049 - MoonIOAGNO,47144.765,56511.067,9366.303,
Contact STARLINK-30049 - MoonIOAGNO,58661.453,68037.568,9376.115,
Contact STARLINK-30049 - MoonIOAGNO,70185.846,73802.276,3616.429,
Contact STARLINK-30049 - MoonIOAGNO,75948.499,79567.557,3619.058,
Contact STARLINK-30049 - MoonIOAGNO 0001,1056.616,10424.585,9367.969,
Contact STARLINK-30049 - MoonIOAGNO 0001,12582.179,16188.399,3606.219,
Contact STARLINK-30049 - MoonIOAGNO 0001,18343.961,27705.396,9361.435,
Contact STARLINK-30049 - MoonIOAGNO 0001,29857.628,39225.909,9368.281,
Contact STARLINK-30049 - MoonIOAGNO 0001,41380.087,44989.627,3609.540,
Contact STARLINK-30049 - MoonIOAGNO 0001,47142.605,56518.758,9376.153,
Contact STARLINK-30049 - MoonIOAGNO 0001,64429.490,68045.440,3615.950,
Contact STARLINK-30049 - MoonIOAGNO 0001,70186.826,73799.400,3612.574,
Contact STARLINK-30049 - MoonIOAGNO 0001,75944.343,85322.381,9378.038,
Contact STARLINK-30049 - MoonIOAGSO,1051.339,10423.619,9372.280,
Contact STARLINK-30049 - MoonIOAGSO,12575.352,16176.342,3600.990,
Contact STARLINK-30049 - MoonIOAGSO,18327.389,27688.952,9361.563,
Contact STARLINK-30049 - MoonIOAGSO,29840.318,39215.321,9375.003,
Contact STARLINK-30049 - MoonIOAGSO,41369.623,44988.765,3619.143,
Contact STARLINK-30049 - MoonIOAGSO,47146.847,56516.218,9369.372,
Contact STARLINK-30049 - MoonIOAGSO,58658.437,68026.875,9368.438,
Contact STARLINK-30049 - MoonIOAGSO,70168.092,73785.978,3617.886,
Contact STARLINK-30049 - MoonIOAGSO,75927.706,85317.001,9389.295,
Contact STARLINK-30049 - MoonIOAGSO 0001,1039.927,10402.279,9362.352,
Contact STARLINK-30049 - MoonIOAGSO 0001,12558.352,16166.559,3608.208,
Contact STARLINK-30049 - MoonIOAGSO 0001,18324.273,27714.411,9390.137,
Contact STARLINK-30049 - MoonIOAGSO 0001,29865.616,39222.813,9357.197,
Contact STARLINK-30049 - MoonIOAGSO 0001,41369.359,44978.483,3609.124,
Contact STARLINK-30049 - MoonIOAGSO 0001,47124.897,56498.653,9373.756,
Contact STARLINK-30049 - MoonIOAGSO 0001,58646.593,68042.071,9395.478,
Contact STARLINK-30049 - MoonIOAGSO 0001,70193.772,73810.097,3616.325,
Contact STARLINK-30049 - MoonIOAGSO 0001,75949.000,85319.430,9370.430,
Contact STARLINK-30049 - MoonLRO,1056.834,4661.135,3604.301,
Contact STARLINK-30049 - MoonLRO,21533.835,25501.682,3967.847,
Contact STARLINK-30049 - MoonLRO,35620.946,39157.697,3536.751,
Contact STARLINK-30049 - MoonLRO,42022.417,44993.114,2970.696,
Contact STARLINK-30049 - MoonLRO,48856.423,50754.546,1898.123,
Contact STARLINK-30049 - MoonLRO,64425.400,66467.767,2042.367,
Contact STARLINK-30049 - MoonLRO,70186.118,73294.028,3107.911,
Contact STARLINK-30049 - MoonLRO,76167.933,79567.071,3399.139,
Contact STARLINK-30049 - MarsSat1,0.000,6113.657,6113.657,
Contact STARLINK-30049 - MarsSat1,8208.178,17614.049,9405.872,
Contact STARLINK-30049 - MarsSat1,19709.145,23364.222,3655.076,
Contact STARLINK-30049 - MarsSat1,25459.615,34864.528,9404.913,
Contact STARLINK-30049 - MarsSat1,36960.538,46364.797,9404.260,
Contact STARLINK-30049 - MarsSat1,48461.454,52114.921,3653.467,
Contact STARLINK-30049 - MarsSat1,54211.913,63615.147,9403.234,
Contact STARLINK-30049 - MarsSat1,65712.830,69365.247,3652.416,
Contact STARLINK-30049 - MarsSat1,77213.732,80865.409,3651.677,
Contact STARLINK-30049 - MarsSat1,82964.169,86400.000,3435.831,
Contact STARLINK-30049 - MarsSat2,0.000,6113.699,6113.699,
Contact STARLINK-30049 - MarsSat2,8208.217,17614.103,9405.886,
Contact STARLINK-30049 - MarsSat2,19709.198,23364.286,3655.088,
Contact STARLINK-30049 - MarsSat2,25459.680,34864.615,9404.935,
Contact STARLINK-30049 - MarsSat2,36960.625,46364.891,9404.266,
Contact STARLINK-30049 - MarsSat2,48461.544,52115.009,3653.465,
Contact STARLINK-30049 - MarsSat2,54211.993,63615.206,9403.212,
Contact STARLINK-30049 - MarsSat2,65712.869,75115.347,9402.478,
Contact STARLINK-30049 - MarsSat2,77213.715,80865.397,3651.682,
Contact STARLINK-30049 - MarsSat2,82964.127,86400.000,3435.873,
Contact STARLINK-30049 - MarsSat3,0.000,6113.651,6113.651,
Contact STARLINK-30049 - MarsSat3,8208.164,17614.060,9405.896,
Contact STARLINK-30049 - MarsSat3,19709.144,23364.239,3655.095,
Contact STARLINK-30049 - MarsSat3,25459.621,34864.543,9404.923,
Contact STARLINK-30049 - MarsSat3,36960.551,46364.802,9404.251,
Contact STARLINK-30049 - MarsSat3,48461.475,52114.924,3653.449,
Contact STARLINK-30049 - MarsSat3,54211.937,63615.145,9403.209,
Contact STARLINK-30049 - MarsSat3,65712.847,75115.326,9402.479,
Contact STARLINK-30049 - MarsSat3,77213.731,80865.398,3651.667,
Contact STARLINK-30049 - MarsSat3,82964.161,86400.000,3435.839,
Contact STARLINK-30049 - MarsSat4,0.000,6113.614,6113.614,
Contact STARLINK-30049 - MarsSat4,8208.140,17614.054,9405.914,
Contact STARLINK-30049 - MarsSat4,19709.143,23364.234,3655.091,
Contact STARLINK-30049 - MarsSat4,25459.618,34864.529,9404.911,
Contact STARLINK-30049 - MarsSat4,36960.556,46364.853,9404.297,
Contact STARLINK-30049 - MarsSat4,48461.521,52114.984,3653.463,
Contact STARLINK-30049 - MarsSat4,54211.975,63615.161,9403.186,
Contact STARLINK-30049 - MarsSat4,65712.837,75115.339,9402.502,
Contact STARLINK-30049 - MarsSat4,77213.736,80865.417,3651.681,
Contact STARLINK-30049 - MarsSat4,82964.164,86400.000,3435.836,
Contact STARLINK-1395 - MoonARTEMIS1,0.000,1751.257,1751.257,
Contact STARLINK-1395 - MoonARTEMIS1,10083.448,13714.066,3630.618,
Contact STARLINK-1395 - MoonARTEMIS1,15815.245,25175.128,9359.883,
Contact STARLINK-1395 - MoonARTEMIS1,27296.199,30907.418,3611.218,
Contact STARLINK-1395 - MoonARTEMIS1,33033.217,42368.008,9334.791,
Contact STARLINK-1395 - MoonARTEMIS1,44501.089,53826.428,9325.339,
Contact STARLINK-1395 - MoonARTEMIS1,55965.134,59555.176,3590.042,
Contact STARLINK-1395 - MoonARTEMIS1,61696.287,71012.034,9315.747,
Contact STARLINK-1395 - MoonARTEMIS1,73157.354,82468.251,9310.897,
Contact STARLINK-1395 - MoonARTEMIS1,84617.166,86400.000,1782.834,
Contact STARLINK-1395 - MoonARTEMIS2,0.000,2235.426,2235.426,
Contact STARLINK-1395 - MoonARTEMIS2,4314.943,13694.916,9379.973,
Contact STARLINK-1395 - MoonARTEMIS2,15787.407,25155.996,9368.589,
Contact STARLINK-1395 - MoonARTEMIS2,27261.197,30887.176,3625.978,
Contact STARLINK-1395 - MoonARTEMIS2,32998.648,42351.106,9352.458,
Contact STARLINK-1395 - MoonARTEMIS2,44475.197,53818.027,9342.830,
Contact STARLINK-1395 - MoonARTEMIS2,56223.611,59544.222,3320.611,
Contact STARLINK-1395 - MoonARTEMIS2,61682.391,70992.090,9309.699,
Contact STARLINK-1395 - MoonARTEMIS2,73135.784,82445.187,9309.403,
Contact STARLINK-1395 - MoonARTEMIS2,84593.290,86400.000,1806.710,
Contact STARLINK-1395 - MoonIOAGEO,0.000,2258.759,2258.759,
Contact STARLINK-1395 - MoonIOAGEO,4356.080,13711.606,9355.526,
Contact STARLINK-1395 - MoonIOAGEO,15814.047,25170.441,9356.394,
Contact STARLINK-1395 - MoonIOAGEO,27283.062,30901.812,3618.750,
Contact STARLINK-1395 - MoonIOAGEO,35309.846,42361.877,7052.031,
Contact STARLINK-1395 - MoonIOAGEO,44493.566,53815.552,9321.987,
Contact STARLINK-1395 - MoonIOAGEO,55951.316,59542.728,3591.412,
Contact STARLINK-1395 - MoonIOAGEO,61680.244,71002.978,9322.734,
Contact STARLINK-1395 - MoonIOAGEO,84617.509,86400.000,1782.491,
Contact STARLINK-1395 - MoonIOAGNO,0.000,2263.306,2263.306,
Contact STARLINK-1395 - MoonIOAGNO,4355.099,13697.585,9342.486,
Contact STARLINK-1395 - MoonIOAGNO,15799.723,25154.742,9355.019,
Contact STARLINK-1395 - MoonIOAGNO,27271.111,30888.274,3617.163,
Contact STARLINK-1395 - MoonIOAGNO,33010.755,36624.088,3613.334,
Contact STARLINK-1395 - MoonIOAGNO,44493.550,53804.478,9310.928,
Contact STARLINK-1395 - MoonIOAGNO,55936.804,59527.955,3591.151,
Contact STARLINK-1395 - MoonIOAGNO,61665.899,70988.857,9322.958,
Contact STARLINK-1395 - MoonIOAGNO,73135.417,81312.335,8176.918,
Contact STARLINK-1395 - MoonIOAGNO,85994.041,86400.000,405.959,
Contact STARLINK-1395 - MoonIOAGNO 0001,0.000,2238.430,2238.430,
Contact STARLINK-1395 - MoonIOAGNO 0001,4332.714,13706.814,9374.100,
Contact STARLINK-1395 - MoonIOAGNO 0001,15815.623,25178.043,9362.420,
Contact STARLINK-1395 - MoonIOAGNO 0001,27287.715,30890.902,3603.186,
Contact STARLINK-1395 - MoonIOAGNO 0001,33006.055,42340.104,9334.049,
Contact STARLINK-1395 - MoonIOAGNO 0001,44468.454,53805.601,9337.147,
Contact STARLINK-1395 - MoonIOAGNO 0001,55944.045,59541.880,3597.836,
Contact STARLINK-1395 - MoonIOAGNO 0001,63736.139,71002.943,7266.805,
Contact STARLINK-1395 - MoonIOAGNO 0001,73141.703,82444.342,9302.639,
Contact STARLINK-1395 - MoonIOAGNO 0001,84593.576,86400.000,1806.424,
Contact STARLINK-1395 - MoonIOAGSO,0.000,2251.901,2251.901,
Contact STARLINK-1395 - MoonIOAGSO,4347.678,13728.340,9380.662,
Contact STARLINK-1395 - MoonIOAGSO,15832.212,25187.412,9355.200,
Contact STARLINK-1395 - MoonIOAGSO,27295.647,30912.440,3616.793,
Contact STARLINK-1395 - MoonIOAGSO,33024.563,42356.999,9332.436,
Contact STARLINK-1395 - MoonIOAGSO,44481.684,53826.749,9345.065,
Contact STARLINK-1395 - MoonIOAGSO,55965.307,59560.646,3595.339,
Contact STARLINK-1395 - MoonIOAGSO,61698.920,71016.729,9317.809,
Contact STARLINK-1395 - MoonIOAGSO,73157.310,82463.987,9306.676,
Contact STARLINK-1395 - MoonIOAGSO,84609.692,86400.000,1790.308,
Contact STARLINK-1395 - MoonIOAGSO 0001,0.000,2273.542,2273.542,
Contact STARLINK-1395 - MoonIOAGSO 0001,4358.309,13722.081,9363.772,
Contact STARLINK-1395 - MoonIOAGSO 0001,15817.940,25167.148,9349.209,
Contact STARLINK-1395 - MoonIOAGSO 0001,27288.707,30908.848,3620.141,
Contact STARLINK-1395 - MoonIOAGSO 0001,33032.393,42374.675,9342.282,
Contact STARLINK-1395 - MoonIOAGSO 0001,44499.175,53826.463,9327.288,
Contact STARLINK-1395 - MoonIOAGSO 0001,55956.113,59549.303,3593.190,
Contact STARLINK-1395 - MoonIOAGSO 0001,61682.954,71005.052,9322.099,
Contact STARLINK-1395 - MoonIOAGSO 0001,73156.687,82477.434,9320.747,
Contact STARLINK-1395 - MoonIOAGSO 0001,84626.618,86400.000,1773.382,
Contact STARLINK-1395 - MoonLRO,10084.076,11850.000,1765.924,
Contact STARLINK-1395 - MoonLRO,15822.510,25167.648,9345.139,
Contact STARLINK-1395 - MoonLRO,28377.650,30899.118,2521.468,
Contact STARLINK-1395 - MoonLRO,35185.488,36632.303,1446.815,
Contact STARLINK-1395 - MoonLRO,50222.806,52795.390,2572.584,
Contact STARLINK-1395 - MoonLRO,55957.214,59541.629,3584.415,
Contact STARLINK-1395 - MoonLRO,62529.048,65272.402,2743.354,
Contact STARLINK-1395 - MoonLRO,78879.040,80128.058,1249.018,
Contact STARLINK-1395 - MoonLRO,84614.533,86400.000,1785.467,
Contact STARLINK-1395 - MarsSat1,0.000,3194.045,3194.045,
Contact STARLINK-1395 - MarsSat1,4603.152,20399.092,15795.940,
Contact STARLINK-1395 - MarsSat1,21766.268,31870.232,10103.964,
Contact STARLINK-1395 - MarsSat1,33207.740,60552.812,27345.072,
Contact STARLINK-1395 - MarsSat1,61808.634,70032.267,8223.633,
Contact STARLINK-1395 - MarsSat1,74753.033,86400.000,11646.967,
Contact STARLINK-1395 - MarsSat2,0.000,3194.138,3194.138,
Contact STARLINK-1395 - MarsSat2,4603.167,20399.228,15796.061,
Contact STARLINK-1395 - MarsSat2,21766.302,31870.429,10104.127,
Contact STARLINK-1395 - MarsSat2,33207.753,60552.983,27345.230,
Contact STARLINK-1395 - MarsSat2,61808.717,86400.000,24591.283,
Contact STARLINK-1395 - MarsSat3,0.000,3194.026,3194.026,
Contact STARLINK-1395 - MarsSat3,4603.213,20399.120,15795.907,
Contact STARLINK-1395 - MarsSat3,21766.387,31870.271,10103.884,
Contact STARLINK-1395 - MarsSat3,33207.785,60552.845,27345.060,
Contact STARLINK-1395 - MarsSat3,61808.423,86400.000,24591.577,
Contact STARLINK-1395 - MarsSat4,0.000,3193.933,3193.933,
Contact STARLINK-1395 - MarsSat4,4603.187,20399.111,15795.924,
Contact STARLINK-1395 - MarsSat4,21766.359,31870.236,10103.877,
Contact STARLINK-1395 - MarsSat4,33207.708,60552.904,27345.196,
Contact STARLINK-1395 - MarsSat4,61808.615,86400.000,24591.385,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24733.059,24733.059,
Contact MoonARTEMIS1 - MoonARTEMIS2,31766.485,67106.686,35340.201,
Contact MoonARTEMIS1 - MoonARTEMIS2,71162.349,86400.000,15237.651,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7790.470,7790.470,
Contact MoonARTEMIS1 - MoonIOAGEO,12673.568,22661.005,9987.437,
Contact MoonARTEMIS1 - MoonIOAGEO,26373.901,56454.890,30080.989,
Contact MoonARTEMIS1 - MoonIOAGEO,61273.423,86400.000,25126.577,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48364.527,48364.527,
Contact MoonARTEMIS1 - MoonIOAGNO,51408.783,86400.000,34991.217,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20287.256,20287.256,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22572.208,69645.489,47073.280,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72562.983,86400.000,13837.017,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1754.700,1754.700,
Contact MoonARTEMIS1 - MoonLRO,4898.320,8510.197,3611.877,
Contact MoonARTEMIS1 - MoonLRO,11724.163,15114.665,3390.502,
Contact MoonARTEMIS1 - MoonLRO,26286.138,29355.149,3069.011,
Contact MoonARTEMIS1 - MoonLRO,32512.352,42902.877,10390.525,
Contact MoonARTEMIS1 - MoonLRO,45989.897,49703.075,3713.179,
Contact MoonARTEMIS1 - MoonLRO,52781.691,56507.416,3725.726,
Contact MoonARTEMIS1 - MoonLRO,59582.962,63313.506,3730.544,
Contact MoonARTEMIS1 - MoonLRO,66389.358,70119.899,3730.540,
Contact MoonARTEMIS1 - MoonLRO,73198.803,76925.352,3726.548,
Contact MoonARTEMIS1 - MoonLRO,80010.165,83728.358,3718.194,
Contact MoonARTEMIS1 - MarsSat1,0.000,70044.795,70044.795,
Contact MoonARTEMIS1 - MarsSat1,74765.660,86400.000,11634.340,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41852.220,41852.220,
Contact MoonARTEMIS2 - MoonIOAGEO,56768.248,78813.242,22044.994,
Contact MoonARTEMIS2 - MoonIOAGEO,83815.679,86400.000,2584.321,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,85443.950,85443.950,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61468.050,61468.050,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67366.785,86400.000,19033.215,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47853.887,47853.887,
Contact MoonARTEMIS2 - MoonIOAGSO,52041.615,86400.000,34358.385,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,56094.373,56094.373,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,58373.447,86400.000,28026.553,
Contact MoonARTEMIS2 - MoonLRO,1633.286,5476.064,3842.778,
Contact MoonARTEMIS2 - MoonLRO,8454.311,12326.285,3871.975,
Contact MoonARTEMIS2 - MoonLRO,15275.610,19180.036,3904.426,
Contact MoonARTEMIS2 - MoonLRO,22097.138,26041.106,3943.969,
Contact MoonARTEMIS2 - MoonLRO,28919.073,49169.595,20250.522,
Contact MoonARTEMIS2 - MoonLRO,53305.364,55881.891,2576.527,
Contact MoonARTEMIS2 - MoonLRO,63156.502,66653.755,3497.253,
Contact MoonARTEMIS2 - MoonLRO,69933.724,73563.111,3629.388,
Contact MoonARTEMIS2 - MoonLRO,76741.363,80434.348,3692.985,
Contact MoonARTEMIS2 - MoonLRO,83556.262,86400.000,2843.738,
Contact MoonARTEMIS2 - MarsSat1,0.000,70043.876,70043.876,
Contact MoonARTEMIS2 - MarsSat1,74764.693,86400.000,11635.307,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1724.414,43099.138,41374.725,
Contact MoonIOAGEO - MoonIOAGSO,44926.201,86290.803,41364.602,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26228.652,26228.652,
Contact MoonIOAGEO - MoonIOAGSO 0001,30327.029,69427.299,39100.270,
Contact MoonIOAGEO - MoonIOAGSO 0001,73524.193,86400.000,12875.807,
Contact MoonIOAGEO - MoonLRO,0.000,2223.705,2223.705,
Contact MoonIOAGEO - MoonLRO,8270.746,11665.522,3394.777,
Contact MoonIOAGEO - MoonLRO,15220.452,18551.201,3330.749,
Contact MoonIOAGEO - MoonLRO,25885.949,28833.655,2947.705,
Contact MoonIOAGEO - MoonLRO,39329.666,42747.475,3417.809,
Contact MoonIOAGEO - MoonLRO,49068.520,52553.056,3484.537,
Contact MoonIOAGEO - MoonLRO,56144.301,59495.947,3351.646,
Contact MoonIOAGEO - MoonLRO,63057.187,69646.979,6589.792,
Contact MoonIOAGEO - MoonLRO,73371.572,76682.239,3310.667,
Contact MoonIOAGEO - MoonLRO,80234.059,83610.417,3376.358,
Contact MoonIOAGEO - MarsSat1,0.000,19853.110,19853.110,
Contact MoonIOAGEO - MarsSat1,23799.162,63089.706,39290.544,
Contact MoonIOAGEO - MarsSat1,67035.938,70044.381,3008.442,
Contact MoonIOAGEO - MarsSat1,74765.301,86400.000,11634.699,
Contact MoonIOAGEO - MarsSat2,0.000,19853.462,19853.462,
Contact MoonIOAGEO - MarsSat2,23799.581,63090.010,39290.429,
Contact MoonIOAGEO - MarsSat2,67036.121,86400.000,19363.879,
Contact MoonIOAGEO - MarsSat3,0.000,19853.055,19853.055,
Contact MoonIOAGEO - MarsSat3,23799.156,63089.930,39290.775,
Contact MoonIOAGEO - MarsSat3,67036.107,86400.000,19363.893,
Contact MoonIOAGEO - MarsSat4,0.000,19853.060,19853.060,
Contact MoonIOAGEO - MarsSat4,23799.154,63089.854,39290.701,
Contact MoonIOAGEO - MarsSat4,67035.979,86400.000,19364.021,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3155.711,3155.711,
Contact MoonIOAGNO - MoonIOAGNO 0001,5885.004,24754.846,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27484.139,46353.981,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49083.274,67953.116,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70682.409,86400.000,15717.591,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2529.697,2529.697,
Contact MoonIOAGNO - MoonIOAGSO,5423.515,45727.860,40304.345,
Contact MoonIOAGNO - MoonIOAGSO,48621.712,86400.000,37778.288,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29210.654,29210.654,
Contact MoonIOAGNO - MoonIOAGSO 0001,35019.860,72408.686,37388.826,
Contact MoonIOAGNO - MoonIOAGSO 0001,78217.043,86400.000,8182.957,
Contact MoonIOAGNO - MoonLRO,0.000,2084.055,2084.055,
Contact MoonIOAGNO - MoonLRO,9439.389,13235.634,3796.245,
Contact MoonIOAGNO - MoonLRO,17023.714,20770.974,3747.260,
Contact MoonIOAGNO - MoonLRO,24296.117,28020.424,3724.307,
Contact MoonIOAGNO - MoonLRO,31526.211,35222.242,3696.031,
Contact MoonIOAGNO - MoonLRO,38888.193,42589.597,3701.404,
Contact MoonIOAGNO - MoonLRO,49810.365,53740.873,3930.508,
Contact MoonIOAGNO - MoonLRO,57787.901,61542.969,3755.068,
Contact MoonIOAGNO - MoonLRO,65112.745,68845.049,3732.304,
Contact MoonIOAGNO - MoonLRO,72341.011,76046.655,3705.644,
Contact MoonIOAGNO - MoonLRO,79628.013,83312.053,3684.041,
Contact MoonIOAGNO - MarsSat1,0.000,70044.349,70044.349,
Contact MoonIOAGNO - MarsSat1,74765.253,86400.000,11634.747,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7611.637,7611.637,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13421.269,50809.670,37388.401,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56618.452,86400.000,29781.548,
